t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00103759765625,0.002008868381381035,0.0010730760404840112,878.1500244140625,-1.2593561677931575e-06,1150.1500244140625,-7.171715697040781e-05,1073.1500244140625,-1.4550596461049281e-05,1173.14990234375,-0.0002170832158299163,111.29093933105469,176.1282958984375,49.229461669921875,45.462921142578125,5.533062934875488,0.7899921536445618,5.99920129776001,0.9998669028282166,-0.00027009291807189584,-0.00012648297706618905,-0.0001270323118660599,4.7591268526048225e-07,7.341279228967323e-08,2.947143077850342,6000000.0
1.100000023841858,45.00123977661133,0.0021161760669201612,0.0008894939091987908,878.1500244140625,-1.8416117200104054e-06,1150.1500244140625,-8.799934585113078e-05,1073.1500244140625,-1.934621286636684e-05,1173.14990234375,-0.000262938643572852,111.2909164428711,176.1282196044922,49.22937774658203,45.462738037109375,5.533010005950928,0.7899767160415649,5.999031066894531,0.9998384714126587,-0.00029285679920576513,-0.00015088877989910543,-0.0001516304910182953,6.417311055884056e-07,9.997005889772481e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00144958496094,0.0022051255218684673,0.0007130709709599614,878.1500244140625,-2.5920430744008627e-06,1150.14990234375,-0.00010579990339465439,1073.1500244140625,-2.4988548830151558e-05,1173.14990234375,-0.00031207926804199815,111.2908935546875,176.12811279296875,49.229278564453125,45.462520599365234,5.532948017120361,0.7899592518806458,5.998847961425781,0.9998080134391785,-0.000313213822664693,-0.00017657011630944908,-0.00017754272266756743,8.404006734963332e-07,1.3220125083535095e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001670837402344,0.002276432467624545,0.0005226290668360889,878.1500244140625,-3.534164534357842e-06,1150.14990234375,-0.00012503963080234826,1073.1500244140625,-3.150691554765217e-05,1173.14990234375,-0.00036412940244190395,111.29086303710938,176.12799072265625,49.22916030883789,45.46226501464844,5.532876968383789,0.7899399995803833,5.998653411865234,0.9997755885124207,-0.0003314628847874701,-0.00020329956896603107,-0.00020454422337934375,1.0740612879089895e-06,1.7059849710676644e-07,2.947143077850342,6000000.0
1.399999976158142,45.00189971923828,0.002328695496544242,0.00037301506381481886,878.1500244140625,-4.691063622885849e-06,1150.14990234375,-0.0001456393365515396,1073.1500244140625,-3.8921851228224114e-05,1173.1497802734375,-0.000418731797253713,111.29082489013672,176.1278533935547,49.22902297973633,45.46197509765625,5.532796382904053,0.7899189591407776,5.998448848724365,0.9997414946556091,-0.0003476003184914589,-0.00023085875727701932,-0.00023241898452397436,1.3446008324535796e-06,2.1562777874351013e-07,2.947143077850342,6000000.0
1.5,45.002132415771484,0.0023659970611333847,0.00018439044652041048,878.1500244140625,-6.085098448238568e-06,1150.14990234375,-0.00016750705253798515,1073.1500244140625,-4.724553582491353e-05,1173.1497802734375,-0.00047550330054946244,111.29078674316406,176.12770080566406,49.22886657714844,45.46164321899414,5.5327067375183105,0.7898963093757629,5.998235702514648,0.999705970287323,-0.00036136966082267463,-0.00025901244953274727,-0.0002609338262118399,1.6536528164579067e-06,2.677267616491008e-07,2.947143077850342,6000000.0
1.600000023841858,45.00236892700195,0.002384436083957553,1.802067163225729e-05,878.1500244140625,-7.737621672276873e-06,1150.14990234375,-0.00019055663142353296,1073.1500244140625,-5.6482269428670406e-05,1173.149658203125,-0.0005340989446267486,111.29074096679688,176.1275177001953,49.228694915771484,45.461273193359375,5.532608509063721,0.7898722290992737,5.9980149269104,0.9996691346168518,-0.00037324457662180066,-0.00028757561813108623,-0.00028990552527830005,2.0025952380819945e-06,3.273029562933516e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00260543823242,0.00238623796030879,-7.668256876058877e-05,878.1500244140625,-9.668752682046033e-06,1150.14990234375,-0.0002146869373973459,1073.1500244140625,-6.662924715783447e-05,1173.149658203125,-0.0005941390409134328,111.29068756103516,176.1273193359375,49.22850036621094,45.46086502075195,5.532501220703125,0.7898467183113098,5.997787952423096,0.9996313452720642,-0.0003826342581305653,-0.00031631585443392396,-0.00031910312827676535,2.392560872976901e-06,3.947334334952757e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002845764160156,0.0023785699158906937,-0.00011480579996714368,878.1500244140625,-1.1897165677510202e-05,1150.14990234375,-0.0002397902571829036,1073.1500244140625,-7.767610804876313e-05,1173.1495361328125,-0.0006552394479513168,111.29063415527344,176.12710571289062,49.2282829284668,45.46041488647461,5.532385349273682,0.7898200750350952,5.997556209564209,0.9995927214622498,-0.00038979301461949944,-0.0003450281801633537,-0.00034832293749786913,2.8244141958566615e-06,4.7035996431077365e-07,2.9471428394317627,6000000.0
1.899999976158142,45.003082275390625,0.002367089269682765,-0.00016529836284462363,878.1500244140625,-1.4439906408370007e-05,1150.1497802734375,-0.00026578627876006067,1073.14990234375,-8.960663399193436e-05,1173.1495361328125,-0.0007171255419962108,111.29056549072266,176.12686157226562,49.228050231933594,45.45992660522461,5.532261371612549,0.7897924184799194,5.997320652008057,0.9995534420013428,-0.0003955901775043458,-0.0003735956852324307,-0.0003774489741772413,3.2987888971547363e-06,5.544924874811841e-07,2.9471428394317627,6000000.0
2.0,45.003318786621094,0.0023505594581365585,-0.0002340937644476071,878.1499633789062,-1.7312326235696673e-05,1150.1497802734375,-0.0002926276356447488,1073.14990234375,-0.00010240184201393276,1173.1494140625,-0.0007796460995450616,111.29049682617188,176.12660217285156,49.2277946472168,45.45940017700195,5.532129764556885,0.789763867855072,5.997081756591797,0.9995136857032776,-0.00040070078102871776,-0.00040197093039751053,-0.00040643452666699886,3.816172466031276e-06,6.474197675743198e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00355529785156,0.0023271499667316675,-0.00034614361356943846,878.1499633789062,-2.0528113964246586e-05,1150.1497802734375,-0.0003202706575393677,1073.14990234375,-0.00011604187602642924,1173.1494140625,-0.0008426684071309865,111.2904281616211,176.12631225585938,49.227516174316406,45.45883560180664,5.5319905281066895,0.7897345423698425,5.996840476989746,0.9994733929634094,-0.00040493355481885374,-0.00043009142973460257,-0.0004352178075350821,4.376958258944796e-06,7.494161877730221e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003787994384766,0.0022925357334315777,-0.0005158502608537674,878.1499633789062,-2.40993540501222e-05,1150.1497802734375,-0.00034865961060859263,1073.14990234375,-0.00013050550478510559,1173.1492919921875,-0.0009060249431058764,111.29034423828125,176.12600708007812,49.22721862792969,45.45823287963867,5.531844615936279,0.7897045612335205,5.996596813201904,0.9994328022003174,-0.0004080581129528582,-0.00045787234557792544,-0.00046371453208848834,4.9814366320788395e-06,8.607394192949869e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0040168762207,0.002240950707346201,-0.0006657200865447521,878.1499633789062,-2.8036545700160787e-05,1150.149658203125,-0.0003777149540837854,1073.14990234375,-0.00014576890680473298,1173.149169921875,-0.0009694751352071762,111.2902603149414,176.1256866455078,49.22690200805664,45.45759201049805,5.5316925048828125,0.7896740436553955,5.996351718902588,0.9993919730186462,-0.0004095070471521467,-0.0004851761332247406,-0.0004917875048704445,5.629758561553899e-06,9.81625134954811e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004241943359375,0.0021743786055594683,-0.0008307031239382923,878.1499633789062,-3.2348551030736417e-05,1150.149658203125,-0.00040732070920057595,1073.14990234375,-0.0001618034002603963,1173.1490478515625,-0.0010326653718948364,111.29016876220703,176.1253204345703,49.226566314697266,45.456912994384766,5.531534194946289,0.7896431088447571,5.99610710144043,0.9993512034416199,-0.000408519699703902,-0.0005117947584949434,-0.0005192289245314896,6.321870841929922e-06,1.1122763226012466e-06,2.9471428394317627,5999999.5
2.5,45.004459381103516,0.002091308357194066,-0.0009566679364070296,878.1499633789062,-3.704247501445934e-05,1150.149658203125,-0.00043735155486501753,1073.14990234375,-0.00017857400234788656,1173.14892578125,-0.0010952261509373784,111.29006958007812,176.1249542236328,49.2262077331543,45.456199645996094,5.531370162963867,0.78961181640625,5.995863437652588,0.9993106126785278,-0.00040533437277190387,-0.0005375448963604867,-0.0005458552041091025,7.057463790260954e-06,1.25285532703856e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00466537475586,0.001995641505345702,-0.0010469044791534543,878.1499633789062,-4.212352359900251e-05,1150.1495361328125,-0.0004676738753914833,1073.14990234375,-0.00019603953114710748,1173.14892578125,-0.001156774815171957,111.28996276855469,176.1245574951172,49.225830078125,45.4554557800293,5.5312018394470215,0.7895804643630981,5.9956231117248535,0.999270498752594,-0.00039968828787095845,-0.0005622249445877969,-0.0005714644212275743,7.835971700842492e-06,1.4034816331331967e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00486755371094,0.001890951069071889,-0.0011304907966405153,878.1499633789062,-4.7594883653800935e-05,1150.1495361328125,-0.0004981604870408773,1073.1497802734375,-0.00021415304217953235,1173.1488037109375,-0.0012169659603387117,111.28985595703125,176.12413024902344,49.225433349609375,45.45467758178711,5.531028747558594,0.7895490527153015,5.995386600494385,0.9992311000823975,-0.00039205135544762015,-0.0005856813513673842,-0.0005959021509625018,8.656573299958836e-06,1.5642309563190793e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00505447387695,0.0017779020126909018,-0.001214682008139789,878.1499633789062,-5.3457642934517935e-05,1150.1495361328125,-0.0005287015228532255,1073.1497802734375,-0.0002328634145669639,1173.148681640625,-0.001275526126846671,111.28974151611328,176.1237030029297,49.22501754760742,45.45387268066406,5.530852317810059,0.7895177602767944,5.995155334472656,0.9991925358772278,-0.00038283149478957057,-0.0006078046280890703,-0.0006190580315887928,9.518233127892017e-06,1.7351393353237654e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00523376464844,0.0016564338002353907,-0.001314705703407526,878.1499633789062,-5.971078644506633e-05,1150.1494140625,-0.0005591929075308144,1073.1497802734375,-0.0002521167625673115,1173.1484375,-0.0013322114245966077,111.28961944580078,176.1232452392578,49.224586486816406,45.45303726196289,5.530673503875732,0.789486825466156,5.994930267333984,0.9991550445556641,-0.00037207762943580747,-0.0006284936098381877,-0.0006408295594155788,1.0419738828204572e-05,1.916207565955119e-06,2.9471426010131836,5999999.5
3.0,45.00539779663086,0.0015249631833285093,-0.0013853551354259253,878.1499633789062,-6.635121826548129e-05,1150.1494140625,-0.0005895283538848162,1073.1497802734375,-0.0002718567557167262,1173.1483154296875,-0.0013867792440578341,111.28948974609375,176.1227569580078,49.22413635253906,45.45217514038086,5.530492305755615,0.789456307888031,5.994711875915527,0.9991186857223511,-0.0003597660397645086,-0.0006476466660387814,-0.000661113765090704,1.1359711606928613e-05,2.107401542161824e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.005550384521484,0.0013864276697859168,-0.0014251304091885686,878.1499633789062,-7.337379065575078e-05,1150.1492919921875,-0.0006195919122546911,1073.1497802734375,-0.00029202437144704163,1173.148193359375,-0.0014389627613127232,111.28936004638672,176.12225341796875,49.223670959472656,45.4512939453125,5.530309677124023,0.7894263863563538,5.99450159072876,0.9990836381912231,-0.00034567591501399875,-0.0006651427829638124,-0.0006797880050726235,1.2336594409134705e-05,2.3086504370439798e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00569152832031,0.0012439147103577852,-0.0015069617656990886,878.1499633789062,-8.07713222457096e-05,1150.1492919921875,-0.000649273453745991,1073.149658203125,-0.0003125578514300287,1173.1480712890625,-0.0014885240234434605,111.28922271728516,176.1217498779297,49.22319412231445,45.45039367675781,5.530126571655273,0.7893971800804138,5.994300365447998,0.9990500807762146,-0.0003301813267171383,-0.0006808973848819733,-0.0006967658991925418,1.3348655556910671e-05,2.5198446564900223e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00581359863281,0.001093218452297151,-0.0016315773827955127,878.14990234375,-8.853460167301819e-05,1150.149169921875,-0.0006784788565710187,1073.149658203125,-0.0003333938948344439,1173.14794921875,-0.001535287476144731,111.2890853881836,176.1212158203125,49.22270202636719,45.44947052001953,5.529943943023682,0.789368748664856,5.994109153747559,0.9990181922912598,-0.0003136576560791582,-0.0006948637310415506,-0.0007119985530152917,1.4394019672181457e-05,2.740841637205449e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.005924224853516,0.0009300607489421964,-0.001832257374189794,878.14990234375,-9.665251855039969e-05,1150.1490478515625,-0.0007071012514643371,1073.149658203125,-0.00035446806577965617,1173.147705078125,-0.0015790386823937297,111.2889404296875,176.1206512451172,49.22219467163086,45.44853591918945,5.529761791229248,0.7893413305282593,5.993927955627441,0.9989879727363586,-0.00029553871718235314,-0.0007069437997415662,-0.0007253859075717628,1.5470681319129653e-05,2.9714653919654666e-06,2.9471423625946045,5999998.5
3.5,45.00601577758789,0.0007468350231647491,-0.001984819769859314,878.14990234375,-0.00010511203436180949,1150.1490478515625,-0.000735004898160696,1073.149658203125,-0.000375713047105819,1173.1475830078125,-0.001619473216123879,111.28878784179688,176.12008666992188,49.2216796875,45.44758987426758,5.529581546783447,0.7893150448799133,5.993758678436279,0.9989597797393799,-0.0002752779982984066,-0.0007169873570092022,-0.0007367752841673791,1.65764558914816e-05,3.2114994610310532e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.0060920715332,0.0005483530112542212,-0.0022742589935660362,878.14990234375,-0.00011389818973839283,1150.14892578125,-0.0007620101678185165,1073.1495361328125,-0.0003970560501329601,1173.1474609375,-0.0016561488155275583,111.28863525390625,176.11952209472656,49.221153259277344,45.44663619995117,5.5294036865234375,0.7892898917198181,5.993602275848389,0.998933732509613,-0.00025186946731992066,-0.0007247513276524842,-0.000745920930057764,1.7708900486468337e-05,3.460675998212537e-06,2.9471421241760254,5999998.5
3.700000047683716,45.00614547729492,0.00032092712353914976,-0.002642659470438957,878.14990234375,-0.00012299393711145967,1150.14892578125,-0.0007879354525357485,1073.1495361328125,-0.00041841724305413663,1173.147216796875,-0.0016886331140995026,111.2884750366211,176.11892700195312,49.220619201660156,45.445674896240234,5.529229164123535,0.7892661690711975,5.9934611320495605,0.9989102482795715,-0.00022592389723286033,-0.0007300520082935691,-0.0007526359404437244,1.8865266611101106e-05,3.7186648569331737e-06,2.9471421241760254,5999998.0
3.799999952316284,45.00617980957031,5.666117067448795e-05,-0.0030800183303654194,878.14990234375,-0.00013238000974524766,1150.1488037109375,-0.0008125458261929452,1073.1495361328125,-0.00043970884871669114,1173.1470947265625,-0.0017163289012387395,111.28832244873047,176.11831665039062,49.22007751464844,45.4447135925293,5.529058933258057,0.7892439961433411,5.993337631225586,0.9988895654678345,-0.00019556489132810384,-0.0007325384649448097,-0.0007565660052932799,2.0042456526425667e-05,3.9850692701293156e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.00618362426758,-0.00025134067982435226,-0.0035634671803563833,878.1498413085938,-0.00014203457976691425,1150.148681640625,-0.0008355352329090238,1073.1494140625,-0.0004608304880093783,1173.14697265625,-0.0017384225502610207,111.28815460205078,176.11770629882812,49.21953201293945,45.443756103515625,5.528893947601318,0.7892236709594727,5.993233680725098,0.9988722801208496,-0.0001597472291905433,-0.0007317635463550687,-0.0007572598406113684,2.123688864230644e-05,4.259401066519786e-06,2.9471418857574463,5999998.0
4.0,45.006160736083984,-0.0006076873978599906,-0.003983988426625729,878.1498413085938,-0.00015193298168014735,1150.148681640625,-0.0008565401658415794,1073.1494140625,-0.00048166560009121895,1173.146728515625,-0.001753937336616218,111.28799438476562,176.11709594726562,49.2189826965332,45.44280242919922,5.528735160827637,0.7892053723335266,5.993154048919678,0.9988590478897095,-0.00011747625831048936,-0.000727196573279798,-0.000754181994125247,2.2444351998274215e-05,4.541061571217142e-06,2.9471418857574463,5999997.5
4.099999904632568,45.006099700927734,-0.0010060862405225635,-0.00435654167085886,878.1498413085938,-0.00016204704297706485,1150.1485595703125,-0.0008751470595598221,1073.1492919921875,-0.0005020785611122847,1173.1466064453125,-0.0017617662670090795,111.28782653808594,176.11647033691406,49.21843338012695,45.44186782836914,5.528584957122803,0.7891894578933716,5.993102550506592,0.998850405216217,-6.8028035457246e-05,-0.0007182510453276336,-0.0007467403193004429,2.3659922590013593e-05,4.829321824217914e-06,2.947141647338867,5999997.5
4.199999809265137,45.00599670410156,-0.0014417404308915138,-0.004689077381044626,878.1498413085938,-0.00017234469123650342,1150.1484375,-0.0008909402531571686,1073.1492919921875,-0.0005219148006290197,1173.1463623046875,-0.0017608385533094406,111.28765869140625,176.1158447265625,49.21788787841797,45.440948486328125,5.528443813323975,0.789176344871521,5.9930830001831055,0.9988471865653992,-1.2079259249730967e-05,-0.000704418693203479,-0.0007344199693761766,2.4877912437659688e-05,5.12331462232396e-06,2.947141647338867,5999997.0
4.300000190734863,45.00585174560547,-0.001910648075863719,-0.004942162893712521,878.1497802734375,-0.00018278934294357896,1150.1483154296875,-0.0009035190450958908,1073.1492919921875,-0.0005410031881183386,1173.146240234375,-0.0017501736292615533,111.28749084472656,176.11521911621094,49.217350006103516,45.440059661865234,5.528314590454102,0.7891665101051331,5.993099212646484,0.9988498687744141,4.992542017134838e-05,-0.0006852506776340306,-0.0007167646544985473,2.6091925974469632e-05,5.422035428637173e-06,2.947141408920288,5999996.5
4.400000095367432,45.00566101074219,-0.0024048644118010998,-0.005178636405616999,878.1497802734375,-0.00019333971431478858,1150.1483154296875,-0.0009124930948019028,1073.149169921875,-0.0005591589142568409,1173.14599609375,-0.0017288614762946963,111.2873306274414,176.11460876464844,49.216819763183594,45.439205169677734,5.5281982421875,0.7891602516174316,5.993154525756836,0.9988591074943542,0.00011760156485252082,-0.0006603479851037264,-0.0006933672702871263,2.7294914616504684e-05,5.724350103264442e-06,2.947141170501709,5999996.5
4.5,45.00542068481445,-0.002922727959230542,-0.005345102399587631,878.1497802734375,-0.00020394957391545177,1150.148193359375,-0.000917499593924731,1073.149169921875,-0.0005761863430961967,1173.1458740234375,-0.001696116989478469,111.28716278076172,176.11399841308594,49.216304779052734,45.43838882446289,5.528097152709961,0.7891581058502197,5.993252754211426,0.9988754391670227,0.00019002074259333313,-0.0006294096820056438,-0.0006639179191552103,2.8479240427259356e-05,6.028997631801758e-06,2.947141170501709,5999996.0
4.599999904632568,45.005130767822266,-0.0034572381991893053,-0.005464181303977966,878.1497192382812,-0.00021456764079630375,1150.1480712890625,-0.000918188423383981,1073.1490478515625,-0.0005918817478232086,1173.145751953125,-0.0016512236325070262,111.28700256347656,176.1134033203125,49.2158088684082,45.43762969970703,5.528013229370117,0.789160430431366,5.9933953285217285,0.9988992214202881,0.00026706725475378335,-0.0005921557894907892,-0.0006281271344050765,2.9636750696226954e-05,6.334598765533883e-06,2.94714093208313,5999996.0
4.699999809265137,45.004783630371094,-0.004003656562417746,-0.005504320375621319,878.1497192382812,-0.0002251376281492412,1150.14794921875,-0.0009142330382019281,1073.1490478515625,-0.0006060351734049618,1173.1455078125,-0.0015935666160658002,111.28684997558594,176.1128387451172,49.215335845947266,45.436927795410156,5.52794885635376,0.7891677021980286,5.99358606338501,0.9989309906959534,0.0003478733415249735,-0.0005483926506713033,-0.0005857911892235279,3.075883068959229e-05,6.639661023655208e-06,2.947140693664551,5999995.5
4.800000190734863,45.0043830871582,-0.004554088227450848,-0.005479654297232628,878.1497192382812,-0.00023559838882647455,1150.14794921875,-0.0009053348912857473,1073.14892578125,-0.0006184334051795304,1173.1453857421875,-0.0015226434916257858,111.28669738769531,176.11227416992188,49.21488571166992,45.43629837036133,5.5279059410095215,0.7891802191734314,5.993825912475586,0.9989709854125977,0.00043187677511014044,-0.0004979852237738669,-0.0005367642734199762,3.183648004778661e-05,6.942589607206173e-06,2.9471404552459717,5999995.0
4.900000095367432,45.003929138183594,-0.005102053750306368,-0.0054803406819701195,878.149658203125,-0.00024588408996351063,1150.1478271484375,-0.0008912340854294598,1073.14892578125,-0.0006288625882007182,1173.145263671875,-0.001438093720935285,111.28655242919922,176.11175537109375,49.21446990966797,45.43574523925781,5.527886390686035,0.7891983389854431,5.994117259979248,0.9990195035934448,0.0005180645966902375,-0.0004408953827805817,-0.0004809974634554237,3.286039282102138e-05,7.2416937655361835e-06,2.9471404552459717,5999994.5
5.0,45.00341796875,-0.00565008819103241,-0.005590403452515602,878.149658203125,-0.00025592450401745737,1150.147705078125,-0.0008717128657735884,1073.1488037109375,-0.0006371114868670702,1173.1451416015625,-0.0013397053116932511,111.28642272949219,176.11126708984375,49.214088439941406,45.435279846191406,5.527892112731934,0.7892223596572876,5.994460582733154,0.9990767240524292,0.0006055993144400418,-0.0003771648043766618,-0.00041852108552120626,3.3821077522588894e-05,7.535205895692343e-06,2.9471402168273926,5999994.5
5.099999904632568,45.00285339355469,-0.00620912853628397,-0.0058045415207743645,878.1495971679688,-0.000265645474428311,1150.147705078125,-0.0008465581922791898,1073.1488037109375,-0.0006429731729440391,1173.14501953125,-0.0012272809399291873,111.28629302978516,176.11080932617188,49.21375274658203,45.434913635253906,5.527925491333008,0.789252519607544,5.994856834411621,0.9991427659988403,0.0006947902729734778,-0.00030680434429086745,-0.0003493345284368843,3.470889350865036e-05,7.821286089892965e-06,2.9471399784088135,5999994.0
5.199999809265137,45.00223159790039,-0.0067895823158323765,-0.005983375944197178,878.1495971679688,-0.00027496920665726066,1150.1475830078125,-0.0008155087125487626,1073.148681640625,-0.0006462425226345658,1173.1448974609375,-0.0011004586704075336,111.28617858886719,176.1103973388672,49.21345901489258,45.43465042114258,5.527987957000732,0.789289116859436,5.995307445526123,0.9992179274559021,0.0007870072149671614,-0.0002296911261510104,-0.00027330315788276494,3.5514021874405444e-05,8.09801622381201e-06,2.9471397399902344,5999993.5
5.300000190734863,45.00155258178711,-0.007387920282781124,-0.006086444482207298,878.1495361328125,-0.00028381453012116253,1150.1474609375,-0.0007782367756590247,1073.148681640625,-0.0006467112107202411,1173.144775390625,-0.0009586596861481667,111.28607177734375,176.1100311279297,49.21321487426758,45.43450927734375,5.528080940246582,0.7893322706222534,5.995815277099609,0.9993025064468384,0.0008835546905174851,-0.00014557533722836524,-0.00019016502483282238,3.622631265898235e-05,8.363380402443e-06,2.9471395015716553,5999993.0
5.400000095367432,45.00081253051758,-0.007996564731001854,-0.006173563655465841,878.1495361328125,-0.0002920968399848789,1150.1474609375,-0.0007344033801928163,1073.1485595703125,-0.0006441646837629378,1173.1446533203125,-0.0008012825273908675,111.2859878540039,176.10971069335938,49.21302795410156,45.43449020385742,5.528207302093506,0.7893823981285095,5.996382236480713,0.9993970394134521,0.000983967911452055,-5.425094423117116e-05,-9.970139944925904e-05,3.68352048099041e-05,8.615252227173187e-06,2.947139263153076,5999992.5
