t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00096893310547,0.0020309279207140207,0.0017770311096683145,878.1500244140625,-1.1478352917038137e-06,1150.1500244140625,-6.662318628514186e-05,1073.1500244140625,-1.3340792975213844e-05,1173.14990234375,-0.00020204031898174435,111.29094696044922,176.12831115722656,49.2294807434082,45.46296691894531,5.533076763153076,0.7899965643882751,5.999256610870361,0.9998761415481567,-0.0002636589342728257,-0.000118244432087522,-0.00011874763004016131,4.3598413412837544e-07,6.721892731320622e-08,2.947143077850342,6000000.0
1.100000023841858,45.00117111206055,0.00220863102003932,0.0017207260243594646,878.1500244140625,-1.6840974694787292e-06,1150.1500244140625,-8.265011274488643e-05,1073.1500244140625,-1.7849293726612814e-05,1173.14990234375,-0.00024765243870206177,111.29092407226562,176.12823486328125,49.22940444946289,45.46279525756836,5.533026695251465,0.7899818420410156,5.999087810516357,0.999847948551178,-0.00029340124456211925,-0.00014293257845565677,-0.0001436158927390352,5.912820029152499e-07,9.20329270570619e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00139236450195,0.0023807035759091377,0.0015589322429150343,878.1500244140625,-2.3805555429134984e-06,1150.14990234375,-0.00010060412751045078,1073.1500244140625,-2.3230539227370173e-05,1173.14990234375,-0.0002979259588755667,111.29090118408203,176.12814331054688,49.22930908203125,45.46258544921875,5.532967567443848,0.7899649143218994,5.998900890350342,0.9998167753219604,-0.00032287786598317325,-0.0001697579718893394,-0.00017066019063349813,7.797274292897782e-07,1.2250205827513128e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00163269042969,0.0025365969631820917,0.0013985906261950731,878.1500244140625,-3.262857262598118e-06,1150.14990234375,-0.00012051798694301397,1073.1500244140625,-2.9547843951149844e-05,1173.14990234375,-0.00035280236625112593,111.2908706665039,176.12803649902344,49.22919464111328,45.46234130859375,5.532898426055908,0.7899458408355713,5.998696327209473,0.9997827410697937,-0.00035212465445511043,-0.00019864781643263996,-0.00019981162040494382,1.004522687253484e-06,1.5927322749575978e-07,2.947143077850342,6000000.0
1.399999976158142,45.00188446044922,0.0026764560025185347,0.0012860316783189774,878.1500244140625,-4.357498255558312e-06,1150.14990234375,-0.0001423782086931169,1073.1500244140625,-3.685931005747989e-05,1173.1497802734375,-0.0004120727826375514,111.29084014892578,176.12789916992188,49.229061126708984,45.46205520629883,5.532818794250488,0.7899245023727417,5.998475074768066,0.9997458457946777,-0.0003797158133238554,-0.00022940027702134103,-0.00023087205772753805,1.2687853541137883e-06,2.0299771108511777e-07,2.947143077850342,6000000.0
1.5,45.00215148925781,0.002805059077218175,0.0011586423497647047,878.1500244140625,-5.6915073400887195e-06,1150.14990234375,-0.0001661441201576963,1073.1500244140625,-4.5215005229692906e-05,1173.1497802734375,-0.000475449429359287,111.2907943725586,176.12774658203125,49.22890853881836,45.461727142333984,5.532728672027588,0.7899008989334106,5.998237609863281,0.9997063279151917,-0.00040566030656918883,-0.0002618154394440353,-0.0002636452263686806,1.5754536661916063e-06,2.5431671701880987e-07,2.947143077850342,6000000.0
1.600000023841858,45.00243377685547,0.002920923288911581,0.001015041139908135,878.1500244140625,-7.2921088758448604e-06,1150.14990234375,-0.00019178834918420762,1073.1500244140625,-5.465749200084247e-05,1173.1497802734375,-0.0005427048308774829,111.2907485961914,176.1275634765625,49.22873306274414,45.46134948730469,5.532627105712891,0.7898752093315125,5.997985363006592,0.9996642470359802,-0.00043050185195170343,-0.00029575213557109237,-0.00029799327603541315,1.9272852114227135e-06,3.138596866847365e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00272750854492,0.003022427437826991,0.0008748190593905747,878.1500244140625,-9.186452189169358e-06,1150.14990234375,-0.00021928059868514538,1073.1500244140625,-6.522330659208819e-05,1173.149658203125,-0.000613613985478878,111.29069519042969,176.1273651123047,49.22853088378906,45.46092987060547,5.532514572143555,0.7898473739624023,5.997718811035156,0.9996198415756226,-0.00045396279892884195,-0.0003310511528979987,-0.00033376028295606375,2.326884896319825e-06,3.8224715126489173e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003028869628906,0.003109909361228347,0.0007224932196550071,878.1500244140625,-1.1401378287700936e-05,1150.14990234375,-0.000248574506258592,1073.1500244140625,-7.694269879721105e-05,1173.149658203125,-0.0006879099528305233,111.29064178466797,176.12713623046875,49.22830581665039,45.46045684814453,5.532390594482422,0.7898175120353699,5.997438907623291,0.9995731711387634,-0.000475788809126243,-0.0003675336192827672,-0.0003707704017870128,2.7766882340074517e-06,4.600867384851881e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00333786010742,0.0031821588054299355,0.0005989578203298151,878.1500244140625,-1.3963185665488709e-05,1150.1497802734375,-0.0002796156331896782,1073.14990234375,-8.983933366835117e-05,1173.1495361328125,-0.0007653124630451202,111.29057312011719,176.1268768310547,49.228057861328125,45.45993423461914,5.53225564956665,0.7897856831550598,5.997146129608154,0.9995244145393372,-0.000495975895319134,-0.0004050250572618097,-0.0004088519490323961,3.278939630035893e-06,5.479692504195555e-07,2.9471428394317627,6000000.0
2.0,45.003658294677734,0.0032420544885098934,0.00046386770554818213,878.1499633789062,-1.689741293375846e-05,1150.1497802734375,-0.00031233878689818084,1073.14990234375,-0.00010393034608568996,1173.1494140625,-0.0008455192437395453,111.29049682617188,176.1265869140625,49.227779388427734,45.4593620300293,5.532108783721924,0.7897520065307617,5.996842384338379,0.9994737505912781,-0.0005143076414242387,-0.0004433362919371575,-0.00044781845645047724,3.8356834011210594e-06,6.464656507887412e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00398254394531,0.003288441337645054,0.00030718109337612987,878.1499633789062,-2.022862645389978e-05,1150.1497802734375,-0.0003466815978754312,1073.14990234375,-0.00011922655539819971,1173.1494140625,-0.0009282524697482586,111.29041290283203,176.12628173828125,49.22747802734375,45.45873260498047,5.531950950622559,0.7897166013717651,5.996528148651123,0.9994213581085205,-0.000531112658791244,-0.00048231371329165995,-0.0004875185841228813,4.4487610466603655e-06,7.561253596577444e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004310607910156,0.00331915938295424,0.00016819025040604174,878.1499633789062,-2.398025208094623e-05,1150.1497802734375,-0.0003825769235845655,1073.14990234375,-0.00013573328033089638,1173.1492919921875,-0.001013231580145657,111.29032897949219,176.12594604492188,49.22714614868164,45.45805358886719,5.5317816734313965,0.7896795272827148,5.996204376220703,0.9993674159049988,-0.0005461769760586321,-0.0005217897123657167,-0.0005277869640849531,5.119822617416503e-06,8.774765092312009e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004642486572266,0.0033359783701598644,5.621460877591744e-05,878.1499633789062,-2.8174426915938966e-05,1150.149658203125,-0.00041994027560576797,1073.14990234375,-0.00015344993153121322,1173.149169921875,-0.001100130844861269,111.29022979736328,176.1255645751953,49.22678756713867,45.45731735229492,5.531601428985596,0.7896409034729004,5.995872497558594,0.9993121027946472,-0.0005591808003373444,-0.0005615704576484859,-0.0005684318020939827,5.8503101172391325e-06,1.0110221637660288e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.004974365234375,0.0033415998332202435,-3.6923211155226454e-05,878.1499633789062,-3.283183468738571e-05,1150.149658203125,-0.0004586838185787201,1073.14990234375,-0.00017236970597878098,1173.1490478515625,-0.0011886287247762084,111.29012298583984,176.1251678466797,49.22639846801758,45.4565315246582,5.531411170959473,0.7896009087562561,5.995533466339111,0.9992555975914001,-0.0005703160422854125,-0.0006014840910211205,-0.0006092827534303069,6.641439085797174e-06,1.1572362836886896e-06,2.9471428394317627,5999999.5
2.5,45.00531005859375,0.0033379076048731804,-0.0002022039407165721,878.1499633789062,-3.797156023210846e-05,1150.149658203125,-0.0004987285356037319,1073.14990234375,-0.0001924805110320449,1173.14892578125,-0.0012784478021785617,111.29000854492188,176.12472534179688,49.225982666015625,45.4556884765625,5.531210422515869,0.7895596623420715,5.995188236236572,0.9991980791091919,-0.0005798795027658343,-0.0006413920200429857,-0.0006502027972601354,7.4942172432201914e-06,1.3165649761504028e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00564193725586,0.0033176871947944164,-0.0003666635893750936,878.1499633789062,-4.361102037364617e-05,1150.1495361328125,-0.0005400034133344889,1073.14990234375,-0.00021376623772084713,1173.1488037109375,-0.001369350589811802,111.28988647460938,176.124267578125,49.22553253173828,45.454795837402344,5.531000137329102,0.7895172834396362,5.994837760925293,0.999139666557312,-0.0005880698445253074,-0.0006811789935454726,-0.0006910779047757387,8.409474503423553e-06,1.4894295645717648e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00597381591797,0.0032810207922011614,-0.0004897172329947352,878.1499633789062,-4.97658911626786e-05,1150.1495361328125,-0.0005824071122333407,1073.1497802734375,-0.00023620638239663094,1173.148681640625,-0.0014610065845772624,111.28975677490234,176.12376403808594,49.225059509277344,45.4538459777832,5.53078031539917,0.7894738912582397,5.994483470916748,0.9990805983543396,-0.0005939079564996064,-0.0007206415175460279,-0.0007317056297324598,9.387851605424657e-06,1.6762234054112923e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00630187988281,0.0032320490572601557,-0.0005302360514178872,878.1499633789062,-5.64500005566515e-05,1150.1494140625,-0.0006258178618736565,1073.1497802734375,-0.0002597741549834609,1173.1484375,-0.0015530319651588798,111.28961944580078,176.12322998046875,49.224552154541016,45.45284652709961,5.530551433563232,0.7894296646118164,5.994126796722412,0.9990211129188538,-0.0005974001833237708,-0.00075957749504596,-0.000771884573623538,1.0429736903461162e-05,1.8773021110973787e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00662612915039,0.0031790253706276417,-0.0004779637383762747,878.1499633789062,-6.3675208366476e-05,1150.1494140625,-0.0006701252423226833,1073.1497802734375,-0.0002844367700163275,1173.1483154296875,-0.0016450973926112056,111.28947448730469,176.12266540527344,49.22401809692383,45.4517936706543,5.530314922332764,0.789384663105011,5.993768215179443,0.9989613890647888,-0.0005990323843434453,-0.0007978357607498765,-0.0008114639786072075,1.1535267731233034e-05,2.0929821857862407e-06,2.9471426010131836,5999999.5
3.0,45.0069465637207,0.0031312289647758007,-0.0003106107178609818,878.1499633789062,-7.145132258301601e-05,1150.1492919921875,-0.0007152559119276702,1073.1497802734375,-0.0003101580368820578,1173.148193359375,-0.0017370118293911219,111.28931427001953,176.1220703125,49.223453521728516,45.45069122314453,5.5300703048706055,0.7893391847610474,5.993409156799316,0.9989015460014343,-0.0005998260458000004,-0.0008353663724847138,-0.0008503943681716919,1.2704401342489291e-05,2.3235490971273975e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.007259368896484,0.0031001679599285126,-0.0002556464751251042,878.1499633789062,-7.978617213666439e-05,1150.149169921875,-0.0007611890323460102,1073.149658203125,-0.00033690239069983363,1173.14794921875,-0.0018287691054865718,111.28915405273438,176.12144470214844,49.222862243652344,45.44954299926758,5.529818534851074,0.7892931699752808,5.993049621582031,0.9988415837287903,-0.0006009491626173258,-0.0008722333004698157,-0.0008887395961210132,1.3937024959886912e-05,2.5692727376736e-06,2.9471426010131836,5999999.0
3.200000047683716,45.007568359375,0.0030746033880859613,-0.0002331277501070872,878.1499633789062,-8.868582517607138e-05,1150.149169921875,-0.0008079714607447386,1073.149658203125,-0.00036463927244767547,1173.1478271484375,-0.0019205895951017737,111.28897857666016,176.12078857421875,49.22224426269531,45.44834518432617,5.529560565948486,0.7892468571662903,5.992688179016113,0.9987813830375671,-0.0006038979045115411,-0.0009086411446332932,-0.0009267046698369086,1.523309856565902e-05,2.830426637956407e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00787353515625,0.0030512905213981867,-0.0003081911418121308,878.14990234375,-9.815496014198288e-05,1150.1490478515625,-0.0008556321845389903,1073.149658203125,-0.00039334536995738745,1173.1475830078125,-0.002012622309848666,111.2887954711914,176.12008666992188,49.221595764160156,45.447105407714844,5.529295921325684,0.7892001867294312,5.992325305938721,0.9987208843231201,-0.0006072208052501082,-0.0009446568437851965,-0.0009643568773753941,1.6592724932706915e-05,3.107299789917306e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.0081787109375,0.003020471427589655,-0.00044001260539516807,878.14990234375,-0.00010819714225362986,1150.14892578125,-0.0009041677694767714,1073.149658203125,-0.0004230008053127676,1173.1473388671875,-0.0021049000788480043,111.28860473632812,176.11936950683594,49.220916748046875,45.44581604003906,5.529026031494141,0.7891531586647034,5.991960048675537,0.9986600279808044,-0.0006106125074438751,-0.0009803075809031725,-0.0010017238091677427,1.801606413209811e-05,3.400183686608216e-06,2.9471423625946045,5999998.5
3.5,45.00848388671875,0.002976470161229372,-0.000522653223015368,878.14990234375,-0.0001188149763038382,1150.14892578125,-0.0009535306016914546,1073.1495361328125,-0.0004535861371550709,1173.147216796875,-0.002197305206209421,111.28840637207031,176.1186065673828,49.22021484375,45.44448471069336,5.528750419616699,0.7891058921813965,5.991593360900879,0.9985989332199097,-0.0006128291133791208,-0.0010155008640140295,-0.0010387134971097112,1.9503249859553762e-05,3.709362999870791e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00878143310547,0.0029242048040032387,-0.000649242487270385,878.14990234375,-0.00013001008483115584,1150.1488037109375,-0.0010036284802481532,1073.1495361328125,-0.00048507851897738874,1173.14697265625,-0.002289573196321726,111.28819274902344,176.11781311035156,49.219482421875,45.44310760498047,5.528469562530518,0.7890583276748657,5.9912261962890625,0.9985377192497253,-0.0006131631671451032,-0.0010500751668587327,-0.0010751645313575864,2.1054283934063278e-05,4.035097845189739e-06,2.9471421241760254,5999998.5
3.700000047683716,45.009071350097656,0.002859280677512288,-0.0008749851840548217,878.14990234375,-0.0001417830353602767,1150.148681640625,-0.001054374035447836,1073.1494140625,-0.0005174502730369568,1173.146728515625,-0.0023814677260816097,111.28797912597656,176.1169891357422,49.218719482421875,45.44169235229492,5.528183937072754,0.7890105843544006,5.990859031677246,0.998476505279541,-0.0006122390041127801,-0.0010839290916919708,-0.001110975630581379,2.2668986275675707e-05,4.3776185520982835e-06,2.9471421241760254,5999998.0
3.799999952316284,45.00935745239258,0.002771782223135233,-0.0012101952452212572,878.1498413085938,-0.00015413318760693073,1150.1485595703125,-0.0011056677903980017,1073.1494140625,-0.0005506695015355945,1173.146484375,-0.0024727201089262962,111.28775024414062,176.1161346435547,49.217933654785156,45.44023132324219,5.527894020080566,0.788962721824646,5.990493297576904,0.9984155893325806,-0.0006094158161431551,-0.001116907806135714,-0.001145991962403059,2.4347007638425566e-05,4.737124527309788e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00963592529297,0.002650762675330043,-0.0014919789973646402,878.1498413085938,-0.0001670585770625621,1150.1484375,-0.0011573549127206206,1073.1492919921875,-0.0005846978747285903,1173.146240234375,-0.002562885405495763,111.28751373291016,176.11524963378906,49.21712112426758,45.43873596191406,5.5276007652282715,0.7889148592948914,5.990130424499512,0.9983550906181335,-0.0006033806130290031,-0.001148735173046589,-0.001179936807602644,2.608775866974611e-05,5.113772658660309e-06,2.9471418857574463,5999997.5
4.0,45.0098991394043,0.002501564798876643,-0.0016628477023914456,878.1498413085938,-0.0001805556967156008,1150.1483154296875,-0.0012092069955542684,1073.1492919921875,-0.0006194859161041677,1173.14599609375,-0.0026512895710766315,111.28726959228516,176.11431884765625,49.21628189086914,45.43720245361328,5.527304172515869,0.7888670563697815,5.989773273468018,0.9982955455780029,-0.0005926761077716947,-0.00117900175973773,-0.001212399685755372,2.789026257232763e-05,5.507658443093533e-06,2.947141647338867,5999997.5
4.099999904632568,45.01015090942383,0.0023352799471467733,-0.0018379425164312124,878.1498413085938,-0.00019461901683826,1150.148193359375,-0.0012609839905053377,1073.149169921875,-0.0006549705285578966,1173.145751953125,-0.002737246220931411,111.28701782226562,176.11337280273438,49.21541976928711,45.43563461303711,5.527004718780518,0.7888195514678955,5.989423751831055,0.9982372522354126,-0.000577937753405422,-0.0012073636753484607,-0.0012430355418473482,2.9753060516668484e-05,5.918795523029985e-06,2.947141408920288,5999997.0
4.199999809265137,45.01038360595703,0.002151485765352845,-0.0019665665458887815,878.1497802734375,-0.0002092406793963164,1150.1480712890625,-0.0013124909019097686,1073.149169921875,-0.0006910779629833996,1173.1453857421875,-0.0028202494140714407,111.28675842285156,176.11239624023438,49.21453094482422,45.43403625488281,5.52670431137085,0.7887726426124573,5.989083766937256,0.9981806874275208,-0.0005604733596555889,-0.001233613700605929,-0.0012716351775452495,3.167427712469362e-05,6.3471261455561034e-06,2.947141408920288,5999996.5
4.300000190734863,45.01060104370117,0.0019548290874809027,-0.00208342750556767,878.1497802734375,-0.0002244103088742122,1150.14794921875,-0.0013635442592203617,1073.1490478515625,-0.0007277274853549898,1173.1451416015625,-0.0028998495545238256,111.28649139404297,176.11138916015625,49.213623046875,45.43240737915039,5.526402950286865,0.7887264490127563,5.988755702972412,0.9981259703636169,-0.0005401083617471159,-0.001257539726793766,-0.001297983922995627,3.365171869518235e-05,6.792529802623903e-06,2.947141170501709,5999996.5
4.400000095367432,45.01079559326172,0.001746486290358007,-0.002100614132359624,878.1497192382812,-0.000240114881307818,1150.1478271484375,-0.001413971302099526,1073.1490478515625,-0.0007648327155038714,1173.1448974609375,-0.0029756512958556414,111.28621673583984,176.11033630371094,49.21269226074219,45.43075942993164,5.526102542877197,0.7886812090873718,5.988440990447998,0.9980734586715698,-0.0005174140678718686,-0.0012789866887032986,-0.0013219243846833706,3.5682893212651834e-05,7.254825959535083e-06,2.94714093208313,5999996.0
4.5,45.01097106933594,0.0015364248538389802,-0.002058403566479683,878.1497192382812,-0.00025633868062868714,1150.147705078125,-0.001463608699850738,1073.14892578125,-0.0008023031405173242,1173.14453125,-0.003047303529456258,111.28592681884766,176.10928344726562,49.21174240112305,45.42908477783203,5.525803089141846,0.788637101650238,5.988140106201172,0.9980233311653137,-0.0004924896056763828,-0.0012978146551176906,-0.0013433134881779552,3.776504672714509e-05,7.733779966656584e-06,2.947140693664551,5999995.5
4.599999904632568,45.01112365722656,0.0013305845204740763,-0.0019512212602421641,878.1497192382812,-0.0002730634296312928,1150.1475830078125,-0.0015123324701562524,1073.1488037109375,-0.0008400460937991738,1173.144287109375,-0.003114599734544754,111.28563690185547,176.10818481445312,49.21077346801758,45.427398681640625,5.525506019592285,0.7885944247245789,5.987854957580566,0.997975766658783,-0.0004666163004003465,-0.0013140055816620588,-0.0013621299294754863,3.9895239751785994e-05,8.229107152146753e-06,2.947140693664551,5999995.0
4.699999809265137,45.01125717163086,0.0011354623129591346,-0.0018619401380419731,878.149658203125,-0.0002902682754211128,1150.1473388671875,-0.0015600626356899738,1073.1488037109375,-0.0008779705385677516,1173.1439208984375,-0.0031774858944118023,111.28534698486328,176.10708618164062,49.20979309082031,45.425697326660156,5.525212287902832,0.7885532975196838,5.987585067749023,0.9979308247566223,-0.0004405309446156025,-0.0013276145327836275,-0.001378425513394177,4.207043457427062e-05,8.740488738112617e-06,2.9471404552459717,5999994.5
4.800000190734863,45.01137161254883,0.000949268345721066,-0.001761117484420538,878.149658203125,-0.0003079302259720862,1150.147216796875,-0.0016067593824118376,1073.148681640625,-0.000915990152861923,1173.1435546875,-0.0032360428012907505,111.28504180908203,176.10594177246094,49.208797454833984,45.423988342285156,5.524922847747803,0.7885137796401978,5.987330436706543,0.9978883862495422,-0.0004150991153437644,-0.0013387762010097504,-0.0013923314400017262,4.428760803421028e-05,9.26758730201982e-06,2.9471402168273926,5999994.0
4.900000095367432,45.0114631652832,0.00077315658563748,-0.0016917013563215733,878.1495971679688,-0.00032602433930151165,1150.1470947265625,-0.0016523936064913869,1073.1485595703125,-0.0009540249011479318,1173.143310546875,-0.0032903789542615414,111.28473663330078,176.10479736328125,49.207786560058594,45.42227554321289,5.5246381759643555,0.7884759902954102,5.987091064453125,0.9978485107421875,-0.0003901206364389509,-0.0013476032763719559,-0.0014039571397006512,4.6543802454834804e-05,9.810053597902879e-06,2.9471399784088135,5999993.5
5.0,45.01154327392578,0.0006039864383637905,-0.0016685756854712963,878.1495971679688,-0.00034452424733899534,1150.1468505859375,-0.0016969422576949,1073.1484375,-0.0009920005686581135,1173.1429443359375,-0.0033406142611056566,111.28441619873047,176.10362243652344,49.20676803588867,45.420562744140625,5.524359703063965,0.7884400486946106,5.986865997314453,0.9978110194206238,-0.0003658234782051295,-0.00135422230232507,-0.0014134260127320886,4.8836140194907784e-05,1.03675311038387e-05,2.9471395015716553,5999993.0
5.099999904632568,45.01160430908203,0.0004371289105620235,-0.001608236343599856,878.1495361328125,-0.00036340230144560337,1150.146728515625,-0.001740377163514495,1073.1484375,-0.001029848586767912,1173.142578125,-0.0033868427854031324,111.28410339355469,176.10243225097656,49.20573806762695,45.41884994506836,5.524086952209473,0.7884058952331543,5.9866557121276855,0.9977759718894958,-0.0003418490232434124,-0.0013587215216830373,-0.001420823042280972,5.116182364872657e-05,1.0939652383967768e-05,2.947139263153076,5999992.5
5.199999809265137,45.01164627075195,0.00027630527620203793,-0.001601894968189299,878.1494750976562,-0.0003826298925559968,1150.146484375,-0.0017826489638537169,1073.1483154296875,-0.001067503821104765,1173.1422119140625,-0.0034290794283151627,111.28377532958984,176.10122680664062,49.2047004699707,45.41714096069336,5.523821830749512,0.7883736491203308,5.986459732055664,0.9977433085441589,-0.0003176555037498474,-0.001361132482998073,-0.0014261765172705054,5.3518087952397764e-05,1.1526039997988846e-05,2.947139024734497,5999992.0
5.300000190734863,45.01167297363281,0.0001161157779279165,-0.0016810885863378644,878.1494750976562,-0.0004021777131129056,1150.1463623046875,-0.0018237170297652483,1073.148193359375,-0.0011049039894714952,1173.1419677734375,-0.0034673651680350304,111.283447265625,176.10000610351562,49.20365905761719,45.415443420410156,5.523563861846924,0.7883431911468506,5.986278057098389,0.997713029384613,-0.0002937776152975857,-0.0013615320203825831,-0.0014295604778453708,5.590218279394321e-05,1.2126299225201365e-05,2.947138786315918,5999991.5
5.400000095367432,45.01168441772461,-5.1993076340295374e-05,-0.001782669103704393,878.1494140625,-0.000422015757067129,1150.1461181640625,-0.0018635292071849108,1073.1480712890625,-0.0011419890215620399,1173.1416015625,-0.003501695580780506,111.28311920166016,176.09877014160156,49.20261001586914,45.413753509521484,5.523313522338867,0.7883145809173584,5.986110687255859,0.9976851344108582,-0.0002695139264687896,-0.001359931193292141,-0.0014309826074168086,5.83113833272364e-05,1.2740021702484228e-05,2.9471383094787598,5999990.5
