t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.998069763183594,-0.0028837404679507017,-0.0019901928026229143,878.1500244140625,4.1746734495973215e-06,1150.1500244140625,0.00014434177137445658,1073.1500244140625,3.643168383860029e-05,1173.150146484375,0.000420025666244328,111.29116821289062,176.12916564941406,49.23033905029297,45.464847564697266,5.533630847930908,0.7901689410209656,6.001553535461426,1.0002589225769043,0.0004012816643808037,0.0002349477435927838,0.00023639327264390886,-1.2468541399357491e-06,-1.9867020739638974e-07,2.947143077850342,6000000.0
1.5,44.997779846191406,-0.0030827596783638,-0.0020112895872443914,878.1500244140625,5.507642072188901e-06,1150.1500244140625,0.0001694886013865471,1073.1500244140625,4.503975287661888e-05,1173.1502685546875,0.000487684243125841,111.29120635986328,176.12933349609375,49.23049545288086,45.46518325805664,5.533724308013916,0.7901936173439026,6.001806259155273,1.0003010034561157,0.00043448869837448,0.00026989076286554337,0.0002717020979616791,-1.5604632608301472e-06,-2.50866463602506e-07,2.947143077850342,6000000.0
1.600000023841858,44.99747085571289,-0.003283888567239046,-0.0020285737700760365,878.1500244140625,7.118972916941857e-06,1150.150146484375,0.00019699687254615128,1073.1500244140625,5.483569475472905e-05,1173.1502685546875,0.00056066969409585,111.291259765625,176.1295166015625,49.23067855834961,45.465572357177734,5.533829689025879,0.7902207970619202,6.002079486846924,1.0003465414047241,0.0004691526701208204,0.00030721304938197136,0.000309447554172948,-1.922683395605418e-06,-3.1182463544610073e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99714279174805,-0.0034867459908127785,-0.002116747898980975,878.1500244140625,9.039671567734331e-06,1150.150146484375,0.00022696331143379211,1073.1500244140625,6.588891119463369e-05,1173.150390625,0.0006391248316504061,111.29131317138672,176.12973022460938,49.23088455200195,45.46601104736328,5.533947944641113,0.7902504801750183,6.002373695373535,1.000395655632019,0.0005045659490860999,0.0003469357907306403,0.0003496553981676698,-2.3372499526885804e-06,-3.8234736621234333e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996795654296875,-0.0036984209436923265,-0.0021945005282759666,878.1500244140625,1.1301611266389955e-05,1150.150146484375,0.0002594729885458946,1073.1500244140625,7.826918590581045e-05,1173.150390625,0.0007231510244309902,111.29137420654297,176.1299591064453,49.23112106323242,45.46650695800781,5.534079074859619,0.7902827858924866,6.002689838409424,1.0004483461380005,0.0005407173302955925,0.0003890755178872496,0.00039234678843058646,-2.8079798539693e-06,-4.632670993487409e-07,2.947143077850342,6000000.0
1.899999976158142,44.99642562866211,-0.003917871043086052,-0.0022762769367545843,878.1500244140625,1.3937506992078852e-05,1150.150146484375,0.0002946404565591365,1073.1500244140625,9.204736852552742e-05,1173.1505126953125,0.0008129483321681619,111.29144287109375,176.13023376464844,49.23138427734375,45.467063903808594,5.534224510192871,0.7903178334236145,6.00302791595459,1.0005046129226685,0.0005785362445749342,0.0004337353748269379,0.00043762961286120117,-3.3387889288860606e-06,-5.554488211600983e-07,2.947143077850342,6000000.0
2.0,44.99603271484375,-0.004145498387515545,-0.0023365227971225977,878.1500244140625,1.6980946384137496e-05,1150.150146484375,0.00033259252086281776,1073.1500244140625,0.00010729728819569573,1173.1505126953125,0.0009087526705116034,111.29151916503906,176.1305389404297,49.23168182373047,45.467681884765625,5.534384250640869,0.7903555631637573,6.003389358520508,1.0005649328231812,0.0006178680923767388,0.0004810054670087993,0.00048559901188127697,-3.933749667339725e-06,-6.597983883693814e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99562072753906,-0.004379150923341513,-0.0023852535523474216,878.1500244140625,2.04664593184134e-05,1150.1502685546875,0.000373457936802879,1073.1500244140625,0.00012409577902872115,1173.150634765625,0.001010799896903336,111.29161071777344,176.13087463378906,49.23200988769531,45.46836471557617,5.53455924987793,0.7903962135314941,6.003774642944336,1.000629186630249,0.0006588010583072901,0.0005309807020239532,0.0005363550735637546,-4.597095994540723e-06,-7.772641197334451e-07,2.947143077850342,6000000.0
2.200000047683716,44.995182037353516,-0.004617676138877869,-0.0024249886628240347,878.1500244140625,2.4429566110484302e-05,1150.1502685546875,0.000417360250139609,1073.1500244140625,0.00014252234541345388,1173.1507568359375,0.0011193021200597286,111.29170989990234,176.13124084472656,49.23237609863281,45.4691162109375,5.534749984741211,0.790439784526825,6.004185676574707,1.0006976127624512,0.0007010740810073912,0.0005837294738739729,0.0005899714888073504,-5.333218723535538e-06,-9.088364549825201e-07,2.947143077850342,6000000.0
2.299999952316284,44.994720458984375,-0.004860175307840109,-0.002454958390444517,878.1500244140625,2.8906812076456845e-05,1150.1502685546875,0.00046441619633696973,1073.150146484375,0.00016265832528006285,1173.15087890625,0.0012344429269433022,111.29181671142578,176.13165283203125,49.2327766418457,45.46994400024414,5.534956455230713,0.7904863357543945,6.004621982574463,1.0007703304290771,0.0007445644587278366,0.0006393056828528643,0.0006465078913606703,-6.146644409454893e-06,-1.055545908457134e-06,2.947143077850342,6000000.0
2.4000000953674316,44.994232177734375,-0.005105671007186174,-0.002417859388515353,878.1500244140625,3.393576844246127e-05,1150.150390625,0.0005147380288690329,1073.150146484375,0.0001845863152993843,1173.1510009765625,0.0013563872780650854,111.29193115234375,176.13211059570312,49.233219146728516,45.470848083496094,5.53518009185791,0.790536105632782,6.00508451461792,1.0008474588394165,0.0007891684654168785,0.0006977523444220424,0.0007060128264129162,-7.0420210249722e-06,-1.2184609659016132e-06,2.947143077850342,6000000.5
2.5,44.99372482299805,-0.005347456783056259,-0.0024363291449844837,878.1500244140625,3.955500142183155e-05,1150.150390625,0.0005684333154931664,1073.150146484375,0.00020838969794567674,1173.151123046875,0.0014852811582386494,111.29206085205078,176.1326141357422,49.233699798583984,45.471832275390625,5.535421848297119,0.7905890941619873,6.005574703216553,1.0009291172027588,0.0008347666589543223,0.0007591001340188086,0.0007685229065828025,-8.024102498893626e-06,-1.3986866633786121e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993186950683594,-0.005591089837253094,-0.0024294399190694094,878.1500244140625,4.580403401632793e-05,1150.1505126953125,0.0006255802582018077,1073.150146484375,0.00023415133182425052,1173.1513671875,0.0016211691545322537,111.29220581054688,176.13316345214844,49.23422622680664,45.472900390625,5.535681247711182,0.7906454205513,6.006092071533203,1.001015305519104,0.0008804820827208459,0.0008232975378632545,0.000833992613479495,-9.097714610106777e-06,-1.597359755578509e-06,2.947143077850342,6000000.5
2.700000047683716,44.99263000488281,-0.005834033712744713,-0.0024683645460754633,878.1500244140625,5.272323323879391e-05,1150.1505126953125,0.0006862652371637523,1073.150146484375,0.0002619523729663342,1173.1514892578125,0.001764126238413155,111.29236602783203,176.13375854492188,49.234798431396484,45.474056243896484,5.535959243774414,0.790705144405365,6.006637096405029,1.0011061429977417,0.0009270592126995325,0.0008903612033464015,0.0009024445316754282,-1.0267714060319122e-05,-1.815642917790683e-06,2.947143316268921,6000000.5
2.799999952316284,44.99204635620117,-0.006080870050936937,-0.0024937819689512253,878.1500244140625,6.035371916368604e-05,1150.150634765625,0.0007505749235861003,1073.150146484375,0.0002918733807746321,1173.151611328125,0.0019142291275784373,111.29253387451172,176.1343994140625,49.23542022705078,45.475303649902344,5.536256790161133,0.7907683253288269,6.007209777832031,1.0012016296386719,0.000974119349848479,0.0009602763457223773,0.0009738701046444476,-1.153901575889904e-05,-2.054728611255996e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99143600463867,-0.006330248434096575,-0.002451049629598856,878.1500244140625,6.873728852951899e-05,1150.150634765625,0.0008186086197383702,1073.1502685546875,0.0003239944635424763,1173.15185546875,0.002071597846224904,111.29271697998047,176.13510131835938,49.23609161376953,45.47665023803711,5.536574363708496,0.7908350825309753,6.007811546325684,1.0013020038604736,0.001022270880639553,0.0010330844670534134,0.0010483169462531805,-1.2916601008328144e-05,-2.3158397652878193e-06,2.947143316268921,6000000.5
3.0,44.990806579589844,-0.006575353443622589,-0.0024065524339675903,878.1500244140625,7.791640382492915e-05,1150.1507568359375,0.0008904698770493269,1073.1502685546875,0.00035839638439938426,1173.152099609375,0.0022363660391420126,111.29291534423828,176.1358642578125,49.23681640625,45.478092193603516,5.536912441253662,0.7909053564071655,6.008442401885986,1.0014071464538574,0.001071311766281724,0.0011088101891800761,0.001125815906561911,-1.440553751308471e-05,-2.600233074190328e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99014663696289,-0.006816008593887091,-0.0023971626069396734,878.1500854492188,8.793413144303486e-05,1150.15087890625,0.0009662312222644687,1073.1502685546875,0.0003951594408135861,1173.15234375,0.002408559899777174,111.29312896728516,176.1366729736328,49.23759460449219,45.479637145996094,5.537271499633789,0.7909793853759766,6.009102821350098,1.0015171766281128,0.0011203583562746644,0.001187394605949521,0.0012063147732988,-1.601095573278144e-05,-2.9091954729665304e-06,2.9471435546875,6000001.0
3.200000047683716,44.989463806152344,-0.00705572497099638,-0.002450325060635805,878.1500854492188,9.883408347377554e-05,1150.1510009765625,0.0010459489421918988,1073.150390625,0.0004343613109085709,1173.152587890625,0.002588155446574092,111.2933578491211,176.13755798339844,49.23843002319336,45.481292724609375,5.537651538848877,0.7910571098327637,6.009792327880859,1.0016320943832397,0.0011694029672071338,0.0012687768321484327,0.0012897589476779103,-1.773798248905223e-05,-3.244034814997576e-06,2.9471435546875,6000001.0
3.299999952316284,44.98876190185547,-0.007300757337361574,-0.002426793798804283,878.1500854492188,0.0001106602285290137,1150.151123046875,0.0011296914890408516,1073.150390625,0.00047607728629373014,1173.15283203125,0.0027751747984439135,111.29360961914062,176.1385040283203,49.23932647705078,45.483055114746094,5.5380539894104,0.7911385297775269,6.01051139831543,1.0017518997192383,0.001218876102939248,0.001352938823401928,0.0013761366717517376,-1.9591738237068057e-05,-3.6060787351743784e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98802947998047,-0.0075434367172420025,-0.0024197176098823547,878.1500854492188,0.0001234568771906197,1150.1512451171875,0.00121755909640342,1073.150390625,0.0005203823675401509,1173.153076171875,0.002969749504700303,111.29387664794922,176.13951110839844,49.24028396606445,45.484928131103516,5.538478851318359,0.7912238240242004,6.011260986328125,1.0018768310546875,0.0012695665936917067,0.0014399390202015638,0.001465513021685183,-2.1577398001682013e-05,-3.996683517470956e-06,2.947143793106079,6000001.5
3.5,44.987274169921875,-0.00778540875762701,-0.0023390213027596474,878.1500854492188,0.0001372686238028109,1150.1513671875,0.0013096326729282737,1073.1505126953125,0.0005673522246070206,1173.1534423828125,0.00317194452509284,111.29415893554688,176.14059448242188,49.241302490234375,45.48692321777344,5.538926124572754,0.7913129329681396,6.012040615081787,1.0020067691802979,0.0013204427668824792,0.0015297416830435395,0.0015578591264784336,-2.3700215024291538e-05,-4.417236596054863e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98649597167969,-0.008019310422241688,-0.002240551169961691,878.150146484375,0.00015214037557598203,1150.1514892578125,0.0014059836976230145,1073.1505126953125,0.0006170612177811563,1173.15380859375,0.0033817945513874292,111.29446411132812,176.14175415039062,49.24238967895508,45.489036560058594,5.539397239685059,0.7914059162139893,6.012851238250732,1.0021418333053589,0.0013717591064050794,0.0016223315615206957,0.0016531661385670304,-2.5965464374166913e-05,-4.869149051955901e-06,2.947143793106079,6000002.0
3.700000047683716,44.985694885253906,-0.00824336614459753,-0.002140902681276202,878.150146484375,0.0001681171852396801,1150.151611328125,0.001506655476987362,1073.150634765625,0.0006695817573927343,1173.154052734375,0.0035992416087538004,111.29478454589844,176.14297485351562,49.24354553222656,45.49127197265625,5.539891719818115,0.791502833366394,6.0136919021606445,1.0022820234298706,0.0014225213089957833,0.0017176029505208135,0.0017513352213427424,-2.8378426577546634e-05,-5.353853794076713e-06,2.947144031524658,6000002.0
3.799999952316284,44.98487091064453,-0.008457455784082413,-0.002132896799594164,878.150146484375,0.000185244221938774,1150.1517333984375,0.001611665589734912,1073.150634765625,0.0007249818881973624,1173.1544189453125,0.0038241478614509106,111.29512786865234,176.144287109375,49.24477005004883,45.49363708496094,5.540410041809082,0.791603684425354,6.014563083648682,1.0024272203445435,0.0014725022483617067,0.0018154284916818142,0.0018522455357015133,-3.0944305763114244e-05,-5.872791462024907e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98402404785156,-0.0086707454174757,-0.0021283344831317663,878.150146484375,0.00020356648019514978,1150.1519775390625,0.0017210233490914106,1073.1507568359375,0.0007833245326764882,1173.1549072265625,0.004056356847286224,111.29549407958984,176.1456756591797,49.246070861816406,45.49612808227539,5.540953159332275,0.7917085289955139,6.015463829040527,1.002577304840088,0.001521644415333867,0.0019156795460730791,0.0019557750783860683,-3.366820601513609e-05,-6.427407697628951e-06,2.9471442699432373,6000002.5
4.0,44.983158111572266,-0.008883579634130001,-0.0021379904355853796,878.1502075195312,0.0002231287071481347,1150.152099609375,0.0018347708974033594,1073.15087890625,0.0008446688880212605,1173.1552734375,0.004295834340155125,111.29588317871094,176.14715576171875,49.247440338134766,45.49875259399414,5.541520595550537,0.7918172478675842,6.016393661499023,1.002732276916504,0.0015711080050095916,0.0020183399319648743,0.002061914186924696,-3.6555156839312986e-05,-7.01915678291698e-06,2.9471445083618164,6000003.0
4.099999904632568,44.982269287109375,-0.009097378700971603,-0.0020693866536021233,878.1502075195312,0.00024397525703534484,1150.15234375,0.0019529685378074646,1073.15087890625,0.0009090732201002538,1173.15576171875,0.004542611539363861,111.29629516601562,176.14871215820312,49.2488899230957,45.50151443481445,5.542112827301025,0.7919299006462097,6.0173540115356445,1.002892255783081,0.0016208740416914225,0.0021233970765024424,0.002170656807720661,-3.961020047427155e-05,-7.649509825569112e-06,2.9471447467803955,6000003.5
4.199999809265137,44.981361389160156,-0.009304316714406013,-0.00198144163005054,878.1502685546875,0.0002661501057446003,1150.1524658203125,0.0020756814628839493,1073.1510009765625,0.0009765956783667207,1173.15625,0.004796737805008888,111.2967300415039,176.15036010742188,49.25041961669922,45.50441360473633,5.54272985458374,0.7920464873313904,6.018343925476074,1.0030573606491089,0.0016711323987692595,0.0022308563347905874,0.0022820148151367903,-4.283839007257484e-05,-8.319958396896254e-06,2.9471449851989746,6000004.0
4.300000190734863,44.980430603027344,-0.009502461180090904,-0.0018977600848302245,878.1502685546875,0.0002896968799177557,1150.1527099609375,0.002202944830060005,1073.151123046875,0.0010472937719896436,1173.15673828125,0.0050581637769937515,111.29718780517578,176.152099609375,49.25202941894531,45.50745391845703,5.54337215423584,0.7921670079231262,6.019363880157471,1.0032273530960083,0.0017208473291248083,0.002340627135708928,0.0023959039244800806,-4.624480061465874e-05,-9.032011803356e-06,2.9471449851989746,6000004.5
4.400000095367432,44.9794807434082,-0.0096922367811203,-0.0018937522545456886,878.1502685546875,0.0003146588569507003,1150.1529541015625,0.002334767486900091,1073.1512451171875,0.0011212211102247238,1173.1572265625,0.005326754879206419,111.29766845703125,176.1539306640625,49.253719329833984,45.51063537597656,5.544040203094482,0.7922914624214172,6.020413398742676,1.0034022331237793,0.0017697855364531279,0.0024525949265807867,0.002512216567993164,-4.9834434321383014e-05,-9.787187082110904e-06,2.9471452236175537,6000005.0
4.5,44.978511810302734,-0.009881611913442612,-0.001982729882001877,878.1503295898438,0.00034107864485122263,1150.1531982421875,0.002471152925863862,1073.1513671875,0.0011984276352450252,1173.15771484375,0.005602369084954262,111.29817962646484,176.15585327148438,49.2554931640625,45.51396560668945,5.54473352432251,0.7924197912216187,6.021491527557373,1.0035820007324219,0.001817972050048411,0.002566650975495577,0.0026308500673621893,-5.3612191550200805e-05,-1.058700308931293e-05,2.947145700454712,6000005.5
4.599999904632568,44.97752380371094,-0.0100798849016428,-0.0020270603708922863,878.150390625,0.00036899829865433276,1150.1534423828125,0.0026121342089027166,1073.1514892578125,0.0012789600295946002,1173.1583251953125,0.005884973332285881,111.29871368408203,176.1578826904297,49.25735855102539,45.51744079589844,5.54545259475708,0.7925520539283752,6.022599220275879,1.0037665367126465,0.001866418169811368,0.002682783640921116,0.0027517995331436396,-5.7582914450904354e-05,-1.1432983228587545e-05,2.947145938873291,6000006.0
4.699999809265137,44.97651290893555,-0.010282590985298157,-0.00205784197896719,878.150390625,0.0003984592040069401,1150.1536865234375,0.002757798181846738,1073.151611328125,0.001362866023555398,1173.158935546875,0.006174719892442226,111.29927825927734,176.16000366210938,49.259307861328125,45.52106857299805,5.546197414398193,0.7926881313323975,6.023736000061035,1.0039560794830322,0.0019163010874763131,0.002801095601171255,0.0028751736972481012,-6.175148155307397e-05,-1.2326670002948958e-05,2.94714617729187,6000006.5
4.800000190734863,44.975486755371094,-0.010488375090062618,-0.002151518128812313,878.1504516601562,0.0004295021644793451,1150.1539306640625,0.002908233320340514,1073.1517333984375,0.0014501964906230569,1173.1595458984375,0.006471762899309397,111.29986572265625,176.1622314453125,49.261348724365234,45.524845123291016,5.54696798324585,0.7928281426429749,6.024903297424316,1.004150629043579,0.001967018935829401,0.0029216341208666563,0.0030010268092155457,-6.612288416363299e-05,-1.3269637747725938e-05,2.947146415710449,6000007.0
4.900000095367432,44.97443771362305,-0.010703527368605137,-0.002220007823780179,878.1505126953125,0.00046216760529205203,1150.154296875,0.0030635155271738768,1073.15185546875,0.0015410046325996518,1173.1602783203125,0.006776208057999611,111.30048370361328,176.16456604003906,49.26348114013672,45.528778076171875,5.547764778137207,0.7929720878601074,6.026101589202881,1.004350185394287,0.002018450992181897,0.003044430399313569,0.0031293961219489574,-7.070221181493253e-05,-1.4263488083088305e-05,2.9471468925476074,6000008.0
5.0,44.973365783691406,-0.010925528593361378,-0.00233210320584476,878.1505126953125,0.0004964956897310913,1150.154541015625,0.0032237456180155277,1073.152099609375,0.0016353456303477287,1173.160888671875,0.00708824722096324,111.30113220214844,176.16702270507812,49.26570510864258,45.532867431640625,5.548587799072266,0.7931199669837952,6.0273308753967285,1.004555106163025,0.0020714502315968275,0.003169591771438718,0.0032603961881250143,-7.549463043687865e-05,-1.5309849914046936e-05,2.9471471309661865,6000008.5
5.099999904632568,44.97227478027344,-0.011158738285303116,-0.0024306075647473335,878.1505737304688,0.0005325264646671712,1150.1549072265625,0.003389030462130904,1073.1522216796875,0.001733278390020132,1173.16162109375,0.007408083416521549,111.30181121826172,176.16957092285156,49.268028259277344,45.53711700439453,5.549437522888184,0.7932718992233276,6.028592586517334,1.0047653913497925,0.0021256832405924797,0.0032971950713545084,0.0033941108267754316,-8.050548058236018e-05,-1.6410387615906075e-05,2.9471476078033447,6000009.5
5.199999809265137,44.97115707397461,-0.011401799507439137,-0.0025246222503483295,878.150634765625,0.0005702998023480177,1150.1552734375,0.003559491829946637,1073.1524658203125,0.0018348655430600047,1173.162353515625,0.007735966704785824,111.30252075195312,176.1722412109375,49.270450592041016,45.54153060913086,5.550313949584961,0.7934278845787048,6.0298871994018555,1.004981279373169,0.0021817758679389954,0.0034273702185600996,0.0035306771751493216,-8.574021921958774e-05,-1.7566804672242142e-05,2.947148084640503,6000010.5
5.300000190734863,44.97001647949219,-0.011654261499643326,-0.0025253561325371265,878.1506958007812,0.0006098559824749827,1150.1556396484375,0.0037352596409618855,1073.152587890625,0.0019401740282773972,1173.1632080078125,0.00807216577231884,111.30326080322266,176.17503356933594,49.272972106933594,45.546104431152344,5.551217079162598,0.7935881018638611,6.031216621398926,1.0052027702331543,0.002239564899355173,0.0035602301359176636,0.0036702153738588095,-9.12045143195428e-05,-1.8780847312882543e-05,2.947148561477661,6000011.5
5.400000095367432,44.96885299682617,-0.01190679706633091,-0.002528293989598751,878.1507568359375,0.0006512353429570794,1150.156005859375,0.003916462883353233,1073.15283203125,0.0020492749754339457,1173.1640625,0.008416937664151192,111.30403137207031,176.17794799804688,49.27559280395508,45.55084991455078,5.552148342132568,0.7937525510787964,6.032580852508545,1.0054302215576172,0.002299041021615267,0.003695881925523281,0.0038128404412418604,-9.69041939242743e-05,-2.0054299966432154e-05,2.9471490383148193,6000012.5
5.5,44.9676628112793,-0.012159626930952072,-0.0025586222764104605,878.1508178710938,0.000694478745572269,1150.1563720703125,0.004103193990886211,1073.1529541015625,0.002162241842597723,1173.1649169921875,0.008770408108830452,111.30484008789062,176.18096923828125,49.2783203125,45.55576705932617,5.553107738494873,0.7939214110374451,6.0339813232421875,1.005663514137268,0.002359006553888321,0.003834318835288286,0.003958553075790405,-0.00010284524614689872,-2.138899071724154e-05,2.9471495151519775,6000013.5
