t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99911117553711,-0.0017709789099171758,-0.001201579929329455,878.1500244140625,1.0786973234644393e-06,1150.1500244140625,6.144019425846636e-05,1073.1500244140625,1.2447466360754333e-05,1173.1500244140625,0.00018600928888190538,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.533366680145264,0.7900931239128113,6.0006842613220215,1.0001140832901,0.00023480942763853818,0.00010846949589904398,0.00010893951548496261,-4.07198541552134e-07,-6.282166253868127e-08,2.947143077850342,6000000.0
1.100000023841858,44.998931884765625,-0.0018911368679255247,-0.0009938948787748814,878.1500244140625,1.5770214076837874e-06,1150.1500244140625,7.565652776975185e-05,1073.1500244140625,1.6568055798416026e-05,1173.1500244140625,0.0002261926856590435,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533412456512451,0.7901064157485962,6.000833511352539,1.0001388788223267,0.0002574638929218054,0.00012998879537917674,0.00013062398647889495,-5.49573144326132e-07,-8.561530506767667e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99874496459961,-0.0019905264489352703,-0.0007752853562124074,878.1500244140625,2.2204312699614093e-06,1150.1500244140625,9.135896834777668e-05,1073.1500244140625,2.1441301214508712e-05,1173.150146484375,0.0002697757154237479,111.29109954833984,176.12890625,49.230072021484375,45.46426773071289,5.53346586227417,0.7901215553283691,6.000995635986328,1.0001659393310547,0.00027872342616319656,0.0001529453438706696,0.00015377963427454233,-7.209117711681756e-07,-1.1338904215563161e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9985466003418,-0.002068054862320423,-0.0006497327121905982,878.1500244140625,3.030307198059745e-06,1150.1500244140625,0.00010847947851289064,1073.1500244140625,2.7104309992864728e-05,1173.150146484375,0.0003164108784403652,111.29112243652344,176.12901306152344,49.23017501831055,45.4644889831543,5.533527851104736,0.7901384234428406,6.001169681549072,1.0001949071884155,0.00029760811594314873,0.00017708208179101348,0.00017815215687733144,-9.234497042598377e-07,-1.4662704472812038e-07,2.947143077850342,6000000.0
1.399999976158142,44.99833679199219,-0.0021330281160771847,-0.0005909311585128307,878.1500244140625,4.0280106077261735e-06,1150.1500244140625,0.00012692260497715324,1073.1500244140625,3.35840777552221e-05,1173.150146484375,0.0003656759508885443,111.29115295410156,176.12911987304688,49.23029327392578,45.464744567871094,5.53359842300415,0.7901570200920105,6.001354217529297,1.0002256631851196,0.0003139250329695642,0.0002021289401454851,0.00020347387180663645,-1.1591521342779743e-06,-1.857857085951764e-07,2.947143077850342,6000000.0
1.5,44.99812316894531,-0.0021921212319284678,-0.0004965025000274181,878.1500244140625,5.234503987594508e-06,1150.1500244140625,0.0001466201210860163,1073.1500244140625,4.089853246114217e-05,1173.150146484375,0.00041726112249307334,111.29119110107422,176.12925720214844,49.230430603027344,45.46503448486328,5.533677101135254,0.7901771068572998,6.001547813415527,1.000257968902588,0.0003288043662905693,0.00022793002426624298,0.0002295910380780697,-1.4297243069449905e-06,-2.3129319970394135e-07,2.947143077850342,6000000.0
1.600000023841858,44.99790573120117,-0.0022417716681957245,-0.0003242025850340724,878.1500244140625,6.670098173344741e-06,1150.1500244140625,0.000167543301358819,1073.1500244140625,4.906045433017425e-05,1173.1502685546875,0.000471004459541291,111.29122924804688,176.12942504882812,49.23058319091797,45.46535873413086,5.533764362335205,0.7901987433433533,6.0017499923706055,1.0002915859222412,0.0003430113720241934,0.0002544113667681813,0.0002564316673669964,-1.7367103737342404e-06,-2.835618033714127e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9976806640625,-0.0022741917055100203,-9.199753549182788e-05,878.1500244140625,8.354340934602078e-06,1150.150146484375,0.00018965759954880923,1073.1500244140625,5.807955312775448e-05,1173.1502685546875,0.0005267324158921838,111.29127502441406,176.1295928955078,49.23075485229492,45.465721130371094,5.533859729766846,0.7902217507362366,6.001960277557373,1.0003266334533691,0.00035602308344095945,0.00028145554824732244,0.0002838800719473511,-2.0815448351640953e-06,-3.429941557442362e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99745559692383,-0.0022833915427327156,0.00012003436859231442,878.1500244140625,1.0305911018804181e-05,1150.150146484375,0.00021288466814439744,1073.1500244140625,6.796061643399298e-05,1173.150390625,0.0005841326201334596,111.29132843017578,176.12979125976562,49.2309455871582,45.466121673583984,5.533963680267334,0.7902460098266602,6.0021772384643555,1.0003628730773926,0.0003668137069325894,0.0003088498779106885,0.00031172536546364427,-2.4654975732119055e-06,-4.099745751773298e-07,2.947143077850342,6000000.0
1.899999976158142,44.99722671508789,-0.002271388191729784,0.000261252949712798,878.1500244140625,1.2542418517114129e-05,1150.150146484375,0.00023709934612270445,1073.1500244140625,7.870031549828127e-05,1173.150390625,0.000642749888356775,111.2913818359375,176.1300048828125,49.23115539550781,45.46656036376953,5.534075736999512,0.7902714610099792,6.002399921417236,1.0003999471664429,0.00037458117003552616,0.0003363087307661772,0.00033968317438848317,-2.8895710784127004e-06,-4.84853273974295e-07,2.947143077850342,6000000.0
2.0,44.99699783325195,-0.0022452627308666706,0.00036868028109893203,878.1500244140625,1.508010973338969e-05,1150.150146484375,0.0002621640742290765,1073.1500244140625,9.02855972526595e-05,1173.1505126953125,0.000702108081895858,111.29144287109375,176.13023376464844,49.231388092041016,45.46703338623047,5.534195423126221,0.7902979254722595,6.002625942230225,1.000437617301941,0.00037953536957502365,0.0003635715111158788,0.00036749389255419374,-3.3544413327035727e-06,-5.679361265720217e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99677276611328,-0.0022083946969360113,0.0004341081075835973,878.1500244140625,1.793360206647776e-05,1150.150146484375,0.0002879657840821892,1073.1500244140625,0.00010269522317685187,1173.1505126953125,0.0007618346717208624,111.29151153564453,176.1304931640625,49.23163604736328,45.46754837036133,5.534322261810303,0.7903252840042114,6.002854347229004,1.0004757642745972,0.0003825110325124115,0.0003904646437149495,0.0003949846141040325,-3.860487140627811e-06,-6.594867727471865e-07,2.947143077850342,6000000.0
2.200000047683716,44.996551513671875,-0.0021649838890880346,0.0005523728905245662,878.1500244140625,2.1115716663189232e-05,1150.1502685546875,0.0003144125803373754,1073.1500244140625,0.00011590270150918514,1173.150634765625,0.0008216443820856512,111.29158782958984,176.1307830810547,49.23190689086914,45.46809768676758,5.534456253051758,0.7903532981872559,6.0030837059021,1.0005139112472534,0.0003838623233605176,0.0004168562591075897,0.000422023847931996,-4.407863343658391e-06,-7.597349167554057e-07,2.947143077850342,6000000.0
2.299999952316284,44.996337890625,-0.0021097466815263033,0.0006587952957488596,878.1500244140625,2.4637416572659276e-05,1150.1502685546875,0.0003414314123801887,1073.1500244140625,0.00012987824447918683,1173.1507568359375,0.0008813279564492404,111.29166412353516,176.13107299804688,49.23219299316406,45.46868133544922,5.5345964431762695,0.790381908416748,6.0033135414123535,1.0005522966384888,0.0003840963472612202,0.00044266603072173893,0.00044853147119283676,-4.996551524527604e-06,-8.68882921167824e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996124267578125,-0.002043867250904441,0.0007236437522806227,878.1500244140625,2.8507818569778465e-05,1150.1502685546875,0.00036893264041282237,1073.150146484375,0.0001445894449716434,1173.1507568359375,0.0009406278259120882,111.291748046875,176.1313934326172,49.23250198364258,45.46929931640625,5.53474235534668,0.7904108762741089,6.003542900085449,1.000590443611145,0.00038248597411438823,0.0004677491670008749,0.00047436266322620213,-5.626379788736813e-06,-9.87106886896072e-07,2.947143077850342,6000000.0
2.5,44.99592208862305,-0.0019715027883648872,0.0006959429010748863,878.1500244140625,3.273416587035172e-05,1150.150390625,0.0003968164965044707,1073.150146484375,0.00016000001050997525,1173.15087890625,0.0009992638370022178,111.29183959960938,176.13174438476562,49.23283004760742,45.46995162963867,5.534893989562988,0.7904401421546936,6.00377082824707,1.0006284713745117,0.00037919345777481794,0.0004919756320305169,0.0004993871552869678,-6.296985247900011e-06,-1.1145506277898676e-06,2.947143077850342,6000000.5
2.5999999046325684,44.995723724365234,-0.0019019085448235273,0.0005386683624237776,878.1500244140625,3.7321795389289036e-05,1150.150390625,0.0004249993071425706,1073.150146484375,0.00017607056361157447,1173.1510009765625,0.0010570207377895713,111.29193115234375,176.13209533691406,49.23317337036133,45.470638275146484,5.535049915313721,0.7904695868492126,6.0039963722229,1.0006660223007202,0.00037472823169082403,0.0005152664380148053,0.0005235255812294781,-7.0078313001431525e-06,-1.2513272622527438e-06,2.947143077850342,6000000.5
2.700000047683716,44.99553298950195,-0.0018480416620150208,0.0003562765195965767,878.1500244140625,4.2274186853319407e-05,1150.150390625,0.00045344134559854865,1073.150146484375,0.0001927611738210544,1173.151123046875,0.0011138401459902525,111.29203033447266,176.13247680664062,49.23353576660156,45.471351623535156,5.535210132598877,0.7904989719390869,6.004219055175781,1.0007030963897705,0.00037027199869044125,0.0005376560147851706,0.0005468117888085544,-7.758284482406452e-06,-1.3975288766232552e-06,2.947143077850342,6000000.5
2.799999952316284,44.9953498840332,-0.0018124140333384275,0.00019317651458550245,878.1500244140625,4.759314106195234e-05,1150.1505126953125,0.0004821760521735996,1073.150146484375,0.00021003615984227508,1173.1512451171875,0.0011699111200869083,111.2921371459961,176.1328887939453,49.233917236328125,45.47209548950195,5.535373687744141,0.7905283570289612,6.004439830780029,1.0007399320602417,0.0003675020416267216,0.0005593374371528625,0.0005694384453818202,-8.547753168386407e-06,-1.5532460793110658e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99516677856445,-0.0017930964240804315,6.7262053562444635e-06,878.1500244140625,5.327912003849633e-05,1150.1505126953125,0.0005112785729579628,1073.150146484375,0.00022786838235333562,1173.1513671875,0.0012255534529685974,111.29225158691406,176.13330078125,49.23431396484375,45.47286605834961,5.535540580749512,0.7905576229095459,6.004659652709961,1.0007765293121338,0.00036675689625553787,0.0005805343971587718,0.0005916288355365396,-9.37582808546722e-06,-1.7185884644277394e-06,2.947143316268921,6000000.5
3.0,44.99498748779297,-0.0017924237763509154,-0.00014552292122971267,878.1500244140625,5.933169450145215e-05,1150.1505126953125,0.00054082868155092,1073.1502685546875,0.00024624000070616603,1173.1514892578125,0.0012810870539397001,111.29236602783203,176.1337432861328,49.2347297668457,45.473663330078125,5.53571081161499,0.7905868291854858,6.004879474639893,1.0008132457733154,0.000367869739420712,0.0006014465470798314,0.0006135825533419847,-1.0242324606224429e-05,-1.8936916603706777e-06,2.947143316268921,6000000.5
3.0999999046325684,44.994808197021484,-0.0018069760408252478,-0.00024181141634471714,878.1500244140625,6.574994040420279e-05,1150.150634765625,0.0005709199467673898,1073.1502685546875,0.0002651418908499181,1173.151611328125,0.0013368641957640648,111.29248809814453,176.13421630859375,49.23516082763672,45.4744873046875,5.53588342666626,0.7906160354614258,6.005101203918457,1.0008502006530762,0.000371243484551087,0.0006223020609468222,0.0006355280638672411,-1.1147287295898423e-05,-2.078720171994064e-06,2.947143316268921,6000001.0
3.200000047683716,44.99462890625,-0.0018311571329832077,-0.00030925910687074065,878.1500244140625,7.253279181895778e-05,1150.150634765625,0.0006016450352035463,1073.1502685546875,0.00028457355801947415,1173.1517333984375,0.0013932172441855073,111.29261779785156,176.1346893310547,49.23561096191406,45.475337982177734,5.53605842590332,0.7906452417373657,6.005325794219971,1.0008876323699951,0.00037649759906344116,0.00064328673761338,0.0006576516316272318,-1.2091001735825557e-05,-2.273869313285104e-06,2.947143316268921,6000001.0
3.299999952316284,44.99444580078125,-0.0018620830960571766,-0.00040837127016857266,878.1500854492188,7.96793756308034e-05,1150.1507568359375,0.0006330735050141811,1073.1502685546875,0.0003045409685000777,1173.15185546875,0.0014503865968436003,111.2927474975586,176.13519287109375,49.23607635498047,45.47621154785156,5.536236763000488,0.79067462682724,6.00555419921875,1.0009256601333618,0.0003829852503258735,0.0006645178655162454,0.0006800711853429675,-1.3073951777187176e-05,-2.479362365193083e-06,2.9471435546875,6000001.0
3.4000000953674316,44.994258880615234,-0.0019029201939702034,-0.0005012769834138453,878.1500854492188,8.718917524674907e-05,1150.1507568359375,0.0006652569281868637,1073.1502685546875,0.0003250541922170669,1173.152099609375,0.0015085411723703146,111.29288482666016,176.13571166992188,49.23655700683594,45.47711181640625,5.536417484283447,0.7907041907310486,6.005786418914795,1.0009644031524658,0.000390398025047034,0.00068607711000368,0.0007028693216852844,-1.4096763152338099e-05,-2.6954423901770497e-06,2.9471435546875,6000001.0
3.5,44.99406814575195,-0.0019530479330569506,-0.0005820805090479553,878.1500854492188,9.50621542870067e-05,1150.15087890625,0.0006982579943723977,1073.150390625,0.0003461265587247908,1173.1522216796875,0.0015678803902119398,111.29302978515625,176.13626098632812,49.237056732177734,45.4780387878418,5.5366010665893555,0.7907341718673706,6.00602388381958,1.0010039806365967,0.0003991883422713727,0.000708084786310792,0.0007261673454195261,-1.5160181646933779e-05,-2.9223701858427376e-06,2.9471435546875,6000001.5
3.5999999046325684,44.993873596191406,-0.0020112560596317053,-0.000648748769890517,878.1500854492188,0.00010329889482818544,1150.1510009765625,0.0007321470184251666,1073.150390625,0.0003677753556985408,1173.15234375,0.0016286205500364304,111.29317474365234,176.13682556152344,49.237571716308594,45.47899627685547,5.536787986755371,0.7907645106315613,6.006267070770264,1.001044511795044,0.0004092849267181009,0.000730653468053788,0.0007500789943151176,-1.6265103113255464e-05,-3.160430196658126e-06,2.947143793106079,6000001.5
3.700000047683716,44.99367141723633,-0.0020761308260262012,-0.0006833535735495389,878.1500854492188,0.00011190065561095253,1150.1510009765625,0.000766991637647152,1073.150390625,0.00039002145058475435,1173.1524658203125,0.0016909599071368575,111.2933349609375,176.1374053955078,49.23810958862305,45.479976654052734,5.536978244781494,0.7907953858375549,6.006516456604004,1.0010861158370972,0.0004205642326269299,0.0007538807694800198,0.0007747032796032727,-1.7412565284757875e-05,-3.409929149711388e-06,2.947143793106079,6000001.5
3.799999952316284,44.993465423583984,-0.0021444661542773247,-0.0007252174546010792,878.1500854492188,0.00012086951755918562,1150.151123046875,0.0008028545416891575,1073.1505126953125,0.00041288870852440596,1173.1527099609375,0.001755072153173387,111.29349517822266,176.1380157470703,49.23866271972656,45.48098373413086,5.537171840667725,0.7908268570899963,6.006772994995117,1.001128911972046,0.00043287192238494754,0.0007778467843309045,0.0008001216920092702,-1.8603732314659283e-05,-3.6711955999635393e-06,2.947143793106079,6000002.0
3.9000000953674316,44.99325180053711,-0.0022169880103319883,-0.0007788417278788984,878.150146484375,0.0001302083837799728,1150.1512451171875,0.0008397850906476378,1073.1505126953125,0.00043640282819978893,1173.15283203125,0.0018210787093266845,111.29366302490234,176.13865661621094,49.239234924316406,45.48202133178711,5.537369251251221,0.7908591032028198,6.00703763961792,1.0011729001998901,0.0004458119801711291,0.0008025921997614205,0.0008263766649179161,-1.983987749554217e-05,-3.944577201764332e-06,2.947144031524658,6000002.0
4.0,44.9930305480957,-0.0022948721889406443,-0.000834976730402559,878.150146484375,0.00013992101594340056,1150.1512451171875,0.0008778310148045421,1073.1505126953125,0.00046059058513492346,1173.153076171875,0.0018890909850597382,111.29383850097656,176.13931274414062,49.23982620239258,45.483089447021484,5.537570953369141,0.7908920645713806,6.007309913635254,1.001218318939209,0.00045950294588692486,0.000828166666906327,0.0008535194210708141,-2.1122345060575753e-05,-4.230436388752423e-06,2.947144031524658,6000002.0
4.099999904632568,44.9927978515625,-0.0023783696815371513,-0.000904655025806278,878.150146484375,0.0001500120124546811,1150.1513671875,0.0009170477278530598,1073.150634765625,0.00048548003542236984,1173.1531982421875,0.0019592430908232927,111.29401397705078,176.13998413085938,49.240440368652344,45.484188079833984,5.537776470184326,0.790925920009613,6.0075907707214355,1.0012651681900024,0.0004740990698337555,0.0008546339231543243,0.0008816156769171357,-2.2452570192399435e-05,-4.529154921328882e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99256134033203,-0.0024688353296369314,-0.0009747571311891079,878.150146484375,0.0001604868157301098,1150.1514892578125,0.0009574959403835237,1073.150634765625,0.0005111009231768548,1173.1534423828125,0.0020316813606768847,111.29420471191406,176.14068603515625,49.24107360839844,45.48531723022461,5.537987232208252,0.7909606695175171,6.007881164550781,1.0013134479522705,0.0004896381287835538,0.000882060790900141,0.0009107340010814369,-2.383208084211219e-05,-4.841131158173084e-06,2.9471442699432373,6000002.5
4.300000190734863,44.992313385009766,-0.002566311042755842,-0.0010654805228114128,878.1502075195312,0.00017135175585281104,1150.151611328125,0.0009992445120587945,1073.1507568359375,0.000537484884262085,1173.1536865234375,0.0021065741311758757,111.29439544677734,176.14141845703125,49.241729736328125,45.486480712890625,5.53820276260376,0.7909964919090271,6.008180618286133,1.0013635158538818,0.0005063110729679465,0.0009105305070988834,0.0009409597842022777,-2.5262515919166617e-05,-5.166787104826653e-06,2.9471445083618164,6000003.0
4.400000095367432,44.99205780029297,-0.002672859001904726,-0.0011015288764610887,878.1502075195312,0.00018261405057273805,1150.151611328125,0.001042367541231215,1073.1507568359375,0.0005646661738865077,1173.15380859375,0.0021841018460690975,111.29460144042969,176.14218139648438,49.24240493774414,45.48767852783203,5.538423538208008,0.7910333871841431,6.008491039276123,1.0014151334762573,0.0005241348408162594,0.0009401265997439623,0.0009723788243718445,-2.6745632567326538e-05,-5.506567958946107e-06,2.9471445083618164,6000003.0
4.5,44.991790771484375,-0.0027830118779093027,-0.0011882687686011195,878.1502075195312,0.0001942818780662492,1150.1517333984375,0.001086950651369989,1073.15087890625,0.0005926816957071424,1173.154052734375,0.0022644763812422752,111.29480743408203,176.14295959472656,49.24310302734375,45.48891067504883,5.5386505126953125,0.7910714149475098,6.008812427520752,1.0014687776565552,0.0005434014019556344,0.0009709579171612859,0.0010051021818071604,-2.828332617355045e-05,-5.860945293534314e-06,2.9471447467803955,6000003.5
4.599999904632568,44.991512298583984,-0.0029018388595432043,-0.0012635824969038367,878.1502685546875,0.00020636440603993833,1150.15185546875,0.0011330638080835342,1073.15087890625,0.0006215709145180881,1173.154296875,0.0023478500079363585,111.2950210571289,176.14378356933594,49.24382781982422,45.49018096923828,5.538883209228516,0.7911107540130615,6.009145736694336,1.0015243291854858,0.0005634066765196621,0.0010030658449977636,0.0010391739197075367,-2.9877621273044497e-05,-6.230416602193145e-06,2.9471449851989746,6000004.0
4.699999809265137,44.9912223815918,-0.003028196981176734,-0.0012515984708443284,878.1502685546875,0.00021887184993829578,1150.1519775390625,0.0011807893170043826,1073.1510009765625,0.0006513749831356108,1173.154541015625,0.0024344101548194885,111.29524993896484,176.14462280273438,49.24457550048828,45.491493225097656,5.539122581481934,0.7911514043807983,6.009491443634033,1.0015819072723389,0.0005848591681569815,0.0010365541093051434,0.0010747002670541406,-3.1530649721389636e-05,-6.615504844376119e-06,2.9471449851989746,6000004.0
4.800000190734863,44.99092102050781,-0.003153356956318021,-0.0012836235109716654,878.1502685546875,0.00023181542928796262,1150.152099609375,0.0012302176328375936,1073.1510009765625,0.0006821379065513611,1173.15478515625,0.0025243668351322412,111.29548645019531,176.14549255371094,49.2453498840332,45.49283981323242,5.539369106292725,0.7911934852600098,6.009850978851318,1.0016417503356934,0.0006075981655158103,0.0010715120006352663,0.001111773424781859,-3.324469435028732e-05,-7.016762083367212e-06,2.9471452236175537,6000004.5
4.900000095367432,44.990604400634766,-0.003281719284132123,-0.0013812192482873797,878.1503295898438,0.0002452074841130525,1150.1522216796875,0.001281403354369104,1073.151123046875,0.0007139051449485123,1173.155029296875,0.0026178001426160336,111.29572296142578,176.1464080810547,49.246150970458984,45.494232177734375,5.539622783660889,0.7912371158599854,6.010223388671875,1.0017039775848389,0.0006305057322606444,0.001107921707443893,0.0011503786081448197,-3.502213075989857e-05,-7.434764484059997e-06,2.947145462036133,6000005.0
5.0,44.99027633666992,-0.0034198411740362644,-0.0015515924897044897,878.1503295898438,0.0002590614021755755,1150.15234375,0.0013344017788767815,1073.151123046875,0.0007467215182259679,1173.1552734375,0.002714792499318719,111.29597473144531,176.14735412597656,49.246978759765625,45.495670318603516,5.539884090423584,0.7912823557853699,6.010610580444336,1.0017684698104858,0.0006541998591274023,0.0011458196677267551,0.0011905551655218005,-3.686538912006654e-05,-7.870105946494732e-06,2.947145700454712,6000005.5
5.099999904632568,44.989933013916016,-0.0035750004462897778,-0.0016840602038428187,878.1503295898438,0.0002733914298005402,1150.1524658203125,0.0013893056893721223,1073.1512451171875,0.0007806331850588322,1173.1556396484375,0.0028155501931905746,111.29623413085938,176.1483154296875,49.24783706665039,45.497154235839844,5.540153980255127,0.7913292050361633,6.011012077331543,1.0018353462219238,0.0006795114022679627,0.0011853219475597143,0.001232422306202352,-3.877699782606214e-05,-8.323405381815974e-06,2.947145938873291,6000006.0
5.199999809265137,44.98957824707031,-0.0037434063851833344,-0.0018850229680538177,878.150390625,0.00028821296291425824,1150.152587890625,0.001446253969334066,1073.1513671875,0.0008156908443197608,1173.1558837890625,0.0029204285237938166,111.2965087890625,176.1493377685547,49.24872589111328,45.49868392944336,5.540432929992676,0.7913779020309448,6.011429786682129,1.0019049644470215,0.0007073894375935197,0.0012266337871551514,0.00127618876285851,-4.075967808603309e-05,-8.7953185357037e-06,2.947145938873291,6000006.0
5.300000190734863,44.989200592041016,-0.003931908868253231,-0.002112375805154443,878.150390625,0.00030354250338859856,1150.15283203125,0.0015053900424391031,1073.1513671875,0.0008519517141394317,1173.15625,0.003029783256351948,111.29679107666016,176.150390625,49.2496452331543,45.500267028808594,5.5407209396362305,0.7914283871650696,6.011865139007568,1.001977562904358,0.0007373550906777382,0.0012699136277660728,0.0013220165856182575,-4.281640212866478e-05,-9.286550266551785e-06,2.94714617729187,6000006.5
5.400000095367432,44.988807678222656,-0.0041431463323533535,-0.0024169012904167175,878.1504516601562,0.0003193979791831225,1150.1529541015625,0.001566883409395814,1073.1514892578125,0.0008894791244529188,1173.156494140625,0.0031440467573702335,111.29708099365234,176.15147399902344,49.25059509277344,45.50189971923828,5.541018962860107,0.7914809584617615,6.012319564819336,1.0020532608032227,0.0007703861920163035,0.0013154034968465567,0.0013701517600566149,-4.4950415031053126e-05,-9.797857273952104e-06,2.9471466541290283,6000007.0
5.5,44.98839569091797,-0.00438483664765954,-0.002776412758976221,878.1504516601562,0.0003357988316565752,1150.153076171875,0.001630936749279499,1073.151611328125,0.0009283451945520937,1173.1568603515625,0.003263745689764619,111.29737854003906,176.15260314941406,49.251583099365234,45.50359344482422,5.541327476501465,0.7915356755256653,6.012795448303223,1.002132534980774,0.0008068576571531594,0.0013633773196488619,0.0014208726352080703,-4.716528201242909e-05,-1.0330056284146849e-05,2.9471468925476074,6000007.5
