t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99817657470703,-0.004188879858702421,-0.00449997466057539,878.1500244140625,1.9533840713847894e-06,1150.1500244140625,0.0001232433132827282,1073.1500244140625,2.3607044568052515e-05,1173.150146484375,0.0003761143598239869,111.29110717773438,176.12892150878906,49.230098724365234,45.464332580566406,5.5334930419921875,0.7901363372802734,6.001382350921631,1.0002304315567017,0.0005300352931953967,0.00022216676734387875,0.00022305201855488122,-7.673618256376358e-07,-1.1788724663119865e-07,2.947143077850342,6000000.0
1.100000023841858,44.99776077270508,-0.004638877231627703,-0.004525109194219112,878.1500244140625,2.9176330826885533e-06,1150.1500244140625,0.0001554543705424294,1073.1500244140625,3.216078403056599e-05,1173.150146484375,0.0004689804627560079,111.29114532470703,176.1290740966797,49.230247497558594,45.464656829833984,5.53358793258667,0.7901650071144104,6.001726150512695,1.0002877712249756,0.0005995835526846349,0.000273117795586586,0.00027434114599600434,-1.0591377304081107e-06,-1.6420378301518213e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99729537963867,-0.005091388244181871,-0.004584737122058868,878.1500244140625,4.192254436929943e-06,1150.1500244140625,0.00019212384358979762,1073.1500244140625,4.2544234020169824e-05,1173.150146484375,0.0005731132696382701,111.29119110107422,176.12925720214844,49.23042678833008,45.465057373046875,5.533702850341797,0.790198564529419,6.002112865447998,1.000352144241333,0.000671400164719671,0.0003294986963737756,0.0003311396576464176,-1.4190013644110877e-06,-2.2198098292847135e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996788024902344,-0.005549862049520016,-0.00469933869317174,878.1500244140625,5.833254363096785e-06,1150.150146484375,0.00023345348017755896,1073.1500244140625,5.4928139434196055e-05,1173.1502685546875,0.0006887713680043817,111.29124450683594,176.1294708251953,49.230648040771484,45.46553421020508,5.533838748931885,0.7902371287345886,6.002542495727539,1.000423789024353,0.0007448538672178984,0.0003913306281901896,0.000393478199839592,-1.854834863479482e-06,-2.92736984874864e-07,2.947143077850342,6000000.0
1.399999976158142,44.99623107910156,-0.0060197957791388035,-0.004876059014350176,878.1500244140625,7.899932825239375e-06,1150.150146484375,0.0002796498010866344,1073.1500244140625,6.948217924218625e-05,1173.150390625,0.0008162264130078256,111.29131317138672,176.12974548339844,49.23091125488281,45.46609878540039,5.533997535705566,0.7902809381484985,6.003017425537109,1.0005029439926147,0.0008204057230614126,0.00045867686276324093,0.00046142961946316063,-2.3746977149130544e-06,-3.780570807521144e-07,2.947143077850342,6000000.0
1.5,44.995628356933594,-0.006507401820272207,-0.0050397575832903385,878.1500244140625,1.0454678886162583e-05,1150.150146484375,0.00033095001708716154,1073.1500244140625,8.63767127157189e-05,1173.150390625,0.0009558500023558736,111.29139709472656,176.1300506591797,49.23122024536133,45.46676254272461,5.534181118011475,0.790330171585083,6.003538131713867,1.0005897283554077,0.0008987467153929174,0.000531667610630393,0.0005351341096684337,-2.9868710953451227e-06,-4.796002031071112e-07,2.947143077850342,6000000.0
1.600000023841858,44.99497985839844,-0.00701137725263834,-0.00514623848721385,878.1500244140625,1.3562869753513951e-05,1150.150146484375,0.0003876307455357164,1073.1500244140625,0.00010578567162156105,1173.1505126953125,0.0011081381235271692,111.29148864746094,176.1304168701172,49.2315788269043,45.467529296875,5.534390449523926,0.7903850674629211,6.004107475280762,1.0006846189498901,0.0009806802263483405,0.0006105087231844664,0.0006148077663965523,-3.6999349504185375e-06,-5.991107627778547e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99427795410156,-0.007526001427322626,-0.005209140945225954,878.1500244140625,1.7292873963015154e-05,1150.1502685546875,0.00044998066732659936,1073.1500244140625,0.00012788843014277518,1173.150634765625,0.0012736138887703419,111.29159545898438,176.13082885742188,49.231990814208984,45.46840286254883,5.534627914428711,0.7904458045959473,6.004727363586426,1.0007878541946411,0.0010660476982593536,0.0006953896372579038,0.0007006509113125503,-4.522826657193946e-06,-7.384278433164582e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993526458740234,-0.008046915754675865,-0.005273220129311085,878.1500244140625,2.1716074115829542e-05,1150.1502685546875,0.00051826739218086,1073.1500244140625,0.00015286887355614454,1173.1507568359375,0.0014527153689414263,111.2917251586914,176.1313018798828,49.232460021972656,45.46940231323242,5.534893989562988,0.7905125617980957,6.005399227142334,1.0008999109268188,0.001154153374955058,0.0007864292711019516,0.0007927935803309083,-5.464818968903273e-06,-8.994836093734193e-07,2.947143077850342,6000000.0
1.899999976158142,44.99272155761719,-0.008574237115681171,-0.005355082452297211,878.1500244140625,2.690682049433235e-05,1150.1502685546875,0.0005927328602410853,1073.1500244140625,0.00018091301899403334,1173.1510009765625,0.0016457843594253063,111.29186248779297,176.13185119628906,49.232994079589844,45.470523834228516,5.535191059112549,0.7905856370925903,6.006124496459961,1.0010207891464233,0.0012444789754226804,0.0008836928755044937,0.0008913126075640321,-6.535452939715469e-06,-1.0842949222933385e-06,2.947143077850342,6000000.0
2.0,44.99186325073242,-0.009109745733439922,-0.005428198259323835,878.1500244140625,3.2942294637905434e-05,1150.150390625,0.0006736129871569574,1073.150146484375,0.00021220752387307584,1173.151123046875,0.0018531362293288112,111.29202270507812,176.13246154785156,49.23359680175781,45.47178649902344,5.535520553588867,0.7906652688980103,6.0069050788879395,1.0011508464813232,0.0013370625674724579,0.0009872467489913106,0.0009962861659005284,-7.74449381424347e-06,-1.294957883146708e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99095153808594,-0.009652565233409405,-0.005532300565391779,878.1500244140625,3.990238474216312e-05,1150.1505126953125,0.0007611527689732611,1073.150146484375,0.00024693991872482,1173.1513671875,0.002075112657621503,111.29220581054688,176.13314819335938,49.23427200317383,45.47319412231445,5.535883903503418,0.7907515168190002,6.007741928100586,1.0012903213500977,0.0014321329072117805,0.001097178552299738,0.0011078141396865249,-9.101933756028302e-06,-1.533648173790425e-06,2.947143077850342,6000000.5
2.200000047683716,44.989986419677734,-0.010205795057117939,-0.0056053102016448975,878.1500244140625,4.786955105373636e-05,1150.1505126953125,0.0008555985405109823,1073.150146484375,0.00028529902920126915,1173.1514892578125,0.002312054857611656,111.29240417480469,176.13392639160156,49.235023498535156,45.474754333496094,5.536282539367676,0.790844738483429,6.008636474609375,1.0014394521713257,0.001529570552520454,0.0012135652359575033,0.0012259858194738626,-1.0618002306728158e-05,-1.8026238421953167e-06,2.947143077850342,6000000.5
2.299999952316284,44.98896789550781,-0.010766326449811459,-0.005639578681439161,878.1500244140625,5.6928754929685965e-05,1150.150634765625,0.0009572095586918294,1073.150146484375,0.0003274754562880844,1173.1517333984375,0.002564341062679887,111.2926254272461,176.13478088378906,49.23585891723633,45.47647476196289,5.536718368530273,0.7909451127052307,6.0095906257629395,1.0015983581542969,0.0016297951806336641,0.0013365208869799972,0.001350928214378655,-1.2303173207328655e-05,-2.104226496157935e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98788833618164,-0.011330284178256989,-0.005604168865829706,878.1500244140625,6.716736243106425e-05,1150.1507568359375,0.0010662408312782645,1073.1502685546875,0.0003736619255505502,1173.152099609375,0.0028323293663561344,111.29287719726562,176.13572692871094,49.236778259277344,45.478370666503906,5.5371928215026855,0.7910527586936951,6.010605335235596,1.0017675161361694,0.0017323968932032585,0.0014661214081570506,0.0014827304985374212,-1.4168183042784221e-05,-2.440883918097825e-06,2.947143316268921,6000000.5
2.5,44.98675537109375,-0.01189070101827383,-0.005572381429374218,878.1500244140625,7.867508247727528e-05,1150.15087890625,0.001182926818728447,1073.1502685546875,0.0004240520065650344,1173.15234375,0.0031163012608885765,111.29314422607422,176.13677978515625,49.23779296875,45.48044204711914,5.5377068519592285,0.7911679148674011,6.011682510375977,1.001947045326233,0.0018368945457041264,0.0016023949719965458,0.00162143399938941,-1.622398485778831e-05,-2.815105744957691e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98556900024414,-0.01244793925434351,-0.0054143997840583324,878.1500244140625,9.154382132692263e-05,1150.1510009765625,0.0013074653688818216,1073.1502685546875,0.0004788379301317036,1173.1527099609375,0.0034164143726229668,111.29344940185547,176.13792419433594,49.2389030456543,45.482704162597656,5.538262844085693,0.7912907600402832,6.01282262802124,1.0021370649337769,0.001942383823916316,0.0017452839529141784,0.001766995177604258,-1.848169085860718e-05,-3.2294733500748407e-06,2.947143316268921,6000001.0
2.700000047683716,44.98432159423828,-0.012989379465579987,-0.0052209836430847645,878.1500854492188,0.00010586743883322924,1150.151123046875,0.0014400400687009096,1073.150390625,0.0005382085219025612,1173.153076171875,0.0037327799946069717,111.29377746582031,176.13917541503906,49.2401123046875,45.485164642333984,5.538861274719238,0.7914214730262756,6.014026165008545,1.0023376941680908,0.002048914786428213,0.001894735381938517,0.0019193744519725442,-2.095249692501966e-05,-3.686631771415705e-06,2.9471435546875,6000001.0
2.799999952316284,44.98302459716797,-0.01351147796958685,-0.005050294101238251,878.1500854492188,0.0001217414828715846,1150.1512451171875,0.0015807795571163297,1073.150390625,0.0006023472524248064,1173.1534423828125,0.00406532920897007,111.29413604736328,176.1405487060547,49.241432189941406,45.487831115722656,5.539503574371338,0.791560173034668,6.015293598175049,1.0025489330291748,0.00215477985329926,0.002050541341304779,0.002078378340229392,-2.3647626221645623e-05,-4.189278115518391e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98167419433594,-0.01401650719344616,-0.004852222744375467,878.1500854492188,0.00013926280371379107,1150.1513671875,0.0017297649756073952,1073.1505126953125,0.0006714285118505359,1173.15380859375,0.004413846880197525,111.29452514648438,176.1420440673828,49.242862701416016,45.4907112121582,5.540191173553467,0.791706919670105,6.016623497009277,1.0027705430984497,0.002259501488879323,0.0022124508395791054,0.0022437693551182747,-2.657819277374074e-05,-4.740144504467025e-06,2.9471435546875,6000001.5
3.0,44.98027038574219,-0.014501729980111122,-0.004666079301387072,878.1500854492188,0.0001585290883667767,1150.151611328125,0.0018870708299800754,1073.1505126953125,0.0007456163293682039,1173.154296875,0.004778113681823015,111.29495239257812,176.14366149902344,49.24441146850586,45.493812561035156,5.5409255027771,0.7918617725372314,6.018016338348389,1.003002643585205,0.002363290637731552,0.0023802409414201975,0.0024153380654752254,-2.9755163268418983e-05,-5.341988526197383e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97882080078125,-0.01496833749115467,-0.004429677501320839,878.1500854492188,0.0001796384312910959,1150.15185546875,0.0020527553278952837,1073.150634765625,0.0008250649552792311,1173.15478515625,0.005157874897122383,111.29541015625,176.14541625976562,49.2460823059082,45.49714279174805,5.541706562042236,0.7920247912406921,6.01947021484375,1.0032449960708618,0.0024656779132783413,0.002553654834628105,0.002592841861769557,-3.3189335226779804e-05,-5.9975895965180825e-06,2.947143793106079,6000002.0
3.200000047683716,44.977325439453125,-0.015411305241286755,-0.004219658672809601,878.150146484375,0.00020268894149921834,1150.1519775390625,0.0022268660832196474,1073.1507568359375,0.0009099188027903438,1173.1553955078125,0.005552859045565128,111.2958984375,176.1472930908203,49.24787902832031,45.500709533691406,5.542535781860352,0.7921959161758423,6.020985126495361,1.0034974813461304,0.00256674294359982,0.002732451306656003,0.002776052337139845,-3.6891335184918717e-05,-6.709744411637075e-06,2.947144031524658,6000002.0
3.299999952316284,44.97578430175781,-0.01583327166736126,-0.004072013311088085,878.150146484375,0.00022777827689424157,1150.1522216796875,0.0024094225373119116,1073.1507568359375,0.0010003121569752693,1173.1558837890625,0.005962720140814781,111.29643249511719,176.14932250976562,49.24980545043945,45.504520416259766,5.543413162231445,0.7923750877380371,6.022560119628906,1.0037599802017212,0.0026657250709831715,0.0029163267463445663,0.00296467961743474,-4.087156048626639e-05,-7.481262855435489e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97420120239258,-0.016240471974015236,-0.003909273538738489,878.1502075195312,0.0002550033968873322,1150.1524658203125,0.002600433537736535,1073.15087890625,0.0010963680688291788,1173.156494140625,0.006387100089341402,111.29700469970703,176.15150451660156,49.25186538696289,45.50857925415039,5.544339656829834,0.7925622463226318,6.024193286895752,1.0040322542190552,0.0027628999669104815,0.0031050110701471567,0.0031584661919623613,-4.514018291956745e-05,-8.314956176036503e-06,2.9471445083618164,6000003.0
3.5,44.97257614135742,-0.01663140021264553,-0.0037169132847338915,878.1502075195312,0.00028446008218452334,1150.1527099609375,0.0027999291196465492,1073.1510009765625,0.0011982008581981063,1173.1572265625,0.006825736723840237,111.29761505126953,176.15382385253906,49.254066467285156,45.51288986206055,5.545315742492676,0.7927573323249817,6.025884628295898,1.0043140649795532,0.00285898195579648,0.0032983103301376104,0.0033572311513125896,-4.970713780494407e-05,-9.213645171257667e-06,2.9471445083618164,6000003.5
3.5999999046325684,44.97091293334961,-0.017003091052174568,-0.0034688953310251236,878.1502075195312,0.00031624274561181664,1150.153076171875,0.0030079372227191925,1073.151123046875,0.0013059173943474889,1173.1578369140625,0.00727837672457099,111.29827117919922,176.15631103515625,49.25640869140625,45.51746368408203,5.546341896057129,0.7929602265357971,6.027632713317871,1.0046054124832153,0.0029536737129092216,0.003496012417599559,0.00356077472679317,-5.45822003914509e-05,-1.0180157914874144e-05,2.9471447467803955,6000004.0
3.700000047683716,44.96921157836914,-0.017349980771541595,-0.003224550513550639,878.1502685546875,0.0003504442283883691,1150.1533203125,0.0032244620379060507,1073.1512451171875,0.0014196168631315231,1173.15869140625,0.007744706701487303,111.29896545410156,176.15895080566406,49.2588996887207,45.52230453491211,5.547417163848877,0.7931709289550781,6.029437065124512,1.004906177520752,0.0030465349555015564,0.0036978686694055796,0.003768861060962081,-5.9774942201329395e-05,-1.1217328392376658e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96747589111328,-0.01767243631184101,-0.003008224768564105,878.1503295898438,0.00038715553819201887,1150.1536865234375,0.0034494695719331503,1073.1514892578125,0.001539389370009303,1173.159423828125,0.0082243038341403,111.2997055053711,176.16177368164062,49.261539459228516,45.52741241455078,5.5485429763793945,0.7933892011642456,6.0312957763671875,1.0052160024642944,0.003136772895231843,0.0039035636000335217,0.003981186542659998,-6.529468373628333e-05,-1.232798877026653e-05,2.947145462036133,6000005.0
3.9000000953674316,44.9657096862793,-0.01797325722873211,-0.0028033405542373657,878.1503295898438,0.00042646564543247223,1150.154052734375,0.0036829053424298763,1073.151611328125,0.0016653138445690274,1173.1602783203125,0.008716701529920101,111.30049133300781,176.16476440429688,49.26433563232422,45.53279113769531,5.549718856811523,0.79361492395401,6.033207893371582,1.0055346488952637,0.0032243712339550257,0.004112785682082176,0.004197451286017895,-7.11504471837543e-05,-1.3514952115656342e-05,2.947145700454712,6000005.5
4.0,44.96391296386719,-0.018253592774271965,-0.0026845226529985666,878.150390625,0.0004684610466938466,1150.1544189453125,0.003924716264009476,1073.1517333984375,0.0017974593210965395,1173.1611328125,0.009221463464200497,111.30132293701172,176.1679229736328,49.26728820800781,45.5384521484375,5.5509443283081055,0.7938480377197266,6.0351715087890625,1.0058618783950806,0.0033095995895564556,0.004325258545577526,0.004417390562593937,-7.735091639915481e-05,-1.478101603424875e-05,2.94714617729187,6000006.5
4.099999904632568,44.96208572387695,-0.018522044643759727,-0.0026586309541016817,878.1504516601562,0.0005132257356308401,1150.15478515625,0.004174849018454552,1073.1519775390625,0.0019358852878212929,1173.162109375,0.009738178923726082,111.30220031738281,176.1712646484375,49.27040100097656,45.54439163208008,5.552218914031982,0.7940883040428162,6.037185192108154,1.0061975717544556,0.003392510348930955,0.00454071955755353,0.004640752915292978,-8.39045096654445e-05,-1.612895903235767e-05,2.947146415710449,6000007.0
4.199999809265137,44.960235595703125,-0.01878790743649006,-0.0026289252564311028,878.1505126953125,0.0005608407082036138,1150.1552734375,0.004433279391378164,1073.152099609375,0.002080644015222788,1173.1630859375,0.010266552679240704,111.30313110351562,176.17478942871094,49.273677825927734,45.55061340332031,5.553543567657471,0.7943356037139893,6.039248466491699,1.00654137134552,0.0034741663839668036,0.004759012721478939,0.004867393523454666,-9.081937605515122e-05,-1.7561547792865895e-05,2.9471468925476074,6000008.0
4.300000190734863,44.95835494995117,-0.019050799310207367,-0.0026006463449448347,878.1505737304688,0.0006113843410275877,1150.15576171875,0.004700032062828541,1073.15234375,0.0022317846305668354,1173.1641845703125,0.010806477628648281,111.30411529541016,176.17849731445312,49.277122497558594,45.557125091552734,5.554916858673096,0.7945898175239563,6.041360378265381,1.0068933963775635,0.003555714152753353,0.004980094265192747,0.005097279325127602,-9.810353367356583e-05,-1.9081544451182708e-05,2.9471473693847656,6000009.0
4.400000095367432,44.956451416015625,-0.01931086555123329,-0.0025507390964776278,878.150634765625,0.0006649321876466274,1150.15625,0.00497514707967639,1073.152587890625,0.002389355795457959,1173.165283203125,0.011357903480529785,111.30514526367188,176.1824188232422,49.280731201171875,45.56392288208008,5.556338787078857,0.794850766658783,6.043520927429199,1.0072535276412964,0.0036370614543557167,0.005203917622566223,0.005330374464392662,-0.00010576495697023347,-2.0691730242106132e-05,2.947147846221924,6000010.0
4.5,44.95452117919922,-0.019565938040614128,-0.0024883009027689695,878.1506958007812,0.0007215571822598577,1150.15673828125,0.005258662160485983,1073.15283203125,0.00255340663716197,1173.16650390625,0.011920777149498463,111.30622863769531,176.1865234375,49.284515380859375,45.571014404296875,5.557808876037598,0.7951183915138245,6.0457305908203125,1.0076217651367188,0.0037182464729994535,0.005430437158793211,0.005566643550992012,-0.00011381156946299598,-2.2394893676391803e-05,2.947148323059082,6000011.0
4.599999904632568,44.95256423950195,-0.01981476880609989,-0.002410583198070526,878.1507568359375,0.0007813298725523055,1150.1572265625,0.0055506047792732716,1073.153076171875,0.0027239848859608173,1173.167724609375,0.01249502133578062,111.30736541748047,176.19082641601562,49.288475036621094,45.57839584350586,5.559327125549316,0.795392632484436,6.0479888916015625,1.0079981088638306,0.0037989895790815353,0.005659580230712891,0.005806025117635727,-0.00012225126556586474,-2.4193834178731777e-05,2.9471490383148193,6000012.0
4.699999809265137,44.95058059692383,-0.020055826753377914,-0.0023647891357541084,878.1508178710938,0.0008443185361102223,1150.1578369140625,0.0058509912341833115,1073.1534423828125,0.0029011378064751625,1173.1689453125,0.01308052521198988,111.30856323242188,176.19534301757812,49.29261016845703,45.58607482910156,5.560893535614014,0.7956734895706177,6.050294876098633,1.0083824396133423,0.003879134077578783,0.0058912597596645355,0.006048443261533976,-0.0001310918596573174,-2.609136026876513e-05,2.9471497535705566,6000013.5
4.800000190734863,44.948577880859375,-0.020292306318879128,-0.0023732411209493876,878.1509399414062,0.0009105891222134233,1150.158447265625,0.00615982711315155,1073.1536865234375,0.0030849098693579435,1173.1702880859375,0.013677147217094898,111.309814453125,176.20005798339844,49.29692459106445,45.594051361083984,5.562507152557373,0.7959607839584351,6.052649021148682,1.0087748765945435,0.003958471119403839,0.006125370040535927,0.006293801590800285,-0.00014034111518412828,-2.8090285923099145e-05,2.947150230407715,6000015.0
4.900000095367432,44.94654846191406,-0.020529629662632942,-0.0024039598647505045,878.1510009765625,0.0009802053682506084,1150.1590576171875,0.006477124057710171,1073.154052734375,0.0032753434497863054,1173.1717529296875,0.014284779317677021,111.31111907958984,176.20498657226562,49.301422119140625,45.602325439453125,5.564167499542236,0.7962545156478882,6.055050373077393,1.0091750621795654,0.004037413280457258,0.006361844018101692,0.006542044226080179,-0.00015000664279796183,-3.0193423299351707e-05,2.9471511840820312,6000016.5
5.0,44.94449234008789,-0.020770026370882988,-0.002469617873430252,878.151123046875,0.0010532289743423462,1150.1597900390625,0.006802920717746019,1073.154296875,0.003472479758784175,1173.173095703125,0.014903414063155651,111.31248474121094,176.21014404296875,49.30610656738281,45.61090087890625,5.56587553024292,0.7965546250343323,6.057499408721924,1.0095832347869873,0.004116653464734554,0.006600681226700544,0.006793180946260691,-0.00016009608225431293,-3.240359728806652e-05,2.9471518993377686,6000018.0
5.099999904632568,44.94241714477539,-0.021016987040638924,-0.002543589798733592,878.1512451171875,0.00112971942871809,1150.160400390625,0.007137275766581297,1073.1546630859375,0.0036763616371899843,1173.1746826171875,0.015533111058175564,111.31390380859375,176.21551513671875,49.310977935791016,45.619781494140625,5.567629814147949,0.7968611121177673,6.059996128082275,1.0099992752075195,0.0041964733973145485,0.0068419091403484344,0.007047249469906092,-0.0001706170296529308,-3.472364187473431e-05,2.947152853012085,6000020.0
5.199999809265137,44.94031524658203,-0.021271346136927605,-0.002495727501809597,878.1513671875,0.001209734589792788,1150.1611328125,0.007480268832296133,1073.155029296875,0.003887034486979246,1173.17626953125,0.01617399975657463,111.31539154052734,176.22109985351562,49.316036224365234,45.62896728515625,5.569430828094482,0.7971739768981934,6.0625410079956055,1.0104235410690308,0.004277355968952179,0.007085596211254597,0.007304329890757799,-0.00018157719750888646,-3.7156427424633875e-05,2.9471535682678223,6000022.0
5.300000190734863,44.93818664550781,-0.02152092009782791,-0.0024064474273473024,878.1514892578125,0.0012933306861668825,1150.1619873046875,0.007831991650164127,1073.155517578125,0.004104547202587128,1173.1778564453125,0.016826249659061432,111.31694030761719,176.2269287109375,49.3212890625,45.638458251953125,5.571277618408203,0.7974931597709656,6.0651350021362305,1.010855793952942,0.004359433427453041,0.007331822067499161,0.007564511615782976,-0.0001929843710968271,-3.970483521698043e-05,2.9471547603607178,6000024.0
5.400000095367432,44.93603515625,-0.021761564537882805,-0.0023371190764009953,878.151611328125,0.0013805623166263103,1150.1627197265625,0.008192488923668861,1073.1558837890625,0.004328950773924589,1173.1796875,0.017489871010184288,111.31854248046875,176.2329864501953,49.32673645019531,45.648258209228516,5.573171138763428,0.7978187799453735,6.06777811050415,1.011296272277832,0.004441120196133852,0.007580517791211605,0.00782773643732071,-0.00020484642300289124,-4.2371782910777256e-05,2.947155714035034,6000026.0
5.5,44.933860778808594,-0.02199527621269226,-0.002241227077320218,878.1517333984375,0.0014714833814650774,1150.16357421875,0.008561762981116772,1073.1563720703125,0.004560294095426798,1173.181396484375,0.018164725974202156,111.32022094726562,176.23927307128906,49.33238220214844,45.65837097167969,5.575110912322998,0.7981507778167725,6.070469379425049,1.0117449760437012,0.004521926864981651,0.00783156231045723,0.00809389352798462,-0.00021717116760555655,-4.516019544098526e-05,2.9471569061279297,6000028.0
