t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,45.034873962402344,0.02355792559683323,0.005602747201919556,878.1498413085938,-0.0002822044480126351,1150.1470947265625,-0.0033380622044205666,1073.1490478515625,-0.001332197105512023,1173.142333984375,-0.008422328159213066,111.28396606445312,176.1015625,49.20345687866211,45.40923309326172,5.519454002380371,0.7868084907531738,5.968226909637451,0.9947044253349304,-0.0038945446722209454,-0.004208953585475683,-0.004271537531167269,5.307600804371759e-05,9.507873073744122e-06,2.947141647338867,5999997.5
3.0,45.0372314453125,0.024118199944496155,0.005421267822384834,878.1497802734375,-0.00031991704599931836,1150.1468505859375,-0.0036151905078440905,1073.14892578125,-0.0014706904767081141,1173.1414794921875,-0.009042182005941868,111.28315734863281,176.09848022460938,49.200523376464844,45.40340042114258,5.518099308013916,0.7865331768989563,5.965843677520752,0.994307279586792,-0.004026917275041342,-0.004490397404879332,-0.004560174886137247,5.9112513554282486e-05,1.0664965884643607e-05,2.947141408920288,5999997.0
3.0999999046325684,45.039642333984375,0.024660326540470123,0.005223248153924942,878.1497802734375,-0.00036093973903916776,1150.1463623046875,-0.003904264187440276,1073.148681640625,-0.0016175921773537993,1173.1405029296875,-0.009681222960352898,111.28229522705078,176.09518432617188,49.1973876953125,45.397193908691406,5.516672611236572,0.7862470149993896,5.963382244110107,0.993897020816803,-0.004157169722020626,-0.004778189118951559,-0.004855689592659473,6.558420864166692e-05,1.1916295989067294e-05,2.947141170501709,5999996.0
3.200000047683716,45.04210662841797,0.025182651355862617,0.005012888927012682,878.1497192382812,-0.0004054057062603533,1150.14599609375,-0.004205301869660616,1073.1485595703125,-0.0017730265390127897,1173.1395263671875,-0.010339081287384033,111.2813720703125,176.09165954589844,49.19404602050781,45.39060592651367,5.515174388885498,0.7859500646591187,5.960843563079834,0.9934738874435425,-0.004285585135221481,-0.0050720893777906895,-0.005157859530299902,7.250422640936449e-05,1.3265843335830141e-05,2.94714093208313,5999995.5
3.299999952316284,45.04462814331055,0.025683941319584846,0.004753641318529844,878.149658203125,-0.0004534448671620339,1150.1456298828125,-0.004518310539424419,1073.1484375,-0.0019371092785149813,1173.138427734375,-0.011015373282134533,111.28038024902344,176.08790588378906,49.190486907958984,45.383636474609375,5.513604640960693,0.7856425642967224,5.95822811126709,0.9930380582809448,-0.004411865957081318,-0.005371840205043554,-0.00546644302085042,7.988545257830992e-05,1.4717591511725914e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04719543457031,0.02615930512547493,0.004521301947534084,878.149658203125,-0.0005051838234066963,1150.1451416015625,-0.00484327832236886,1073.148193359375,-0.0021099469158798456,1173.1373291015625,-0.011709680780768394,111.27933502197266,176.08389282226562,49.186710357666016,45.37627029418945,5.511963367462158,0.7853245735168457,5.955538272857666,0.9925897121429443,-0.004535796586424112,-0.005677167326211929,-0.005781183484941721,8.774047455517575e-05,1.6275524103548378e-05,2.9471402168273926,5999994.0
3.5,45.04981231689453,0.026611434295773506,0.004325948189944029,878.1495971679688,-0.0005607455386780202,1150.1446533203125,-0.0051801614463329315,1073.14794921875,-0.002291636075824499,1173.1361083984375,-0.012421497143805027,111.27821350097656,176.07965087890625,49.182708740234375,45.36851119995117,5.510251045227051,0.7849963903427124,5.952775478363037,0.9921292066574097,-0.004656677134335041,-0.005987738259136677,-0.006101763341575861,9.608158870832995e-05,1.7943613784154877e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.05247116088867,0.027044029906392097,0.004151047207415104,878.1495361328125,-0.0006202494259923697,1150.14404296875,-0.005528904963284731,1073.147705078125,-0.0024822624400258064,1173.134765625,-0.01315031386911869,111.27703094482422,176.07513427734375,49.17848205566406,45.360347747802734,5.508467674255371,0.7846581339836121,5.9499406814575195,0.9916568398475647,-0.004774797707796097,-0.006303252652287483,-0.00642789900302887,0.00010492071305634454,1.9725821402971633e-05,2.947139263153076,5999992.5
3.700000047683716,45.05517578125,0.02745913341641426,0.003957894165068865,878.1494750976562,-0.0006838107365183532,1150.1435546875,-0.00588946370407939,1073.1474609375,-0.002681901678442955,1173.1334228515625,-0.013895681127905846,111.27577209472656,176.07037353515625,49.17402267456055,45.351783752441406,5.5066142082214355,0.784309983253479,5.947036266326904,0.991172730922699,-0.004890539683401585,-0.006623456254601479,-0.006759352050721645,0.00011426945275161415,2.1626083253067918e-05,2.947138786315918,5999991.5
3.799999952316284,45.05792236328125,0.02785492315888405,0.003755539655685425,878.1494140625,-0.0007515409379266202,1150.1429443359375,-0.006261797621846199,1073.147216796875,-0.0028906213119626045,1173.132080078125,-0.01465719286352396,111.27444458007812,176.06533813476562,49.16932678222656,45.34280776977539,5.504691123962402,0.7839521765708923,5.944063186645508,0.9906772375106812,-0.0050040846690535545,-0.006948120892047882,-0.007095908280462027,0.00012413911463227123,2.3648330170544796e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.060707092285156,0.02823047712445259,0.0035793131683021784,878.1492919921875,-0.0008235470741055906,1150.1422119140625,-0.006645854562520981,1073.1468505859375,-0.003108481178060174,1173.1304931640625,-0.015434423461556435,111.2730484008789,176.06002807617188,49.164390563964844,45.33341979980469,5.5026984214782715,0.7835848331451416,5.941023349761963,0.9901705384254456,-0.005115135107189417,-0.0072769951075315475,-0.007437332533299923,0.0001345406926702708,2.579646752565168e-05,2.9471375942230225,5999989.0
4.0,45.06352996826172,0.02858840860426426,0.0033722894731909037,878.1492309570312,-0.0008999323472380638,1150.1416015625,-0.007041565608233213,1073.1466064453125,-0.0033355329651385546,1173.12890625,-0.016226917505264282,111.27157592773438,176.054443359375,49.159210205078125,45.32361602783203,5.500637531280518,0.7832081913948059,5.937917232513428,0.9896529316902161,-0.005223529879003763,-0.007609817199409008,-0.007783376611769199,0.00014548491162713617,2.807439159369096e-05,2.947136878967285,5999987.5
4.099999904632568,45.06639099121094,0.028925638645887375,0.003203045576810837,878.1491088867188,-0.0009807954775169492,1150.140869140625,-0.007448861841112375,1073.146240234375,-0.0035718202125281096,1173.1273193359375,-0.017034243792295456,111.27002716064453,176.048583984375,49.153785705566406,45.31340026855469,5.498508453369141,0.7828223705291748,5.934747695922852,0.989124596118927,-0.005329553969204426,-0.007946357131004333,-0.008133824914693832,0.0001569821615703404,3.0485969546134584e-05,2.947136163711548,5999986.0
4.199999809265137,45.06928253173828,0.02924594283103943,0.003130900440737605,878.1490478515625,-0.001066231052391231,1150.14013671875,-0.007867658510804176,1073.1458740234375,-0.003817378543317318,1173.1256103515625,-0.017855936661362648,111.26840209960938,176.04241943359375,49.148109436035156,45.30276107788086,5.496312141418457,0.7824277281761169,5.931515216827393,0.9885858297348022,-0.0054327440448105335,-0.008286348544061184,-0.008488425984978676,0.0001690425560809672,3.303504126961343e-05,2.9471352100372314,5999984.5
4.300000190734863,45.072208404541016,0.02955903299152851,0.003055969951674342,878.14892578125,-0.0011563291773200035,1150.1392822265625,-0.008297869935631752,1073.1455078125,-0.004072235897183418,1173.123779296875,-0.01869156025350094,111.2667007446289,176.03598022460938,49.142181396484375,45.29170608520508,5.494050025939941,0.7820242643356323,5.928221702575684,0.9880369305610657,-0.005533552262932062,-0.0086295697838068,-0.008846971206367016,0.00018167587404605,3.5725421184906736e-05,2.947134494781494,5999982.5
4.400000095367432,45.07516098022461,0.029864629730582237,0.0029360372573137283,878.1488037109375,-0.0012511755339801311,1150.138427734375,-0.008739451877772808,1073.14501953125,-0.004336414393037558,1173.121826171875,-0.019540829584002495,111.2649154663086,176.02923583984375,49.13599395751953,45.28022384643555,5.491722583770752,0.7816123366355896,5.924868106842041,0.9874780178070068,-0.005633160937577486,-0.0089759211987257,-0.009209373034536839,0.00019489163241814822,3.85609055228997e-05,2.9471335411071777,5999980.5
4.5,45.078147888183594,0.030158232897520065,0.0027864102739840746,878.148681640625,-0.0013508517295122147,1150.1375732421875,-0.009192371740937233,1073.14453125,-0.0046099331229925156,1173.119873046875,-0.02040351927280426,111.26304626464844,176.02218627929688,49.12955093383789,45.26832580566406,5.489330291748047,0.7811920046806335,5.921455383300781,0.9869092106819153,-0.0057314676232635975,-0.009325296618044376,-0.009575541131198406,0.00020869918807875365,4.154526686761528e-05,2.9471323490142822,5999978.5
4.599999904632568,45.0811653137207,0.03043687343597412,0.0026142944116145372,878.1484985351562,-0.001455435180105269,1150.1365966796875,-0.009656572714447975,1073.1441650390625,-0.004892808850854635,1173.11767578125,-0.021279336884617805,111.26110076904297,176.01483154296875,49.12284469604492,45.25600051879883,5.486874103546143,0.7807634472846985,5.9179840087890625,0.9863306879997253,-0.005827896762639284,-0.009677538648247719,-0.00994532834738493,0.0002231077232863754,4.4682274165097624e-05,2.947131395339966,5999976.5
4.699999809265137,45.08420944213867,0.030698303133249283,0.0023978804238140583,878.1483764648438,-0.0015649991109967232,1150.1356201171875,-0.010131973773241043,1073.1435546875,-0.005185052286833525,1173.1156005859375,-0.02216792292892933,111.25907135009766,176.00717163085938,49.11587142944336,45.24325180053711,5.484355449676514,0.7803268432617188,5.914455890655518,0.9857426881790161,-0.005922072567045689,-0.01003244984894991,-0.01031855121254921,0.00023812618746887892,4.7975670895539224e-05,2.9471302032470703,5999974.0
4.800000190734863,45.0872802734375,0.03093809261918068,0.002223149174824357,878.148193359375,-0.001679613022133708,1150.134521484375,-0.010618473403155804,1073.14306640625,-0.005486669018864632,1173.11328125,-0.023068856447935104,111.25695037841797,175.99917602539062,49.10863494873047,45.23008346557617,5.48177433013916,0.7798823714256287,5.910872459411621,0.9851453900337219,-0.0060136872343719006,-0.010389808565378189,-0.010695001110434532,0.0002537632826715708,5.1429167797323316e-05,2.9471287727355957,5999971.0
4.900000095367432,45.09037399291992,0.03116040676832199,0.0021250881254673004,878.1480102539062,-0.0017993422225117683,1150.1334228515625,-0.011115938425064087,1073.1424560546875,-0.005797656252980232,1173.1109619140625,-0.023981647565960884,111.25474548339844,175.99087524414062,49.10112762451172,45.216487884521484,5.479132652282715,0.7794301509857178,5.907235145568848,0.9845391511917114,-0.006102141458541155,-0.010749336332082748,-0.011074410751461983,0.0002700273471418768,5.5046435591066256e-05,2.9471275806427,5999968.5
5.0,45.09348678588867,0.03137291595339775,0.002031114883720875,878.1478271484375,-0.0019242477137595415,1150.13232421875,-0.011624237522482872,1073.1419677734375,-0.006118002813309431,1173.1085205078125,-0.024905821308493614,111.25245666503906,175.9822540283203,49.093353271484375,45.20247268676758,5.476430892944336,0.7789704203605652,5.903545379638672,0.9839242696762085,-0.006187936291098595,-0.01111080963164568,-0.011456567794084549,0.00028692642808891833,5.883110497961752e-05,2.9471259117126465,5999965.5
5.099999904632568,45.09662628173828,0.03157602623105049,0.0018210024572908878,878.1476440429688,-0.0020543865393847227,1150.131103515625,-0.012143271043896675,1073.1412353515625,-0.0064476910047233105,1173.10595703125,-0.025841033086180687,111.25007629394531,175.97329711914062,49.08530044555664,45.18803405761719,5.47367000579834,0.7785032987594604,5.899805068969727,0.9833008646965027,-0.006271980702877045,-0.011474096216261387,-0.01184135116636753,0.00030446829623542726,6.27867630100809e-05,2.947124481201172,5999962.0
5.199999809265137,45.09978485107422,0.03175812587141991,0.00166970060672611,878.1474609375,-0.0021898115519434214,1150.1298828125,-0.012672948651015759,1073.140625,-0.006786700338125229,1173.103271484375,-0.026786988601088524,111.24761199951172,175.96400451660156,49.07697677612305,45.17317581176758,5.470850944519043,0.7780290842056274,5.896015167236328,0.9826691746711731,-0.006354265846312046,-0.011839070357382298,-0.0122286481782794,0.000322660431265831,6.691696762572974e-05,2.947122812271118,5999959.0
5.300000190734863,45.10295867919922,0.03192509710788727,0.0015551780816167593,878.147216796875,-0.002330571645870805,1150.128662109375,-0.01321313064545393,1073.139892578125,-0.0071350038051605225,1173.1005859375,-0.02774324081838131,111.24504852294922,175.95437622070312,49.06837844848633,45.15789794921875,5.46797513961792,0.7775478363037109,5.892176628112793,0.9820294380187988,-0.006433300208300352,-0.012205463834106922,-0.012618198990821838,0.0003415101673454046,7.12252440280281e-05,2.9471209049224854,5999955.0
5.400000095367432,45.10615158081055,0.03208061680197716,0.0014231996610760689,878.14697265625,-0.0024767115246504545,1150.127197265625,-0.01376367174088955,1073.13916015625,-0.007492569275200367,1173.0977783203125,-0.02870933711528778,111.24239349365234,175.94442749023438,49.05950164794922,45.1422004699707,5.465043544769287,0.77705979347229,5.888291835784912,0.9813819527626038,-0.0065098595805466175,-0.012573081068694592,-0.013009820133447647,0.0003610244020819664,7.571506284875795e-05,2.9471189975738525,5999951.5
5.5,45.10935974121094,0.0322229340672493,0.001323619275353849,878.146728515625,-0.00262827193364501,1150.1258544921875,-0.014324446208775043,1073.138427734375,-0.007859356701374054,1173.0948486328125,-0.029684914276003838,111.2396469116211,175.93411254882812,49.05034637451172,45.12609100341797,5.462057590484619,0.7765651345252991,5.884361743927002,0.980726957321167,-0.006584336049854755,-0.012941771186888218,-0.013403370976448059,0.0003812098875641823,8.038984378799796e-05,2.9471170902252197,5999947.0
