t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99983215332031,5.4175961849978194e-05,0.0009556117583997548,878.1500244140625,5.644085376843577e-07,1150.1500244140625,1.4181320693751331e-05,1073.1500244140625,4.413637270772597e-06,1173.1500244140625,3.9375361666316167e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533275604248047,0.7900605201721191,6.000146389007568,1.000024437904358,8.662890650157351e-06,2.0409161152201705e-05,2.0588237021001987e-05,-1.5418930843225098e-07,-2.4887325977829278e-08,2.947143077850342,6000000.0
1.399999976158142,44.99983596801758,0.00014973714132793248,0.0011487780138850212,878.1500244140625,7.157327104323485e-07,1150.1500244140625,1.4694680430693552e-05,1073.1500244140625,5.0955841288669035e-06,1173.1500244140625,3.954508065362461e-05,111.29103088378906,176.12863159179688,49.22979736328125,45.46365737915039,5.53328275680542,0.790061891078949,6.000147819519043,1.000024676322937,-1.465542823098076e-06,1.9713654182851315e-05,1.9924878870369866e-05,-1.815234753621553e-07,-2.9700940373800222e-08,2.947143077850342,6000000.0
1.5,44.99985122680664,0.0002646149368956685,0.0013021919876337051,878.1500244140625,8.836390179567388e-07,1150.1500244140625,1.4631055819336325e-05,1073.1500244140625,5.724933089368278e-06,1173.1500244140625,3.779253893299028e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.46368408203125,5.533288955688477,0.7900628447532654,6.0001420974731445,1.0000237226486206,-1.4018027286510915e-05,1.7848504285211675e-05,1.8091419406118803e-05,-2.083230299376737e-07,-3.4591597142252795e-08,2.947143077850342,6000000.0
1.600000023841858,44.9998779296875,0.0003948341473005712,0.0014060239773243666,878.1500244140625,1.0642279448802583e-06,1150.1500244140625,1.3837251572113018e-05,1073.1500244140625,6.255937478272244e-06,1173.1500244140625,3.368496254552156e-05,111.29103088378906,176.128662109375,49.22982406616211,45.46371078491211,5.533294200897217,0.790063202381134,6.000127792358398,1.0000213384628296,-2.939837759186048e-05,1.4578882655769121e-05,1.485133634560043e-05,-2.3311146435389674e-07,-3.934211889600192e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99991989135742,0.00053543655667454,0.001478448393754661,878.1500244140625,1.251911157851282e-06,1150.1500244140625,1.21636630865396e-05,1073.1500244140625,6.635571480728686e-06,1173.1500244140625,2.68192270596046e-05,111.2910385131836,176.128662109375,49.22983169555664,45.46372985839844,5.533297061920166,0.7900628447532654,6.00010347366333,1.0000171661376953,-4.713355519925244e-05,9.718974979477935e-06,1.0016778105637059e-05,-2.541187598126271e-07,-4.3684277528655e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99997329711914,0.0006832813960500062,0.001537908217869699,878.1500244140625,1.4392621778824832e-06,1150.1500244140625,9.482903806201648e-06,1073.1500244140625,6.805450993851991e-06,1173.1500244140625,1.688269003352616e-05,111.2910385131836,176.12867736816406,49.22983932495117,45.463741302490234,5.533298015594482,0.7900615930557251,6.000067710876465,1.0000113248825073,-6.664664397248998e-05,3.1439737995242467e-06,3.460604375504772e-06,-2.693269607334514e-07,-4.730364722149716e-08,2.947143077850342,6000000.0
1.899999976158142,45.00004196166992,0.0008370722061954439,0.0016022295458242297,878.1500244140625,1.6169631180673605e-06,1150.1500244140625,5.685782070941059e-06,1073.1500244140625,6.704034149151994e-06,1173.1500244140625,3.6353910672914935e-06,111.2910385131836,176.12867736816406,49.22984313964844,45.463741302490234,5.533295631408691,0.7900592684745789,6.000019550323486,1.0000033378601074,-8.757814794080332e-05,-5.232244802755304e-06,-4.905869900539983e-06,-2.765281692518329e-07,-4.9846562433231156e-08,2.947143077850342,6000000.0
2.0,45.0001220703125,0.0009972951374948025,0.0017158262198790908,878.1500244140625,1.7738204860506812e-06,1150.1500244140625,6.716966822750692e-07,1073.1500244140625,6.267978278629016e-06,1173.1500244140625,-1.312568383582402e-05,111.2910385131836,176.12867736816406,49.22983932495117,45.46372985839844,5.533288955688477,0.7900557518005371,5.9999589920043945,0.9999931454658508,-0.00010978316277032718,-1.5479745343327522e-05,-1.515545773145277e-05,-2.733624739903462e-07,-5.09245943192127e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00022506713867,0.0011688778176903725,0.0017085098661482334,878.1500244140625,1.8968178210343467e-06,1150.1500244140625,-5.661452632921282e-06,1073.1500244140625,5.4325596465787385e-06,1173.1500244140625,-3.360229675308801e-05,111.2910385131836,176.128662109375,49.22983169555664,45.463706970214844,5.533277988433838,0.7900508642196655,5.999884128570557,0.9999806880950928,-0.000133334135171026,-2.767437217698898e-05,-2.7366924769012257e-05,-2.573312087861268e-07,-5.011572667967812e-08,2.947143077850342,6000000.0
2.200000047683716,45.00033950805664,0.0013397287111729383,0.0016178051009774208,878.1500244140625,1.9711562799784588e-06,1150.1500244140625,-1.3439201211440377e-05,1073.1500244140625,4.1308348954771645e-06,1173.1500244140625,-5.806912304251455e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.463661193847656,5.533261775970459,0.7900445461273193,5.9997944831848145,0.9999657273292542,-0.00015887912013567984,-4.195211295154877e-05,-4.167937731835991e-05,-2.2577400216050592e-07,-4.6960497712689175e-08,2.947143077850342,6000000.0
2.299999952316284,45.00047302246094,0.0015015092212706804,0.0015337265795096755,878.1500244140625,1.9802673705271445e-06,1150.1500244140625,-2.2749911295250058e-05,1073.1500244140625,2.293907300554565e-06,1173.1500244140625,-8.666580106364563e-05,111.29103088378906,176.12863159179688,49.22978591918945,45.46359634399414,5.533239841461182,0.7900365591049194,5.99968957901001,0.999948263168335,-0.00018482599989511073,-5.830070949741639e-05,-5.80838714085985e-05,-1.7587557010756427e-07,-4.096217764981702e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00062561035156,0.0016548819839954376,0.0015574414283037186,878.1500244140625,1.905929480017221e-06,1150.1500244140625,-3.362276402185671e-05,1073.1500244140625,-1.4457907582254848e-07,1173.1500244140625,-0.00011932977940887213,111.291015625,176.1285858154297,49.2297477722168,45.46350860595703,5.533210754394531,0.790026843547821,5.999568939208984,0.9999281764030457,-0.00021013803780078888,-7.660575647605583e-05,-7.646935409866273e-05,-1.047969391265724e-07,-3.160483430519889e-08,2.947143077850342,6000000.0
2.5,45.000789642333984,0.0018106261268258095,0.0016631711041554809,878.1500244140625,1.7285240119235823e-06,1150.1500244140625,-4.607016308000311e-05,1073.1500244140625,-3.24566030940332e-06,1173.1500244140625,-0.00015594804426655173,111.29100799560547,176.1285400390625,49.229698181152344,45.46339416503906,5.533174514770508,0.7900153994560242,5.999433994293213,0.9999056458473206,-0.0002348901762161404,-9.676102490630001e-05,-9.673288877820596e-05,-9.765559028096504e-09,-1.8366410614589768e-08,2.947143077850342,6000000.0
2.5999999046325684,45.000972747802734,0.0019769431091845036,0.0018390417098999023,878.1500244140625,1.4273045962909237e-06,1150.1500244140625,-6.014661266817711e-05,1073.1500244140625,-7.0666815190634225e-06,1173.1500244140625,-0.00019655747746583074,111.2909927368164,176.12847900390625,49.229637145996094,45.463253021240234,5.533130645751953,0.7900021076202393,5.999283790588379,0.9998806118965149,-0.00026043353136628866,-0.00011879228986799717,-0.00011890353198396042,1.1195815119435792e-07,-7.146818137293565e-10,2.947143077850342,6000000.0
2.700000047683716,45.00116729736328,0.00216084741987288,0.002008273499086499,878.1500244140625,9.80516801973863e-07,1150.1500244140625,-7.596108480356634e-05,1073.1500244140625,-1.1665873898891732e-05,1173.14990234375,-0.00024137936998158693,111.29096984863281,176.12840270996094,49.229557037353516,45.463077545166016,5.533078670501709,0.7899869084358215,5.999117374420166,0.9998528957366943,-0.00028777006082236767,-0.00014282565098255873,-0.00014311076665762812,2.632048392570141e-07,2.1910004477376788e-08,2.947143077850342,6000000.0
2.799999952316284,45.00138473510742,0.0023616747930645943,0.0021563037298619747,878.1500244140625,3.6534419223244186e-07,1150.1500244140625,-9.367023449158296e-05,1073.1500244140625,-1.7106309314840473e-05,1173.14990234375,-0.0002907887101173401,111.29094696044922,176.12831115722656,49.22946548461914,45.46287155151367,5.533017158508301,0.789969801902771,5.9989333152771,0.9998222589492798,-0.00031780768767930567,-0.00016907283861655742,-0.0001695699611445889,4.470117573873722e-07,5.011154158296449e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00162124633789,0.0025773050729185343,0.0023259553126990795,878.1500244140625,-4.4226590034668334e-07,1150.1500244140625,-0.00011344771337462589,1073.1500244140625,-2.345812026760541e-05,1173.14990234375,-0.00034520402550697327,111.2909164428711,176.12820434570312,49.22935104370117,45.462623596191406,5.532946586608887,0.7899505496025085,5.998730659484863,0.9997884631156921,-0.00035048401332460344,-0.00019773711392190307,-0.00019848837109748274,6.666955414402764e-07,8.454949096403652e-08,2.947143077850342,6000000.0
3.0,45.00188064575195,0.0028099005576223135,0.0024727708660066128,878.1500244140625,-1.4677989383926615e-06,1150.14990234375,-0.00013546342961490154,1073.1500244140625,-3.079813905060291e-05,1173.14990234375,-0.00040501641342416406,111.29088592529297,176.12806701660156,49.22922134399414,45.462337493896484,5.532865524291992,0.7899291515350342,5.998507499694824,0.9997512698173523,-0.00038559030508622527,-0.00022899547184351832,-0.00023004726972430944,9.25853328226367e-07,1.2594072984484228e-07,2.947143077850342,6000000.0
3.0999999046325684,45.002159118652344,0.0030571776442229748,0.0025630691088736057,878.1500244140625,-2.738336661423091e-06,1150.14990234375,-0.00015989837993402034,1073.1500244140625,-3.9209367969306186e-05,1173.1497802734375,-0.0004706407489720732,111.29084014892578,176.12791442871094,49.229068756103516,45.462005615234375,5.532773971557617,0.7899053692817688,5.99826192855835,0.9997103810310364,-0.0004234723455738276,-0.0002630510425660759,-0.0002644544583745301,1.228358200933144e-06,1.7506010863144184e-07,2.947143077850342,6000000.0
3.200000047683716,45.002464294433594,0.003313484601676464,0.002621309133246541,878.1500244140625,-4.282704139768612e-06,1150.14990234375,-0.00018693486345000565,1073.1500244140625,-4.878104300587438e-05,1173.1497802734375,-0.0005424820119515061,111.2907943725586,176.12774658203125,49.22888946533203,45.46162414550781,5.532670021057129,0.7898790836334229,5.997992992401123,0.9996654987335205,-0.0004638690152205527,-0.00030007862369529903,-0.0003018897259607911,1.578369619892328e-06,2.32743403216773e-07,2.947143077850342,6000000.0
3.299999952316284,45.0027961730957,0.0035756155848503113,0.002656172960996628,878.1500244140625,-6.131584086688235e-06,1150.14990234375,-0.0002167326456401497,1073.1500244140625,-5.9607122238958254e-05,1173.149658203125,-0.0006208554841578007,111.2907485961914,176.12753295898438,49.22868728637695,45.4611930847168,5.532553672790527,0.7898500561714172,5.99769926071167,0.9996165633201599,-0.0005060962284915149,-0.0003401835565455258,-0.00034246372524648905,1.980298293347005e-06,2.998836521328485e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00315475463867,0.003841232741251588,0.0027096467092633247,878.1500244140625,-8.317541869473644e-06,1150.14990234375,-0.0002494305663276464,1073.1500244140625,-7.17839429853484e-05,1173.149658203125,-0.0007059967028908432,111.29068756103516,176.12730407714844,49.228458404541016,45.4607048034668,5.532423496246338,0.7898182272911072,5.997379779815674,0.9995632767677307,-0.0005497835227288306,-0.0003834316448774189,-0.00038624778972007334,2.438743877064553e-06,3.7742339031865413e-07,2.947143077850342,6000000.0
3.5,45.0035400390625,0.0041121975518763065,0.0028137804474681616,878.1500244140625,-1.087497548724059e-05,1150.14990234375,-0.0002851535100489855,1073.1500244140625,-8.540867565898225e-05,1173.1495361328125,-0.0007980882655829191,111.29061889648438,176.12704467773438,49.22819900512695,45.46015548706055,5.532279014587402,0.7897834181785583,5.99703311920166,0.9995055198669434,-0.0005946411984041333,-0.00042985990876331925,-0.00043328473111614585,2.958449613288394e-06,4.663489505674079e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00394821166992,0.0043935757130384445,0.0028006567154079676,878.1500244140625,-1.3840030078426935e-05,1150.1497802734375,-0.0003240301157347858,1073.14990234375,-0.00010057882172986865,1173.1495361328125,-0.0008973223739303648,111.29053497314453,176.12673950195312,49.2279052734375,45.45954132080078,5.532119274139404,0.7897454500198364,5.996659755706787,0.9994432926177979,-0.0006409157649613917,-0.0004795280401594937,-0.0004836400330532342,3.544286300893873e-06,5.676885734828829e-07,2.947143077850342,6000000.0
3.700000047683716,45.004390716552734,0.004673641175031662,0.0027845771983265877,878.1500244140625,-1.725051879475359e-05,1150.1497802734375,-0.00036621486651711166,1073.14990234375,-0.00011739342153305188,1173.1494140625,-0.001003974350169301,111.29045104980469,176.12640380859375,49.227577209472656,45.458858489990234,5.531943321228027,0.7897042036056519,5.996257305145264,0.9993762373924255,-0.000689256121404469,-0.0005325574893504381,-0.0005374412867240608,4.201283445581794e-06,6.82517224959156e-07,2.947143077850342,6000000.0
3.799999952316284,45.00485610961914,0.004952098708599806,0.0027532426174730062,878.1500244140625,-2.114590461133048e-05,1150.1497802734375,-0.0004118258657399565,1073.14990234375,-0.0001359529560431838,1173.1492919921875,-0.001118189305998385,111.29035186767578,176.12603759765625,49.22721481323242,45.45810317993164,5.531750679016113,0.7896595597267151,5.995826244354248,0.9993043541908264,-0.0007381128962151706,-0.0005889259628020227,-0.0005946725723333657,4.934628123010043e-06,8.119569088194112e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.00535202026367,0.005227423273026943,0.002737287199124694,878.1499633789062,-2.5567183911334723e-05,1150.149658203125,-0.00046095572179183364,1073.14990234375,-0.00015635609452147037,1173.149169921875,-0.0012400251580402255,111.29024505615234,176.12562561035156,49.226810455322266,45.45726776123047,5.5315399169921875,0.7896113991737366,5.995365142822266,0.9992275238037109,-0.0007874989532865584,-0.0006486074416898191,-0.0006553141865879297,5.749569027102552e-06,9.571634791427641e-07,2.9471428394317627,6000000.0
4.0,45.00587463378906,0.005501152016222477,0.0027382762636989355,878.1499633789062,-3.0556711863027886e-05,1150.149658203125,-0.0005136891850270331,1073.14990234375,-0.00017869901785161346,1173.1490478515625,-0.001369516015984118,111.29012298583984,176.1251678466797,49.22636413574219,45.45634841918945,5.531310558319092,0.7895596027374268,5.994874954223633,0.9991458058357239,-0.0008371798321604729,-0.0007115571643225849,-0.0007193278870545328,6.651387593592517e-06,1.1193227464900701e-06,2.9471428394317627,6000000.0
4.099999904632568,45.00642395019531,0.00577497947961092,0.0027198900934308767,878.1499633789062,-3.615801324485801e-05,1150.149658203125,-0.0005701116169802845,1073.14990234375,-0.00020307522208895534,1173.14892578125,-0.0015067014610394835,111.28999328613281,176.12466430664062,49.22587203979492,45.455345153808594,5.531062126159668,0.7895041108131409,5.994354248046875,0.9990590214729309,-0.0008873327169567347,-0.0007777492282912135,-0.0007866942323744297,7.645388905075379e-06,1.2996481473237509e-06,2.9471428394317627,6000000.0
4.199999809265137,45.00700378417969,0.006046968512237072,0.002687957836315036,878.1499633789062,-4.241564602125436e-05,1150.1495361328125,-0.0006303166737779975,1073.14990234375,-0.00022957634064368904,1173.148681640625,-0.0016516514588147402,111.28984832763672,176.1240997314453,49.225337982177734,45.454246520996094,5.5307936668396,0.7894449234008789,5.99380350112915,0.9989672899246216,-0.0009381431736983359,-0.000847178278490901,-0.0008574145613238215,8.736917152418755e-06,1.4993833019616432e-06,2.9471428394317627,5999999.5
4.300000190734863,45.007606506347656,0.006315764505416155,0.002634363016113639,878.1499633789062,-4.937504854751751e-05,1150.1495361328125,-0.0006943914922885597,1073.14990234375,-0.0002582925371825695,1173.1485595703125,-0.0018044166499748826,111.28968811035156,176.1234893798828,49.22475051879883,45.45305633544922,5.53050422668457,0.7893818616867065,5.993222236633301,0.9988703727722168,-0.0009893310489133,-0.0009198152692988515,-0.0009314664057455957,9.931357453751843e-06,1.7198020714204176e-06,2.9471428394317627,5999999.5
4.400000095367432,45.00823974609375,0.006579200737178326,0.002556649735197425,878.1499633789062,-5.7082441344391555e-05,1150.1494140625,-0.0007624121499247849,1073.1497802734375,-0.0002893118653446436,1173.1483154296875,-0.001965011702850461,111.28952026367188,176.12283325195312,49.22411346435547,45.45176696777344,5.53019380569458,0.7893149256706238,5.992610454559326,0.9987683892250061,-0.0010407099034637213,-0.000995614449493587,-0.001008810824714601,1.1234120393055491e-05,1.962205260497285e-06,2.9471428394317627,5999999.5
4.5,45.00889587402344,0.006834865547716618,0.0024524920154362917,878.1499633789062,-6.558467430295423e-05,1150.1492919921875,-0.000834440637845546,1073.1497802734375,-0.0003227195702493191,1173.148193359375,-0.0021334087941795588,111.2893295288086,176.1221160888672,49.223419189453125,45.45037078857422,5.5298614501953125,0.7892441153526306,5.991967678070068,0.9986612796783447,-0.0010919766500592232,-0.0010745036415755749,-0.001089382218196988,1.2650611097342335e-05,2.2279173208517022e-06,2.9471428394317627,5999999.5
4.599999904632568,45.009578704833984,0.007080114912241697,0.002314064186066389,878.1499633789062,-7.492906297557056e-05,1150.1492919921875,-0.0009105215431191027,1073.1497802734375,-0.0003585972008295357,1173.14794921875,-0.002309527015313506,111.28912353515625,176.12132263183594,49.22267150878906,45.44887161254883,5.529507160186768,0.7891693115234375,5.9912943840026855,0.9985490441322327,-0.0011427935678511858,-0.0011563810985535383,-0.0011730855330824852,1.4186197404342238e-05,2.5182796434819466e-06,2.9471426010131836,5999999.5
4.699999809265137,45.01028823852539,0.0073115210980176926,0.002211048500612378,878.1499633789062,-8.516321395291016e-05,1150.149169921875,-0.0009906796040013433,1073.149658203125,-0.0003970213874708861,1173.147705078125,-0.002493226667866111,111.28890228271484,176.1204833984375,49.22186279296875,45.44725799560547,5.529129505157471,0.7890905737876892,5.990590572357178,0.9984318017959595,-0.0011927848681807518,-0.001241112593561411,-0.0012597934110090137,1.5846169844735414e-05,2.8346457838779315e-06,2.9471426010131836,5999999.0
4.800000190734863,45.01102066040039,0.007532625924795866,0.0021452365908771753,878.1499633789062,-9.633476292947307e-05,1150.1490478515625,-0.0010749150533229113,1073.149658203125,-0.00043806288158521056,1173.1474609375,-0.0026842958759516478,111.28866577148438,176.11956787109375,49.22099304199219,45.445533752441406,5.528728485107422,0.789007842540741,5.989858150482178,0.9983096718788147,-0.0012414641678333282,-0.0013285222230479121,-0.0013493363512679935,1.7635700714890845e-05,3.1783733902557287e-06,2.9471426010131836,5999999.0
4.900000095367432,45.01177215576172,0.007747149560600519,0.002152510918676853,878.14990234375,-0.00010849114914890379,1150.14892578125,-0.0011632294626906514,1073.149658203125,-0.00048178588622249663,1173.147216796875,-0.0028825406916439533,111.28840637207031,176.11859130859375,49.220062255859375,45.44369125366211,5.528304576873779,0.7889212369918823,5.989096164703369,0.9981827139854431,-0.0012892507947981358,-0.0014184776227921247,-0.001441588276065886,1.9559814973035827e-05,3.550819656084059e-06,2.9471423625946045,5999999.0
5.0,45.01254653930664,0.007962401024997234,0.002090621506795287,878.14990234375,-0.000121679411677178,1150.1488037109375,-0.001255641458556056,1073.1495361328125,-0.000528249773196876,1173.1468505859375,-0.003087837714701891,111.28813171386719,176.11753845214844,49.21906280517578,45.44172668457031,5.527856349945068,0.7888307571411133,5.988306045532227,0.9980509877204895,-0.0013365589547902346,-0.0015108920633792877,-0.0015364688588306308,2.1623429347528145e-05,3.953345640184125e-06,2.9471423625946045,5999998.5
5.099999904632568,45.013343811035156,0.008171462453901768,0.0020282804034650326,878.14990234375,-0.00013594605843536556,1150.148681640625,-0.0013522031949833035,1073.1495361328125,-0.0005775116151198745,1173.1466064453125,-0.0033001841511577368,111.28783416748047,176.1164093017578,49.21799850463867,45.439640045166016,5.5273847579956055,0.7887364029884338,5.987487316131592,0.9979145526885986,-0.001384293776936829,-0.0016057681059464812,-0.0016339868307113647,2.3831415091990493e-05,4.387322860566201e-06,2.9471423625946045,5999998.5
5.199999809265137,45.01416015625,0.0083742905408144,0.0019607667345553637,878.14990234375,-0.00015133705164771527,1150.1485595703125,-0.0014529508771374822,1073.1494140625,-0.0006296273786574602,1173.146240234375,-0.0035195283126085997,111.28752136230469,176.11521911621094,49.21686553955078,45.43742752075195,5.526888370513916,0.7886382341384888,5.986640453338623,0.9977734088897705,-0.0014315084554255009,-0.0017030240269377828,-0.001734066754579544,2.618862890813034e-05,4.8541396608925425e-06,2.9471421241760254,5999998.5
5.300000190734863,45.01499938964844,0.008570367470383644,0.0019170542946085334,878.14990234375,-0.0001678977278061211,1150.1484375,-0.001557903946377337,1073.1494140625,-0.0006846502074040473,1173.1458740234375,-0.003745767055079341,111.28718566894531,176.1139373779297,49.215660095214844,45.43508529663086,5.526368141174316,0.7885362505912781,5.985764980316162,0.9976274967193604,-0.001478222431614995,-0.0018025771714746952,-0.0018366322619840503,2.8699876565951854e-05,5.3551930250250734e-06,2.9471421241760254,5999998.0
