t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99848937988281,-0.003647508332505822,-0.004535528365522623,878.1500244140625,1.5758049585201661e-06,1150.1500244140625,0.00010176610521739349,1073.1500244140625,1.9233399143558927e-05,1173.150146484375,0.0003111350815743208,111.29108428955078,176.1288604736328,49.23002624511719,45.46417236328125,5.533443450927734,0.7901199460029602,6.001143455505371,1.0001906156539917,0.0004525843251030892,0.0001844446233008057,0.0001851648121373728,-6.243629968594178e-07,-9.583468596474631e-08,2.947143077850342,6000000.0
1.100000023841858,44.99812316894531,-0.004101061262190342,-0.004641798324882984,878.1500244140625,2.3652921754546696e-06,1150.1500244140625,0.00012940439046360552,1073.1500244140625,2.6364206860307604e-05,1173.150146484375,0.0003912891843356192,111.2911148071289,176.1289825439453,49.23014831542969,45.46444320678711,5.533523082733154,0.7901440858840942,6.001440048217773,1.0002399682998657,0.0005195674020797014,0.00022882451594341546,0.00022982560039963573,-8.668330906402844e-07,-1.342452407016026e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997711181640625,-0.004565241280943155,-0.004733022302389145,878.1500244140625,3.4159163533331593e-06,1150.1500244140625,0.00016128043353091925,1073.1500244140625,3.5103163099847734e-05,1173.150146484375,0.00048247011727653444,111.29115295410156,176.12913513183594,49.23030090332031,45.46477508544922,5.5336198806762695,0.7901726365089417,6.001777648925781,1.0002963542938232,0.0005900080432184041,0.0002786883560474962,0.0002800394140649587,-1.1685131084959721e-06,-1.825567039759335e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997257232666016,-0.00503854313865304,-0.004847647622227669,878.1500244140625,4.778136826644186e-06,1150.1500244140625,0.00019765112665481865,1073.1500244140625,4.562866160995327e-05,1173.1502685546875,0.0005851233145222068,111.29120635986328,176.1293182373047,49.23048782348633,45.465179443359375,5.533735752105713,0.7902058959007263,6.002159118652344,1.0003598928451538,0.0006631910800933838,0.00033415688085369766,0.00033593628904782236,-1.537184402877756e-06,-2.422229385956598e-07,2.947143077850342,6000000.0
1.399999976158142,44.99675369262695,-0.005523308180272579,-0.004906558431684971,878.1500244140625,6.506387762783561e-06,1150.150146484375,0.00023875916667748243,1073.1500244140625,5.812070958199911e-05,1173.1502685546875,0.0006996351876296103,111.291259765625,176.12954711914062,49.230712890625,45.46566390991211,5.533872127532959,0.7902441024780273,6.002584934234619,1.0004308223724365,0.0007389583042822778,0.00039533208473585546,0.00039762776577845216,-1.980912884391728e-06,-3.1478057849199104e-07,2.947143077850342,6000000.0
1.5,44.99620056152344,-0.006013963837176561,-0.004913216922432184,878.1500244140625,8.65889887791127e-06,1150.150146484375,0.00028485668008215725,1073.1500244140625,7.27607257431373e-05,1173.150390625,0.0008264154894277453,111.29133605957031,176.1298065185547,49.23097610473633,45.46623611450195,5.534031391143799,0.7902874946594238,6.003057479858398,1.0005096197128296,0.0008176214178092778,0.0004623441491276026,0.0004652540374081582,-2.5080371415242553e-06,-4.0184826843869814e-07,2.947143077850342,6000000.0
1.600000023841858,44.99559783935547,-0.006505285389721394,-0.004921177867799997,878.1500244140625,1.1297528544673696e-05,1150.150146484375,0.0003361801791470498,1073.1500244140625,8.973149670055136e-05,1173.1505126953125,0.0009658111957833171,111.29141235351562,176.130126953125,49.23128890991211,45.46690368652344,5.534215450286865,0.7903364300727844,6.003577709197998,1.000596284866333,0.0008984418236650527,0.0005352547741495073,0.0005388870486058295,-3.127163154204027e-06,-5.051268203715154e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99494934082031,-0.006997403223067522,-0.004881095141172409,878.1500244140625,1.4487563021248206e-05,1150.150146484375,0.0003929341910406947,1073.1500244140625,0.00010921504144789651,1173.1505126953125,0.0011180555447936058,111.29151153564453,176.1304931640625,49.231651306152344,45.467674255371094,5.534424781799316,0.7903910279273987,6.004147052764893,1.0006911754608154,0.0009807582246139646,0.000614061311352998,0.0006185348029248416,-3.847096650133608e-06,-6.263903173930885e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99424743652344,-0.007485513109713793,-0.004823245108127594,878.1500244140625,1.829745087889023e-05,1150.1502685546875,0.0004553129256237298,1073.1500244140625,0.0001313910324824974,1173.150634765625,0.001283345278352499,111.29161834716797,176.1309051513672,49.2320671081543,45.46855545043945,5.534662246704102,0.7904515266418457,6.00476598739624,1.0007944107055664,0.0010645854054018855,0.0006987624801695347,0.0007042067591100931,-4.676788648794172e-06,-7.674788093936513e-07,2.947143077850342,6000000.0
1.899999976158142,44.993499755859375,-0.007967837154865265,-0.004668839741498232,878.1500244140625,2.2798511054133996e-05,1150.1502685546875,0.0005234894924797118,1073.1500244140625,0.0001564360863994807,1173.1507568359375,0.0014618064742535353,111.29174041748047,176.1313934326172,49.232540130615234,45.46955490112305,5.534928321838379,0.7905181646347046,6.005435943603516,1.000905990600586,0.0011492571793496609,0.0007892980938777328,0.000795853731688112,-5.625305220746668e-06,-9.302938792643545e-07,2.947143077850342,6000000.0
2.0,44.99270248413086,-0.008434721268713474,-0.0045819650404155254,878.1500244140625,2.806461816362571e-05,1150.150390625,0.0005976168904453516,1073.150146484375,0.00018452243239153177,1173.1510009765625,0.0016535005997866392,111.29188537597656,176.13194274902344,49.23307800292969,45.47068405151367,5.5352253913879395,0.7905909419059753,6.0061564445495605,1.0010260343551636,0.0012345227878540754,0.0008855859632603824,0.0008934045326896012,-6.701775419060141e-06,-1.116791281674523e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991859436035156,-0.00889291800558567,-0.004507394507527351,878.1500244140625,3.417184780118987e-05,1150.150390625,0.0006778003298677504,1073.150146484375,0.00021581596229225397,1173.151123046875,0.0018583341734483838,111.29204559326172,176.13255310058594,49.233680725097656,45.471946716308594,5.535553932189941,0.7906700968742371,6.006927490234375,1.0011546611785889,0.0013190675526857376,0.0009874256793409586,0.0009966699872165918,-7.915322385088075e-06,-1.3289704838825855e-06,2.947143077850342,6000000.0
2.200000047683716,44.990970611572266,-0.00934365764260292,-0.004473261069506407,878.1500244140625,4.119805817026645e-05,1150.1505126953125,0.0007641466218046844,1073.150146484375,0.0002504745789337903,1173.1513671875,0.0020762321073561907,111.29222869873047,176.13323974609375,49.23435592651367,45.473350524902344,5.535915851593018,0.7907556891441345,6.007749557495117,1.0012916326522827,0.00140374933835119,0.0010946996044367552,0.0011055434588342905,-9.274999683839269e-06,-1.5688644907640992e-06,2.947143077850342,6000000.5
2.299999952316284,44.99003601074219,-0.009790983982384205,-0.004413123708218336,878.1500244140625,4.9222519010072574e-05,1150.1505126953125,0.0008567756740376353,1073.150146484375,0.0002886503643821925,1173.151611328125,0.0023071751929819584,111.29242706298828,176.13401794433594,49.235107421875,45.47490692138672,5.536311626434326,0.7908477783203125,6.008622169494629,1.0014370679855347,0.001488621928729117,0.00120730500202626,0.0012199333868920803,-1.0789833140734117e-05,-1.8385447901891894e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98905563354492,-0.010232295840978622,-0.004340757615864277,878.1500244140625,5.832562965224497e-05,1150.150634765625,0.0009558211313560605,1073.150146484375,0.0003304909623693675,1173.15185546875,0.002551199169829488,111.29264831542969,176.13487243652344,49.23593521118164,45.476619720458984,5.5367431640625,0.7909464240074158,6.009546279907227,1.0015910863876343,0.0015741648385301232,0.0013251887867227197,0.0013397977454587817,-1.246885130967712e-05,-2.1401247067842633e-06,2.947143316268921,6000000.5
2.5,44.988033294677734,-0.010666371323168278,-0.004301555920392275,878.1500244140625,6.858869892312214e-05,1150.1507568359375,0.0010614105267450213,1073.1502685546875,0.00037614075699821115,1173.152099609375,0.0028083256911486387,111.29289245605469,176.13580322265625,49.23685073852539,45.478492736816406,5.537210464477539,0.7910516262054443,6.010521411895752,1.001753568649292,0.0016599837690591812,0.0014482656260952353,0.0014650624943897128,-1.4321106391435023e-05,-2.4757619030424394e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986968994140625,-0.011096526868641376,-0.004268830642104149,878.1500244140625,8.0093763244804e-05,1150.15087890625,0.0011736570158973336,1073.1502685546875,0.00042574017425067723,1173.15234375,0.003078535431995988,111.29316711425781,176.1368408203125,49.237850189208984,45.48053741455078,5.537714958190918,0.791163444519043,6.011548042297363,1.0019246339797974,0.0017459013033658266,0.0015764356357976794,0.0015956389252096415,-1.6355652405763976e-05,-2.847653377102688e-06,2.947143316268921,6000000.5
2.700000047683716,44.98585891723633,-0.011523410677909851,-0.00430292496457696,878.1500244140625,9.292337927035987e-05,1150.1510009765625,0.0012926815543323755,1073.1502685546875,0.00047942588571459055,1173.1527099609375,0.003361843526363373,111.29346466064453,176.13796997070312,49.23894500732422,45.48276138305664,5.538257598876953,0.7912819981575012,6.0126261711120605,1.00210440158844,0.001832321286201477,0.0017096390947699547,0.0017314787255600095,-1.858153882494662e-05,-3.2580351216893177e-06,2.947143316268921,6000001.0
2.799999952316284,44.98470687866211,-0.011953703127801418,-0.00433984212577343,878.1500854492188,0.00010716047836467624,1150.151123046875,0.0014186109183356166,1073.150390625,0.0005373318563215435,1173.153076171875,0.003658292582258582,111.29378509521484,176.1392059326172,49.24013137817383,45.485164642333984,5.538838863372803,0.7914072275161743,6.01375675201416,1.0022927522659302,0.0019192829495295882,0.0018478244310244918,0.001872541499324143,-2.1007832401664928e-05,-3.709184511535568e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9835090637207,-0.012387687340378761,-0.0044254823587834835,878.1500854492188,0.00012288826110307127,1150.1512451171875,0.0015515985433012247,1073.150390625,0.00059959088684991,1173.1534423828125,0.003968019969761372,111.29413604736328,176.1405487060547,49.24142074584961,45.487762451171875,5.539460182189941,0.7915392518043518,6.014939785003662,1.0024899244308472,0.0020076455548405647,0.0019910214468836784,0.0020188684575259686,-2.36436644627247e-05,-4.203424850857118e-06,2.9471435546875,6000001.0
3.0,44.982269287109375,-0.012830235064029694,-0.004528396297246218,878.1500854492188,0.00014019018271937966,1150.1513671875,0.0016918123001232743,1073.1505126953125,0.0006663365056738257,1173.15380859375,0.00429121358320117,111.29451751708984,176.14199829101562,49.24281311035156,45.49055099487305,5.540121078491211,0.7916780114173889,6.016176223754883,1.0026960372924805,0.0020974150393158197,0.002139263553544879,0.002170505002140999,-2.649827911227476e-05,-4.743133558804402e-06,2.9471435546875,6000001.5
3.0999999046325684,44.980987548828125,-0.013283074833452702,-0.004598734900355339,878.1500854492188,0.00015914997493382543,1150.151611328125,0.0018394412472844124,1073.1505126953125,0.0007377042202278972,1173.154296875,0.004628131631761789,111.29492950439453,176.14356994628906,49.24431228637695,45.49354553222656,5.540823459625244,0.7918237447738647,6.017467021942139,1.0029112100601196,0.0021892490331083536,0.0022926433011889458,0.0023275550920516253,-2.9581071430584416e-05,-5.330747626430821e-06,2.947143793106079,6000001.5
3.200000047683716,44.97966003417969,-0.013742947950959206,-0.00469793239608407,878.150146484375,0.00017985173326451331,1150.1517333984375,0.0019946936517953873,1073.150634765625,0.0008138329139910638,1173.15478515625,0.004979093559086323,111.29537200927734,176.145263671875,49.24592208862305,45.49674987792969,5.541567802429199,0.7919763922691345,6.0188140869140625,1.0031356811523438,0.0022833794355392456,0.0024512740783393383,0.002490144455805421,-3.2901640224736184e-05,-5.968769073660951e-06,2.947144031524658,6000002.0
3.299999952316284,44.97828674316406,-0.014212741516530514,-0.004826321266591549,878.150146484375,0.0002023800916504115,1150.1519775390625,0.002157771261408925,1073.1507568359375,0.0008948652539402246,1173.1552734375,0.00534438993781805,111.29584503173828,176.14707946777344,49.247650146484375,45.50016784667969,5.542354583740234,0.7921361923217773,6.0202178955078125,1.003369688987732,0.002379408571869135,0.0026152292266488075,0.0026583587750792503,-3.6469795304583386e-05,-6.659769951511407e-06,2.947144031524658,6000002.0
3.4000000953674316,44.976863861083984,-0.014695373363792896,-0.005008177366107702,878.150146484375,0.00022682022245135158,1150.1522216796875,0.0023288833908736706,1073.1507568359375,0.000980946933850646,1173.1558837890625,0.005724333226680756,111.29635620117188,176.14903259277344,49.2495002746582,45.503807067871094,5.543185234069824,0.792303204536438,6.0216803550720215,1.0036133527755737,0.002477764617651701,0.00278461747802794,0.0028323193546384573,-4.029555566376075e-05,-7.406389158859383e-06,2.9471442699432373,6000002.5
3.5,44.97539520263672,-0.015196191146969795,-0.005238023120909929,878.1502075195312,0.0002532580401748419,1150.1524658203125,0.0025082617066800594,1073.15087890625,0.0010722276056185365,1173.1563720703125,0.006119302939623594,111.29690551757812,176.151123046875,49.25147247314453,45.50767517089844,5.544059753417969,0.792477548122406,6.023202896118164,1.0038671493530273,0.002578848274424672,0.002959582256153226,0.003012182656675577,-4.438917676452547e-05,-8.211340173147619e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.973873138427734,-0.01571999303996563,-0.00539904972538352,878.1502075195312,0.0002817802596837282,1150.1527099609375,0.002696169540286064,1073.1510009765625,0.0011688629165291786,1173.1571044921875,0.006529779639095068,111.29749298095703,176.15335083007812,49.25357437133789,45.51177978515625,5.544980525970459,0.7926594614982605,6.024786949157715,1.0041311979293823,0.002683396451175213,0.0031403321772813797,0.0031981708016246557,-4.876120510743931e-05,-9.07741650735261e-06,2.9471447467803955,6000003.5
3.700000047683716,44.9723014831543,-0.016259899362921715,-0.005567549262195826,878.1502075195312,0.0003124747017864138,1150.1529541015625,0.002892907941713929,1073.151123046875,0.0012710161972790956,1173.15771484375,0.006956355180591345,111.2981185913086,176.15573120117188,49.25580978393555,45.5161247253418,5.545947074890137,0.7928491234779358,6.026435852050781,1.0044059753417969,0.002792081795632839,0.003327134530991316,0.0033905645832419395,-5.3422569180838764e-05,-1.0007508535636589e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97067642211914,-0.016816653311252594,-0.005711432080715895,878.1502685546875,0.0003454304824117571,1150.1533203125,0.0030987674836069345,1073.1512451171875,0.001378859393298626,1173.158447265625,0.0073995692655444145,111.29878234863281,176.1582489013672,49.25818634033203,45.520721435546875,5.546961784362793,0.7930466532707214,6.02815055847168,1.00469172000885,0.002904057502746582,0.0035201713908463717,0.003589560743421316,-5.83845867367927e-05,-1.1004603948094882e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.968994140625,-0.017387796193361282,-0.005770839285105467,878.1503295898438,0.00038073823088780046,1150.1536865234375,0.003314034081995487,1073.1513671875,0.0014925709692761302,1173.1591796875,0.007859932258725166,111.29949188232422,176.16094970703125,49.260704040527344,45.525577545166016,5.548025131225586,0.7932524085044861,6.029933929443359,1.0049890279769897,0.003019527532160282,0.003719633910804987,0.0037953646387904882,-6.365893204929307e-05,-1.2071785931766499e-05,2.947145462036133,6000005.0
4.0,44.967254638671875,-0.017964880913496017,-0.005843533203005791,878.1503295898438,0.0004184903227724135,1150.1539306640625,0.0035389920230954885,1073.151611328125,0.0016123352106660604,1173.1600341796875,0.008337934501469135,111.30023956298828,176.16380310058594,49.26337432861328,45.53070068359375,5.549138069152832,0.7934665679931641,6.031787872314453,1.0052980184555054,0.003138215048238635,0.003925682045519352,0.0040081520564854145,-6.925764319021255e-05,-1.3212234080128837e-05,2.947145700454712,6000005.5
4.099999904632568,44.96546173095703,-0.018549233675003052,-0.005908389110118151,878.150390625,0.0004587808798532933,1150.154296875,0.003773891134187579,1073.1517333984375,0.0017383401282131672,1173.160888671875,0.008833937346935272,111.30104064941406,176.1668243408203,49.266197204589844,45.53609848022461,5.550302505493164,0.7936893701553345,6.033713340759277,1.005618929862976,0.003259061835706234,0.0041383723728358746,0.004227994475513697,-7.519303471781313e-05,-1.4429216207645368e-05,2.94714617729187,6000006.5
4.199999809265137,44.96360397338867,-0.019140072166919708,-0.005951283499598503,878.1504516601562,0.0005017057410441339,1150.15478515625,0.00401897169649601,1073.1519775390625,0.0018707752460613847,1173.1617431640625,0.009348264895379543,111.30188751220703,176.17002868652344,49.2691764831543,45.54177474975586,5.551519870758057,0.7939211130142212,6.035712242126465,1.0059521198272705,0.0033823016565293074,0.0043577770702540874,0.004454981070011854,-8.147767221089453e-05,-1.572608198330272e-05,2.947146415710449,6000007.0
4.300000190734863,44.961692810058594,-0.019735202193260193,-0.006008889526128769,878.1505126953125,0.0005473624914884567,1150.1551513671875,0.004274476319551468,1073.152099609375,0.0020098313689231873,1173.1627197265625,0.009881243109703064,111.30278015136719,176.1734161376953,49.27232360839844,45.54774475097656,5.552790641784668,0.7941619157791138,6.03778600692749,1.0062977075576782,0.003507827175781131,0.004583959002047777,0.004689189605414867,-8.812432497506961e-05,-1.7106260202126577e-05,2.9471468925476074,6000008.0
4.400000095367432,44.959716796875,-0.02033608965575695,-0.006006826180964708,878.1505737304688,0.0005958504625596106,1150.1556396484375,0.004540637135505676,1073.15234375,0.002155700232833624,1173.163818359375,0.010433160699903965,111.30372619628906,176.177001953125,49.275638580322266,45.554012298583984,5.554116725921631,0.7944120168685913,6.039936065673828,1.0066559314727783,0.0036353599280118942,0.004816953558474779,0.004930672701448202,-9.514600242255256e-05,-1.857325878518168e-05,2.9471473693847656,6000009.0
4.5,44.95768356323242,-0.020936772227287292,-0.006095541175454855,878.150634765625,0.0006472704117186368,1150.156005859375,0.0048176902346313,1073.152587890625,0.002308573806658387,1173.164794921875,0.0110043128952384,111.30471801757812,176.1807861328125,49.27913284301758,45.56058883666992,5.55549955368042,0.7946715950965881,6.042162895202637,1.0070271492004395,0.0037651080638170242,0.005056812893599272,0.00517949927598238,-0.00010255588858854026,-2.013066659856122e-05,2.947147846221924,6000010.0
4.599999904632568,44.955589294433594,-0.02154632657766342,-0.0062337517738342285,878.1506958007812,0.000701724668033421,1150.156494140625,0.005105850286781788,1073.15283203125,0.002468643942847848,1173.166015625,0.011594920419156551,111.30577087402344,176.1847686767578,49.282806396484375,45.567481994628906,5.556939601898193,0.7949408888816833,6.044467926025391,1.0074113607406616,0.0038962755352258682,0.005303516983985901,0.005435666535049677,-0.00011036737123504281,-2.178214526793454e-05,2.947148323059082,6000011.0
4.699999809265137,44.953433990478516,-0.022169701755046844,-0.006287203636020422,878.1507568359375,0.0007593169575557113,1150.1571044921875,0.005405356641858816,1073.153076171875,0.002636102493852377,1173.1671142578125,0.012205289676785469,111.306884765625,176.18896484375,49.28666687011719,45.57469940185547,5.558438301086426,0.7952200174331665,6.046853065490723,1.007808804512024,0.004030088894069195,0.0055571566335856915,0.005699282046407461,-0.00011859399091918021,-2.3531429178547114e-05,2.9471490383148193,6000012.0
4.800000190734863,44.95121765136719,-0.02279842272400856,-0.006411434151232243,878.1508178710938,0.0008201524033211172,1150.1575927734375,0.005716491024941206,1073.1533203125,0.002811143873259425,1173.16845703125,0.012835865840315819,111.30805206298828,176.19337463378906,49.29072189331055,45.58224868774414,5.55999755859375,0.7955092191696167,6.049319267272949,1.008219838142395,0.0041671693325042725,0.005817882250994444,0.005970514379441738,-0.00012724957196041942,-2.53823418461252e-05,2.9471495151519775,6000013.5
4.900000095367432,44.94894027709961,-0.023439565673470497,-0.0066115534864366055,878.1509399414062,0.0008843374089337885,1150.158203125,0.006039513275027275,1073.153564453125,0.0029939664527773857,1173.169677734375,0.013487005606293678,111.30928039550781,176.19802856445312,49.29497146606445,45.59014129638672,5.561618328094482,0.7958086729049683,6.051868438720703,1.008644700050354,0.004306413233280182,0.006085740402340889,0.006249427329748869,-0.00013634820061270148,-2.733879955485463e-05,2.947150230407715,6000014.5
5.0,44.94659423828125,-0.02410072088241577,-0.006750485859811306,878.1510009765625,0.0009519800078123808,1150.1588134765625,0.006374696735292673,1073.1539306640625,0.0031847700010985136,1173.171142578125,0.014159114100039005,111.3105697631836,176.20289611816406,49.2994270324707,45.59838104248047,5.5633015632629395,0.7961185574531555,6.054502010345459,1.00908362865448,0.0044488320127129555,0.006360863335430622,0.006536172702908516,-0.0001459042396163568,-2.9404804081423208e-05,2.947150945663452,6000016.0
5.099999904632568,44.944183349609375,-0.02477576956152916,-0.006809483747929335,878.151123046875,0.0010231895139440894,1150.1595458984375,0.006722367834299803,1073.154296875,0.0033837605733424425,1173.172607421875,0.01485275849699974,111.31192779541016,176.2080078125,49.30409240722656,45.60698318481445,5.565048694610596,0.7964390516281128,6.057222843170166,1.0095371007919312,0.004595429636538029,0.0066434768959879875,0.006830993574112654,-0.00015593237185385078,-3.158445542794652e-05,2.9471516609191895,6000018.0
5.199999809265137,44.941707611083984,-0.02545671910047531,-0.0068960729986429214,878.1511840820312,0.0010980770457535982,1150.16015625,0.007082847412675619,1073.154541015625,0.003591149812564254,1173.174072265625,0.01556848082691431,111.31334686279297,176.21337890625,49.30897521972656,45.61595153808594,5.566861152648926,0.796770453453064,6.060032844543457,1.0100054740905762,0.004745427519083023,0.006933730095624924,0.007134059444069862,-0.00016644768766127527,-3.388196637388319e-05,2.947152614593506,6000019.5
5.300000190734863,44.93916320800781,-0.02614632621407509,-0.006862018257379532,878.1513061523438,0.0011767554096877575,1150.160888671875,0.007456416729837656,1073.1549072265625,0.003807154018431902,1173.1756591796875,0.016306670382618904,111.31483459472656,176.218994140625,49.314083099365234,45.625301361083984,5.5687408447265625,0.7971130013465881,6.062933444976807,1.0104888677597046,0.004897854290902615,0.0072316741570830345,0.0074454415589571,-0.00017746556841302663,-3.630164792411961e-05,2.9471535682678223,6000021.5
5.400000095367432,44.936546325683594,-0.02683252841234207,-0.006830812897533178,878.1514282226562,0.001259339158423245,1150.16162109375,0.007843355648219585,1073.1553955078125,0.004031991120427847,1173.1773681640625,0.01706770807504654,111.31639862060547,176.22488403320312,49.31941604614258,45.63503646850586,5.570688724517822,0.7974668741226196,6.065926551818848,1.0109877586364746,0.005053138360381126,0.007537394296377897,0.007765244226902723,-0.00018900170107372105,-3.884790203301236e-05,2.9471545219421387,6000023.5
5.5,44.93386459350586,-0.027515608817338943,-0.00677390955388546,878.1515502929688,0.0013459444744512439,1150.1624755859375,0.00824390072375536,1073.15576171875,0.004265878815203905,1173.1790771484375,0.017851823940873146,111.31803131103516,176.23104858398438,49.32498550415039,45.645164489746094,5.57270622253418,0.7978323698043823,6.0690131187438965,1.0115022659301758,0.005209669005125761,0.007850827649235725,0.008093424141407013,-0.00020107194723095745,-4.15252179664094e-05,2.947155475616455,6000025.5
