t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99983215332031,-0.0007399095338769257,-0.0015294145559892058,878.1500244140625,4.1009087681231904e-08,1150.1500244140625,9.923298421199434e-06,1073.1500244140625,1.114860424422659e-06,1173.1500244140625,3.200236096745357e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900516986846924,6.00011682510376,1.0000194311141968,8.003508992260322e-05,2.0650306396419182e-05,2.0688705262728035e-05,-3.352355193442236e-08,-4.874578074520741e-09,2.947143077850342,6000000.0
1.100000023841858,44.999755859375,-0.0008928509778343141,-0.0015587741509079933,878.1500244140625,9.805980027977057e-08,1150.1500244140625,1.4844523320789449e-05,1073.1500244140625,1.9777730813075323e-06,1173.1500244140625,4.721570076071657e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.7900551557540894,6.0001726150512695,1.0000287294387817,0.00010064900561701506,2.9678752980544232e-05,2.9748531233053654e-05,-6.080107795014555e-08,-8.978646270918489e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99966812133789,-0.0010487283580005169,-0.0015530046075582504,878.1500244140625,1.9188478006526566e-07,1150.1500244140625,2.0989629774703644e-05,1073.1500244140625,3.188129085174296e-06,1173.1500244140625,6.591508281417191e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263206481934,0.7900598049163818,6.000241279602051,1.0000402927398682,0.0001228212786372751,4.0566319512436166e-05,4.068103589816019e-05,-9.979365955814501e-08,-1.492274215308953e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99956130981445,-0.0012040288420394063,-0.0015172678977251053,878.1500244140625,3.350449730987748e-07,1150.1500244140625,2.845002745743841e-05,1073.1500244140625,4.809974598174449e-06,1173.1500244140625,8.826833072816953e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.46363830566406,5.533281326293945,0.7900658249855042,6.00032377243042,1.0000540018081665,0.0001458698679925874,5.334605521056801e-05,5.35221588506829e-05,-1.5297298716632213e-07,-2.3129960169399055e-08,2.947143077850342,6000000.0
1.399999976158142,44.99944305419922,-0.0013557556085288525,-0.0014855514746159315,878.1500244140625,5.418399950940511e-07,1150.1500244140625,3.729289892362431e-05,1073.1500244140625,6.90693013893906e-06,1173.1500244140625,0.00011435704800533131,111.29103088378906,176.12864685058594,49.229820251464844,45.463714599609375,5.533304691314697,0.7900732159614563,6.000420093536377,1.0000699758529663,0.0001693583035375923,6.80078737786971e-05,6.826482422184199e-05,-2.2289572143563419e-07,-3.404963067055178e-08,2.947143077850342,6000000.0
1.5,44.999305725097656,-0.0015043107559904456,-0.0013486358802765608,878.1500244140625,8.281564305434586e-07,1150.1500244140625,4.756557973450981e-05,1073.1500244140625,9.54057031776756e-06,1173.1500244140625,0.00014419513172470033,111.29104614257812,176.12869262695312,49.22986602783203,45.46381378173828,5.533334255218506,0.7900822162628174,6.000530242919922,1.0000884532928467,0.00019288904150016606,8.450495806755498e-05,8.486525621265173e-05,-3.1215128615258436e-07,-4.81501274407492e-08,2.947143077850342,6000000.0
1.600000023841858,44.9991569519043,-0.0016391744138672948,-0.0011881467653438449,878.1500244140625,1.2112757303839317e-06,1150.1500244140625,5.930918996455148e-05,1073.1500244140625,1.2769595741701778e-05,1173.1500244140625,0.00017777775065042078,111.29106140136719,176.12875366210938,49.22991943359375,45.46393966674805,5.533370018005371,0.7900927662849426,6.000654697418213,1.0001091957092285,0.0002164972829632461,0.0001027953767334111,0.00010328461939934641,-4.233300501255144e-07,-6.591423584723088e-08,2.947143077850342,6000000.0
1.7000000476837158,44.998992919921875,-0.0017579890554770827,-0.0010460701305419207,878.1500244140625,1.7096600686272723e-06,1150.1500244140625,7.251961505971849e-05,1073.1500244140625,1.6648456949042156e-05,1173.1500244140625,0.00021495022519957274,111.29107666015625,176.12881469726562,49.22998809814453,45.464088439941406,5.533412456512451,0.7901050448417664,6.000792980194092,1.0001322031021118,0.00023876593331806362,0.00012270844308659434,0.0001233552466146648,-5.589747047451965e-07,-8.783200655670953e-08,2.947143077850342,6000000.0
1.7999999523162842,44.998817443847656,-0.001862596021965146,-0.0008770438143983483,878.1500244140625,2.3426528059644625e-06,1150.1500244140625,8.715617877896875e-05,1073.1500244140625,2.1224164811428636e-05,1173.150146484375,0.0002554444072302431,111.29109954833984,176.12890625,49.230072021484375,45.464263916015625,5.5334625244140625,0.7901189923286438,6.000943660736084,1.000157356262207,0.0002593805838841945,0.00014404476678464562,0.000144880628795363,-7.214761694740446e-07,-1.1438522307116727e-07,2.947143077850342,6000000.0
1.899999976158142,44.99863052368164,-0.001950300415046513,-0.0007778232684358954,878.1500244140625,3.1301192393584643e-06,1150.1500244140625,0.00010317446867702529,1073.1500244140625,2.6535644792602398e-05,1173.150146484375,0.00029899386572651565,111.29112243652344,176.12899780273438,49.230167388916016,45.464473724365234,5.533520698547363,0.790134608745575,6.001106262207031,1.000184416770935,0.00027851114282384515,0.00016662769485265017,0.00016768676869105548,-9.130378089139413e-07,-1.4604118803163146e-07,2.947143077850342,6000000.0
2.0,44.998435974121094,-0.0020280827302485704,-0.0007016619201749563,878.1500244140625,4.0921113395597786e-06,1150.1500244140625,0.00012051540397806093,1073.1500244140625,3.261410165578127e-05,1173.150146484375,0.000345296342857182,111.29115295410156,176.12911987304688,49.230281829833984,45.4647102355957,5.533586025238037,0.7901518940925598,6.001279354095459,1.0002132654190063,0.0002957210526801646,0.00019024779612664133,0.00019156670896336436,-1.135669890572899e-06,-1.8325040684885607e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998233795166016,-0.002098249038681388,-0.00058873335365206,878.1500244140625,5.248562501947163e-06,1150.1500244140625,0.00013913576549384743,1073.1500244140625,3.948360972572118e-05,1173.150146484375,0.0003941185132134706,111.29118347167969,176.12924194335938,49.23040771484375,45.46498489379883,5.533659934997559,0.7901706695556641,6.001462936401367,1.0002437829971313,0.00031186992418952286,0.0002147813211195171,0.00021639895567204803,-1.3911903806729242e-06,-2.2644540820238035e-07,2.947143077850342,6000000.0
2.200000047683716,44.998023986816406,-0.0021571223624050617,-0.0005114731611683965,878.1500244140625,6.619068699365016e-06,1150.1500244140625,0.0001590105821378529,1073.1500244140625,4.7163586714304984e-05,1173.1502685546875,0.00044530013110488653,111.29122161865234,176.12939453125,49.230552673339844,45.46529006958008,5.5337419509887695,0.7901909351348877,6.001655101776123,1.0002758502960205,0.0003271719324402511,0.00024013289657887071,0.00024209023104049265,-1.6812850844871718e-06,-2.760477855190402e-07,2.947143077850342,6000000.0
2.299999952316284,44.997806549072266,-0.002208269666880369,-0.0004431793058756739,878.1500244140625,8.222743417718448e-06,1150.150146484375,0.00018009969790000468,1073.1500244140625,5.56694321858231e-05,1173.1502685546875,0.0004986380808986723,111.29126739501953,176.1295623779297,49.230716705322266,45.465633392333984,5.533831596374512,0.7902126312255859,6.001856327056885,1.0003093481063843,0.00034110501292161644,0.0002661622711457312,0.00026850224821828306,-2.0075174234079896e-06,-3.3246891462113126e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99758529663086,-0.0022525875829160213,-0.00044513941975310445,878.1500244140625,1.0078082596010063e-05,1150.150146484375,0.00020236571435816586,1073.1500244140625,6.50121655780822e-05,1173.150390625,0.000553949037566781,111.29131317138672,176.12974548339844,49.23089599609375,45.46601104736328,5.533929824829102,0.7902356386184692,6.002065658569336,1.0003442764282227,0.0003541212354321033,0.0002927730092778802,0.0002955404343083501,-2.371312803006731e-06,-3.9610645785614906e-07,2.947143077850342,6000000.0
2.5,44.99736022949219,-0.00229710154235363,-0.00041955048800446093,878.1500244140625,1.2202847756270785e-05,1150.150146484375,0.00022577859635930508,1073.1500244140625,7.519952487200499e-05,1173.150390625,0.0006110836984589696,111.29136657714844,176.12994384765625,49.23109817504883,45.466426849365234,5.534036159515381,0.7902598977088928,6.00228214263916,1.0003803968429565,0.000366287276847288,0.0003198798222001642,0.0003231211449019611,-2.773982942017028e-06,-4.6734717784602253e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99713134765625,-0.002339056460186839,-0.00037303936551325023,878.1500244140625,1.4614016436098609e-05,1150.150146484375,0.0002503360155969858,1073.1500244140625,8.62375381984748e-05,1173.1505126953125,0.0006699937512166798,111.29142761230469,176.1301727294922,49.23131561279297,45.466880798339844,5.534150123596191,0.7902853488922119,6.002506256103516,1.000417709350586,0.00037850174703635275,0.00034748343750834465,0.0003512467665132135,-3.2167674817173975e-06,-5.465718686537002e-07,2.947143077850342,6000000.0
2.700000047683716,44.99689865112305,-0.002376360585913062,-0.0003229875292163342,878.1500244140625,1.732779128360562e-05,1150.150146484375,0.00027603755006566644,1073.1500244140625,9.813216456677765e-05,1173.1505126953125,0.0007306395564228296,111.29148864746094,176.1304168701172,49.2315559387207,45.467369079589844,5.534271717071533,0.7903119325637817,6.002737045288086,1.0004562139511108,0.0003903674951288849,0.000375550938770175,0.0003798859834205359,-3.700882189150434e-06,-6.341616654026438e-07,2.947143077850342,6000000.0
2.799999952316284,44.99665832519531,-0.002408659318462014,-0.00037007033824920654,878.1500244140625,2.035963916569017e-05,1150.1502685546875,0.00030286720721051097,1073.1500244140625,0.00011088854080298916,1173.150634765625,0.0007929321727715433,111.29156494140625,176.1306915283203,49.231815338134766,45.467899322509766,5.5344014167785645,0.7903395891189575,6.002974987030029,1.0004959106445312,0.0004016300372313708,0.0004040237981826067,0.000408981810323894,-4.227497811370995e-06,-7.304950031539192e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99641799926758,-0.002445666352286935,-0.0004059706989210099,878.1500244140625,2.3724276616121642e-05,1150.1502685546875,0.00033080196590162814,1073.1500244140625,0.00012451010115910321,1173.150634765625,0.0008567636832594872,111.29164123535156,176.1309814453125,49.232093811035156,45.468467712402344,5.534538269042969,0.7903682589530945,6.0032196044921875,1.0005366802215576,0.0004122428654227406,0.000432839326094836,0.0004384729836601764,-4.797715519089252e-06,-8.359436378668761e-07,2.947143077850342,6000000.0
3.0,44.99617385864258,-0.0024862634018063545,-0.0004353369295131415,878.1500244140625,2.7435668016551062e-05,1150.1502685546875,0.00035985681461170316,1073.150146484375,0.00013899983605369925,1173.1507568359375,0.0009221594664268196,111.29171752929688,176.13128662109375,49.23239517211914,45.46907424926758,5.534682750701904,0.7903979420661926,6.0034708976745605,1.00057852268219,0.00042346902773715556,0.00046205363469198346,0.00046841712901368737,-5.412601694843033e-06,-9.508770517641096e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99592590332031,-0.002529796911403537,-0.0005054818466305733,878.1500244140625,3.150711199850775e-05,1150.1502685546875,0.00039006242877803743,1073.150146484375,0.00015436287503689528,1173.15087890625,0.000989197171293199,111.29180908203125,176.13162231445312,49.23271942138672,45.46971893310547,5.534834861755371,0.7904285788536072,6.003728866577148,1.0006214380264282,0.0004351251991465688,0.0004917092737741768,0.0004988582222722471,-6.073265467421152e-06,-1.0756732535810443e-06,2.947143077850342,6000000.5
3.200000047683716,44.99567413330078,-0.002580345142632723,-0.0005177799612283707,878.1500244140625,3.595135785872117e-05,1150.150390625,0.0004214455548208207,1073.150146484375,0.00017060645041055977,1173.1510009765625,0.001057938439771533,111.29190063476562,176.13198852539062,49.233062744140625,45.47040557861328,5.534994125366211,0.7904601097106934,6.003993988037109,1.0006656646728516,0.00044716079719364643,0.0005218405858613551,0.0005298321484588087,-6.780863714084262e-06,-1.210719801747473e-06,2.947143077850342,6000000.5
3.299999952316284,44.99541473388672,-0.0026321231853216887,-0.0005184122128412127,878.1500244140625,4.078073106938973e-05,1150.150390625,0.0004540503432508558,1073.150146484375,0.00018774015188682824,1173.151123046875,0.0011285016080364585,111.29199981689453,176.1323699951172,49.233428955078125,45.471134185791016,5.535160064697266,0.7904926538467407,6.004266738891602,1.0007110834121704,0.00046013348037377,0.0005525318556465209,0.0005614248802885413,-7.536611974501284e-06,-1.3564155096901231e-06,2.947143077850342,6000000.5
3.4000000953674316,44.99515151977539,-0.0026839643251150846,-0.0005277341697365046,878.1500244140625,4.600724423653446e-05,1150.1505126953125,0.0004879077023360878,1073.150146484375,0.00020577605755534023,1173.1512451171875,0.0012009553611278534,111.2921142578125,176.13278198242188,49.23381805419922,45.471900939941406,5.53533411026001,0.7905262112617493,6.004547595977783,1.0007579326629639,0.00047328948858194053,0.0005837964126840234,0.0005936513771302998,-8.341798093169928e-06,-1.5131729469430866e-06,2.947143316268921,6000000.5
3.5,44.9948844909668,-0.0027367379516363144,-0.0005781479994766414,878.1500244140625,5.1642698963405564e-05,1150.1505126953125,0.0005230329115875065,1073.150146484375,0.00022472701675724238,1173.1513671875,0.0012753140181303024,111.29222869873047,176.13320922851562,49.234230041503906,45.47270965576172,5.535514831542969,0.7905606627464294,6.004836082458496,1.0008059740066528,0.0004865223600063473,0.000615633325651288,0.0006265124538913369,-9.19773356145015e-06,-1.6814113905638806e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99460983276367,-0.002794552594423294,-0.0006979434401728213,878.1500244140625,5.769869312644005e-05,1150.1505126953125,0.0005594431422650814,1073.150146484375,0.00024460608256049454,1173.1514892578125,0.0013515984173864126,111.29235076904297,176.13368225097656,49.23466873168945,45.47356033325195,5.535702705383301,0.7905961871147156,6.005132675170898,1.0008554458618164,0.0004999505472369492,0.0006480521988123655,0.0006600195192731917,-1.0105742148880381e-05,-1.8615559156387462e-06,2.947143316268921,6000000.5
3.700000047683716,44.99433135986328,-0.0028643470723181963,-0.0008665719069540501,878.1500244140625,6.41866572550498e-05,1150.150634765625,0.0005971748032607138,1073.1502685546875,0.0002654272539075464,1173.151611328125,0.0014298938913270831,111.29247283935547,176.13417053222656,49.235130310058594,45.47445297241211,5.535898208618164,0.7906327247619629,6.00543737411499,1.000906229019165,0.0005141107831150293,0.0006811130442656577,0.0006942342733964324,-1.1067183550039772e-05,-2.0540398963930784e-06,2.947143316268921,6000000.5
3.799999952316284,44.99404525756836,-0.0029510040767490864,-0.0010785433696582913,878.1500244140625,7.111795275704935e-05,1150.150634765625,0.0006363029242493212,1073.1502685546875,0.0002872077457141131,1173.1517333984375,0.0015104130143299699,111.29261016845703,176.1346893310547,49.23561477661133,45.47538757324219,5.5361008644104,0.7906702756881714,6.005751609802246,1.0009585618972778,0.000529909913893789,0.0007149605080485344,0.0007293033413589001,-1.2083514775440563e-05,-2.259314669572632e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99374771118164,-0.003058858448639512,-0.0013225253205746412,878.1500854492188,7.85040610935539e-05,1150.1507568359375,0.0006769408355467021,1073.1502685546875,0.00030997078283689916,1173.15185546875,0.0015934891998767853,111.29275512695312,176.13523864746094,49.23612594604492,45.47636795043945,5.536311149597168,0.7907089591026306,6.006075859069824,1.0010126829147339,0.0005479984101839364,0.0007497989572584629,0.0007654331857338548,-1.315638655796647e-05,-2.4778637452982366e-06,2.9471435546875,6000001.0
4.0,44.99344253540039,-0.0031911111436784267,-0.0015912501839920878,878.1500854492188,8.63568129716441e-05,1150.1507568359375,0.0007192361517809331,1073.1502685546875,0.00033374776830896735,1173.152099609375,0.0016795569099485874,111.29290771484375,176.1358184814453,49.236663818359375,45.477394104003906,5.536529064178467,0.7907488346099854,6.006412029266357,1.0010687112808228,0.0005689899553544819,0.0007858854369260371,0.0008028833544813097,-1.4287713383964729e-05,-2.7102137210022192e-06,2.9471435546875,6000001.0
4.099999904632568,44.99312210083008,-0.003350235987454653,-0.0019146922277286649,878.1500854492188,9.468877397011966e-05,1150.15087890625,0.0007633668137714267,1073.150390625,0.00035858002956956625,1173.1522216796875,0.0017691360553726554,111.2930679321289,176.13641357421875,49.23722839355469,45.47846984863281,5.536755084991455,0.7907900810241699,6.006762504577637,1.001127004623413,0.0005933684878982604,0.00082351581659168,0.0008419525111094117,-1.547973988635931e-05,-2.9569453090516618e-06,2.9471435546875,6000001.0
4.199999809265137,44.99279022216797,-0.003541705198585987,-0.0022437889128923416,878.1500854492188,0.00010351358650950715,1150.1510009765625,0.0008095375960692763,1073.150390625,0.000384519953513518,1173.1524658203125,0.0018628152320161462,111.2932357788086,176.13705444335938,49.237823486328125,45.479591369628906,5.536989212036133,0.7908327579498291,6.007128715515137,1.001188039779663,0.0006215395987965167,0.0008630157681182027,0.000882969587109983,-1.673509723332245e-05,-3.218703341190121e-06,2.947143793106079,6000001.5
4.300000190734863,44.992435455322266,-0.0037660840898752213,-0.0025800943840295076,878.1500854492188,0.0001128463409258984,1150.1510009765625,0.0008579922141507268,1073.150390625,0.00041163238347508013,1173.152587890625,0.001961290603503585,111.29341888427734,176.1377410888672,49.23844528198242,45.48076248168945,5.537232875823975,0.7908771634101868,6.007513523101807,1.001252293586731,0.0006543140625581145,0.0009047775529325008,0.0009263305692002177,-1.805685315048322e-05,-3.496206318231998e-06,2.947143793106079,6000001.5
4.400000095367432,44.99205780029297,-0.004024093504995108,-0.002983977785333991,878.1500854492188,0.00012270403385628015,1150.151123046875,0.0009090008097700775,1073.1505126953125,0.0004399960453156382,1173.15283203125,0.00206531910225749,111.2936019897461,176.13844299316406,49.23910140991211,45.481990814208984,5.537486553192139,0.7909234762191772,6.007919788360596,1.0013200044631958,0.0006918564904481173,0.0009491994860582054,0.000972438370808959,-1.9448587408987805e-05,-3.7902595977357123e-06,2.947143793106079,6000002.0
4.5,44.99165344238281,-0.0043224915862083435,-0.003333565080538392,878.150146484375,0.00013310597569216043,1150.1512451171875,0.0009628511616028845,1073.1505126953125,0.00046970369294285774,1173.153076171875,0.0021756873466074467,111.2938003540039,176.13919067382812,49.23979187011719,45.4832763671875,5.537750720977783,0.7909719944000244,6.008350849151611,1.0013917684555054,0.0007343834731727839,0.0009966883808374405,0.001021704520098865,-2.0914409105898812e-05,-4.101761078345589e-06,2.947144031524658,6000002.0
4.599999904632568,44.9912223815918,-0.004655847791582346,-0.003660688642412424,878.150146484375,0.00014407426351681352,1150.1513671875,0.001019874820485711,1073.1505126953125,0.0005008630105294287,1173.1531982421875,0.0022932987194508314,111.29400634765625,176.13998413085938,49.240516662597656,45.48462677001953,5.538026809692383,0.7910230159759521,6.0088090896606445,1.0014681816101074,0.0007829004898667336,0.0010477328905835748,0.0010746236657723784,-2.2459007595898584e-05,-4.4317102947388776e-06,2.947144031524658,6000002.0
4.699999809265137,44.99075698852539,-0.005021916702389717,-0.003951980732381344,878.150146484375,0.00015563410124741495,1150.1514892578125,0.001080410205759108,1073.150634765625,0.0005335973692126572,1173.1534423828125,0.0024190442636609077,111.29422760009766,176.14080810546875,49.241275787353516,45.48604202270508,5.538315773010254,0.7910768389701843,6.009298801422119,1.0015498399734497,0.0008367944974452257,0.0011027544969692826,0.0011316234013065696,-2.4087701604003087e-05,-4.781220923177898e-06,2.9471442699432373,6000002.5
4.800000190734863,44.99025344848633,-0.005417115055024624,-0.004235828295350075,878.150146484375,0.0001678143598837778,1150.1514892578125,0.0011447902070358396,1073.150634765625,0.0005680440808646381,1173.1536865234375,0.0025537617038935423,111.29446411132812,176.14169311523438,49.24208068847656,45.487525939941406,5.538619518280029,0.7911339402198792,6.009822845458984,1.0016371011734009,0.0008959262049756944,0.0011621464509516954,0.001193104311823845,-2.5806406483752653e-05,-5.151516688783886e-06,2.9471442699432373,6000002.5
4.900000095367432,44.98971176147461,-0.005840697791427374,-0.004435012582689524,878.1502075195312,0.0001806476793717593,1150.151611328125,0.0012133419513702393,1073.1507568359375,0.0006043522735126317,1173.154052734375,0.002698238706216216,111.29470825195312,176.1426239013672,49.24292755126953,45.48909378051758,5.538939476013184,0.7911946177482605,6.0103840827941895,1.0017306804656982,0.0009599377517588437,0.0012262574164196849,0.0012594228610396385,-2.762159965641331e-05,-5.543932275031693e-06,2.9471445083618164,6000003.0
5.0,44.98912811279297,-0.006284198723733425,-0.004631276708096266,878.1502075195312,0.00019417083240114152,1150.1517333984375,0.0012863943120464683,1073.1507568359375,0.0006426819018088281,1173.154296875,0.0028532405849546194,111.29496765136719,176.1436004638672,49.24382019042969,45.49074172973633,5.539276599884033,0.791259229183197,6.010985374450684,1.0018309354782104,0.001028836122713983,0.0012954261619597673,0.001330926432274282,-2.954029150714632e-05,-5.959910595265683e-06,2.9471445083618164,6000003.5
5.099999904632568,44.988502502441406,-0.00674732681363821,-0.0047936518676579,878.1502075195312,0.0002084247680613771,1150.1519775390625,0.0013642506673932076,1073.15087890625,0.0006832015351392329,1173.154541015625,0.0030194188002496958,111.29524230957031,176.14463806152344,49.24476623535156,45.49248504638672,5.539633274078369,0.7913281917572021,6.011629581451416,1.0019382238388062,0.0011015863856300712,0.0013698876136913896,0.0014078585663810372,-3.1569990824209526e-05,-6.401001883205026e-06,2.9471447467803955,6000003.5
5.199999809265137,44.98782730102539,-0.007226691581308842,-0.004948700778186321,878.1502685546875,0.0002234547137049958,1150.152099609375,0.0014472038019448519,1073.15087890625,0.0007260860875248909,1173.1549072265625,0.0031973691657185555,111.2955322265625,176.14572143554688,49.24576187133789,45.49432373046875,5.540010929107666,0.7914018630981445,6.0123186111450195,1.002053141593933,0.001178243663161993,0.0014498720411211252,0.001490459544584155,-3.371862476342358e-05,-6.868852779007284e-06,2.9471449851989746,6000004.0
5.300000190734863,44.98710250854492,-0.007721561938524246,-0.005085924174636602,878.1502685546875,0.00023931007308419794,1150.1522216796875,0.0015355396317318082,1073.1510009765625,0.0007715155370533466,1173.1551513671875,0.00338764488697052,111.29583740234375,176.14688110351562,49.24681854248047,45.496273040771484,5.540411472320557,0.791480541229248,6.013054847717285,1.0021758079528809,0.0012583957286551595,0.0015355679206550121,0.0015789277385920286,-3.599453339120373e-05,-7.365208148257807e-06,2.9471452236175537,6000004.5
5.400000095367432,44.986331939697266,-0.008230154402554035,-0.005214900244027376,878.1502685546875,0.00025604444090276957,1150.15234375,0.0016295394161716104,1073.151123046875,0.0008196739945560694,1173.155517578125,0.003590767504647374,111.2961654663086,176.1481170654297,49.24794006347656,45.49833297729492,5.540836811065674,0.7915646433830261,6.013840675354004,1.0023068189620972,0.0013419912429526448,0.0016271545318886638,0.0016734529053792357,-3.8406415114877746e-05,-7.891906534496229e-06,2.9471452236175537,6000004.5
