t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.002037048339844,0.003284270642325282,0.0023305572103708982,878.1500244140625,-3.926926638087025e-06,1150.14990234375,-0.00014955418009776622,1073.1500244140625,-3.612244108808227e-05,1173.1497802734375,-0.0004390827671159059,111.29084014892578,176.12791442871094,49.22908401489258,45.462093353271484,5.532824993133545,0.7899225354194641,5.998378276824951,0.9997296929359436,-0.0004493950109463185,-0.00024805389693938196,-0.0002494723885320127,1.2246889582456788e-06,1.9381523941319756e-07,2.947143077850342,6000000.0
1.399999976158142,45.00236511230469,0.0035173262003809214,0.002246191957965493,878.1500244140625,-5.272982889437117e-06,1150.14990234375,-0.00017748710524756461,1073.1500244140625,-4.528327553998679e-05,1173.1497802734375,-0.0005152695230208337,111.29080200195312,176.12774658203125,49.22891616821289,45.461734771728516,5.532724857330322,0.7898955345153809,5.998094081878662,0.9996823072433472,-0.0004892392898909748,-0.0002878857485484332,-0.0002896883524954319,1.5543874951617909e-06,2.4820366206768085e-07,2.947143077850342,6000000.0
1.5,45.002716064453125,0.0037419453728944063,0.0021036884281784296,878.1500244140625,-6.921513431734638e-06,1150.14990234375,-0.00020816751930397004,1073.1500244140625,-5.5809010518714786e-05,1173.1497802734375,-0.0005977278924547136,111.2907485961914,176.1275634765625,49.228721618652344,45.46132278442383,5.53261137008667,0.7898654937744141,5.997785568237305,0.9996309280395508,-0.0005295314476825297,-0.00033050705678761005,-0.00033275835448876023,1.938924697242328e-06,3.1234625907927693e-07,2.947143077850342,6000000.0
1.600000023841858,45.003089904785156,0.003952314145863056,0.0018968242220580578,878.1500244140625,-8.909174539439846e-06,1150.14990234375,-0.00024164376372937113,1073.1500244140625,-6.777907401556149e-05,1173.149658203125,-0.0006864031893201172,111.29068756103516,176.12733459472656,49.22850036621094,45.46084976196289,5.532482624053955,0.7898324728012085,5.997453689575195,0.9995755553245544,-0.0005693023558706045,-0.00037580932257696986,-0.00037857910501770675,2.3826228243706282e-06,3.871663523113966e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00348663330078,0.004141996614634991,0.00169416016433388,878.1500244140625,-1.1273436030023731e-05,1150.14990234375,-0.000277921644737944,1073.1500244140625,-8.126735338009894e-05,1173.1495361328125,-0.0007811043178662658,111.2906265258789,176.1270751953125,49.22824478149414,45.46031188964844,5.532338619232178,0.7897963523864746,5.997097969055176,0.9995163083076477,-0.0006077882717363536,-0.0004236128879711032,-0.00042697618482634425,2.8897177344333613e-06,4.7359625909848546e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003902435302734,0.004311412572860718,0.001523011946119368,878.1500244140625,-1.4052262486075051e-05,1150.1497802734375,-0.00031696268706582487,1073.14990234375,-9.633940499043092e-05,1173.1495361328125,-0.0008815032197162509,111.2905502319336,176.1267852783203,49.22795867919922,45.4597053527832,5.5321784019470215,0.7897571921348572,5.996720314025879,0.9994533658027649,-0.000644106708932668,-0.00047365951468236744,-0.0004776963614858687,3.4642669106688118e-06,5.725628398067784e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00433349609375,0.0044637140817940235,0.0014101731358096004,878.1499633789062,-1.728372444631532e-05,1150.1497802734375,-0.0003587084065657109,1073.14990234375,-0.00011305067891953513,1173.1494140625,-0.0009872232330963016,111.29045867919922,176.12644958496094,49.227638244628906,45.45903015136719,5.5320024490356445,0.789715051651001,5.996321678161621,0.9993869662284851,-0.0006782543496228755,-0.000525696377735585,-0.0005304914666339755,4.1100793168880045e-06,6.849763281024934e-07,2.9471428394317627,6000000.0
2.0,45.00477981567383,0.004604731220752001,0.0013010947732254863,878.1499633789062,-2.1005605958634987e-05,1150.1497802734375,-0.000403105077566579,1073.14990234375,-0.00013144713011570275,1173.1492919921875,-0.001097923144698143,111.29036712646484,176.12608337402344,49.22727966308594,45.45828628540039,5.531810283660889,0.7896700501441956,5.995903491973877,0.9993172287940979,-0.0007105466211214662,-0.0005795095348730683,-0.0005851519526913762,4.830713805858977e-06,8.117279435282398e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0052375793457,0.004734840709716082,0.0011537721147760749,878.1499633789062,-2.525508898543194e-05,1150.149658203125,-0.0004501207731664181,1073.14990234375,-0.00015156733570620418,1173.149169921875,-0.001213353592902422,111.2902603149414,176.1256866455078,49.22688293457031,45.45746612548828,5.531601428985596,0.7896221876144409,5.995466232299805,0.9992443323135376,-0.000741654890589416,-0.0006349565228447318,-0.0006415397510863841,5.629523911920842e-06,9.536944389765267e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005714416503906,0.0048502180725336075,0.001031953259371221,878.1499633789062,-3.0068551495787688e-05,1150.149658203125,-0.0004997304640710354,1073.14990234375,-0.00017344456864520907,1173.1490478515625,-0.0013333018869161606,111.29014587402344,176.12522888183594,49.22644805908203,45.456565856933594,5.531375885009766,0.7895715832710266,5.995010852813721,0.9991684556007385,-0.00077154889004305,-0.0006918998551554978,-0.0006995213334448636,6.509706963697681e-06,1.1117434723928454e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00619888305664,0.004953413270413876,0.0009643886587582529,878.1499633789062,-3.548141467035748e-05,1150.149658203125,-0.0005518882535398006,1073.14990234375,-0.00019710679771378636,1173.14892578125,-0.0014574966626241803,111.2900161743164,176.12474060058594,49.22597122192383,45.45559310913086,5.531134128570557,0.7895183563232422,5.994537830352783,0.9990896582603455,-0.0007996896747499704,-0.0007501551881432533,-0.000758916197810322,7.474295216525206e-06,1.286731389882334e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00669479370117,0.005049852188676596,0.0008415613556280732,878.1499633789062,-4.152796827838756e-05,1150.1495361328125,-0.0006065451307222247,1073.14990234375,-0.0002225760545115918,1173.1488037109375,-0.0015856706304475665,111.28987884521484,176.12420654296875,49.22545623779297,45.45453643798828,5.5308756828308105,0.7894626259803772,5.994049072265625,0.9990081787109375,-0.0008263839990831912,-0.0008095697266981006,-0.000819575332570821,8.526129931851756e-06,1.4794979961152421e-06,2.9471428394317627,5999999.5
2.5,45.007198333740234,0.0051340083591639996,0.0007320370641537011,878.1499633789062,-4.824124334845692e-05,1150.1495361328125,-0.0006636743200942874,1073.1497802734375,-0.0002498699177522212,1173.1485595703125,-0.0017176450928673148,111.28972625732422,176.12362670898438,49.22489547729492,45.453399658203125,5.5306010246276855,0.7894045114517212,5.993544578552246,0.9989240765571594,-0.0008522829739376903,-0.0008700572652742267,-0.0008814160246402025,9.667897757026367e-06,1.6908704765228322e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00770950317383,0.005207212176173925,0.0006105232750996947,878.1499633789062,-5.5652937589911744e-05,1150.1494140625,-0.0007232328644022346,1073.1497802734375,-0.0002790025027934462,1173.1484375,-0.0018531962996348739,111.28955841064453,176.1230010986328,49.22429275512695,45.45218276977539,5.53031063079834,0.7893440127372742,5.993024826049805,0.9988374710083008,-0.0008766112150624394,-0.0009314640192314982,-0.0009442878072150052,1.0902153007918969e-05,1.921665216286783e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00823211669922,0.0052682640962302685,0.00048365045222453773,878.1499633789062,-6.379332626238465e-05,1150.1492919921875,-0.0007851672125980258,1073.1497802734375,-0.0003099832683801651,1173.148193359375,-0.001992076402530074,111.28938293457031,176.12232971191406,49.2236442565918,45.45088195800781,5.530004024505615,0.7892813086509705,5.992491245269775,0.9987485408782959,-0.0008995431126095355,-0.0009936527349054813,-0.0010080566862598062,1.2231281289132312e-05,2.1726818886236288e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008758544921875,0.0053166295401751995,0.0003546647203620523,878.1499633789062,-7.269118214026093e-05,1150.1492919921875,-0.0008494171197526157,1073.1497802734375,-0.00034281713305972517,1173.1480712890625,-0.0021340271923691034,111.28919219970703,176.12159729003906,49.22294998168945,45.449501037597656,5.52968168258667,0.7892165184020996,5.991944313049316,0.9986574053764343,-0.0009208758128806949,-0.0010564716067165136,-0.001072573708370328,1.3657496310770512e-05,2.4447012947348412e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.0092887878418,0.005352095700800419,0.00022789144713897258,878.1499633789062,-8.237366273533553e-05,1150.149169921875,-0.0009159122710116208,1073.149658203125,-0.0003775040968321264,1173.1478271484375,-0.0022787691559642553,111.28898620605469,176.12081909179688,49.22220993041992,45.44803237915039,5.529344081878662,0.7891497611999512,5.991385459899902,0.9985642433166504,-0.0009405094315297902,-0.0011197624262422323,-0.0011376837501302361,1.5182824427029118e-05,2.7384830900700763e-06,2.9471426010131836,5999999.0
3.0,45.00982666015625,0.00537488516420126,0.0001379777822876349,878.1499633789062,-9.286623389925808e-05,1150.1490478515625,-0.000984575250186026,1073.149658203125,-0.00041403909563086927,1173.1475830078125,-0.0024260119535028934,111.28877258300781,176.1199951171875,49.2214241027832,45.44647979736328,5.52899169921875,0.7890810370445251,5.990815162658691,0.9984692335128784,-0.0009583790088072419,-0.0011833648895844817,-0.0012032287195324898,1.6809095541248098e-05,3.054761918974691e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.0103645324707,0.005388682708144188,7.766624912619591e-05,878.14990234375,-0.00010419254977023229,1150.14892578125,-0.0010553237516433,1073.149658203125,-0.0004524120595306158,1173.1473388671875,-0.0025754617527127266,111.28854370117188,176.11911010742188,49.22058868408203,45.444847106933594,5.528624534606934,0.7890106439590454,5.990235328674316,0.998372495174408,-0.0009744747658260167,-0.0012471211375668645,-0.0012690533185377717,1.8537935829954222e-05,3.394245368326665e-06,2.9471423625946045,5999999.0
3.200000047683716,45.010902404785156,0.005396449472755194,-2.1941646991763264e-05,878.14990234375,-0.00011637439456535503,1150.14892578125,-0.0011280856560915709,1073.1495361328125,-0.0004926084657199681,1173.1470947265625,-0.0027268729172647,111.28829193115234,176.11817932128906,49.21970748901367,45.4431266784668,5.528243541717529,0.788938581943512,5.989645957946777,0.9982743263244629,-0.0009892397793009877,-0.0013109191786497831,-0.0013350475346669555,2.03707877517445e-05,3.7576155591523275e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01144027709961,0.0053942552767694,-0.0001634910295251757,878.14990234375,-0.00012943164620082825,1150.1488037109375,-0.0012028045020997524,1073.1495361328125,-0.0005346109974198043,1173.146728515625,-0.002880063373595476,111.28803253173828,176.1171875,49.21877670288086,45.44132614135742,5.527849197387695,0.7888649702072144,5.989048004150391,0.9981746673583984,-0.0010030163684859872,-0.0013746831100434065,-0.0014011375606060028,2.2308937332127243e-05,4.145533239352517e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01198196411133,0.005377905908972025,-0.0003315976355224848,878.14990234375,-0.000143382276291959,1150.148681640625,-0.0012794104404747486,1073.1495361328125,-0.0005783999804407358,1173.146484375,-0.0030348135624080896,111.28775787353516,176.11614990234375,49.21780014038086,45.4394416809082,5.527441501617432,0.7887899875640869,5.988442420959473,0.9980737566947937,-0.0010152648901566863,-0.0014382890658453107,-0.0014672012766823173,2.4353546905331314e-05,4.558638011076255e-06,2.9471421241760254,5999998.5
3.5,45.01251983642578,0.005344746168702841,-0.0005337944603525102,878.14990234375,-0.0001582423719810322,1150.1485595703125,-0.0013578045181930065,1073.1494140625,-0.0006239517242647707,1173.1461181640625,-0.0031908152159303427,111.2874755859375,176.11505126953125,49.216773986816406,45.437477111816406,5.527021408081055,0.7887136936187744,5.987830638885498,0.997971773147583,-0.001025439240038395,-0.0015015623066574335,-0.0015330654568970203,2.6505585992708802e-05,4.997543328499887e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01305389404297,0.005291366949677467,-0.0007906542159616947,878.1498413085938,-0.00017402603407390416,1150.1483154296875,-0.0014378635678440332,1073.1494140625,-0.000671236717607826,1173.1458740234375,-0.0033476913813501596,111.28717041015625,176.1138916015625,49.2156982421875,45.43543243408203,5.526589393615723,0.7886362671852112,5.987213611602783,0.9978688955307007,-0.0010331739904358983,-0.0015642953803762794,-0.0015985240461304784,2.8765794922946952e-05,5.462823082780233e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01358413696289,0.005212301388382912,-0.0011009275913238525,878.1498413085938,-0.00019074525334872305,1150.148193359375,-0.0015194384614005685,1073.1492919921875,-0.0007202184060588479,1173.1455078125,-0.0035049940925091505,111.28684997558594,176.11268615722656,49.214576721191406,45.43330764770508,5.526145935058594,0.788557767868042,5.986592769622803,0.9977654218673706,-0.0010379840387031436,-0.0016262398567050695,-0.0016633295454084873,3.113462662440725e-05,5.955007509328425e-06,2.947141647338867,5999997.5
3.799999952316284,45.014102935791016,0.005102208815515041,-0.0014275485882535577,878.1498413085938,-0.00020840970682911575,1150.1480712890625,-0.0016023428179323673,1073.149169921875,-0.0007708511548116803,1173.1451416015625,-0.0036621680483222008,111.28651428222656,176.11141967773438,49.213409423828125,45.43110656738281,5.525691986083984,0.7884784936904907,5.985970497131348,0.9976617097854614,-0.0010391073301434517,-0.0016870804829522967,-0.0017271671677008271,3.361218114150688e-05,6.4745709096314386e-06,2.947141647338867,5999997.0
3.9000000953674316,45.01461410522461,0.004959453828632832,-0.001688538584858179,878.1497802734375,-0.00022702653950545937,1150.14794921875,-0.0016863472992554307,1073.149169921875,-0.0008230782113969326,1173.144775390625,-0.0038185359444469213,111.28616333007812,176.110107421875,49.21219253540039,45.428829193115234,5.525228500366211,0.7883985638618469,5.985349178314209,0.9975581765174866,-0.0010357906576246023,-0.0017464370466768742,-0.0017896571662276983,3.619814742705785e-05,7.021918463578913e-06,2.947141408920288,5999997.0
4.0,45.01511001586914,0.004790599923580885,-0.0019055332522839308,878.1497802734375,-0.0002466000150889158,1150.147705078125,-0.0017711931141093373,1073.1490478515625,-0.0008768297266215086,1173.1444091796875,-0.003973349463194609,111.28580474853516,176.1087188720703,49.2109260559082,45.426483154296875,5.524755954742432,0.7883182168006897,5.984731674194336,0.9974552989006042,-0.0010277435649186373,-0.0018039101269096136,-0.001850399188697338,3.889170693582855e-05,7.59737349653733e-06,2.947141170501709,5999996.5
4.099999904632568,45.01559066772461,0.004600046668201685,-0.001994857331737876,878.1497802734375,-0.0002671311376616359,1150.1475830078125,-0.0018566324142739177,1073.14892578125,-0.0009320233948528767,1173.1439208984375,-0.00412592850625515,111.2854232788086,176.1072998046875,49.209617614746094,45.42406463623047,5.524275779724121,0.7882376909255981,5.9841203689575195,0.9973534345626831,-0.0010157207725569606,-0.001859180862084031,-0.0019090735586360097,4.169154999544844e-05,8.201174750865903e-06,2.94714093208313,5999996.0
4.199999809265137,45.016048431396484,0.004400561098009348,-0.0020997708197683096,878.1497192382812,-0.00028861750615760684,1150.1473388671875,-0.0019424378406256437,1073.1488037109375,-0.0009885670151561499,1173.1435546875,-0.004275686107575893,111.2850341796875,176.10581970214844,49.20826721191406,45.42158126831055,5.523788928985596,0.7881573438644409,5.983518123626709,0.9972530007362366,-0.0010001746704801917,-0.0019119852222502232,-0.001965414732694626,4.459591946215369e-05,8.833480933390092e-06,2.94714093208313,5999995.5
4.300000190734863,45.0164909362793,0.00419058371335268,-0.0021946714259684086,878.1497192382812,-0.00031105318339541554,1150.1470947265625,-0.0020284338388592005,1073.1488037109375,-0.001046362449415028,1173.14306640625,-0.004422235302627087,111.28462219238281,176.10427856445312,49.206871032714844,45.41904067993164,5.523297309875488,0.7880774736404419,5.9829254150390625,0.9971542358398438,-0.0009826940950006247,-0.0019622156396508217,-0.002019312931224704,4.7602727136109024e-05,9.494384357822128e-06,2.947140693664551,5999995.0
4.400000095367432,45.01690673828125,0.003971116617321968,-0.002344775013625622,878.149658203125,-0.0003344286815263331,1150.14697265625,-0.0021144598722457886,1073.148681640625,-0.001105308998376131,1173.1427001953125,-0.004565250128507614,111.2842025756836,176.10269165039062,49.2054328918457,45.416439056396484,5.522801399230957,0.7879981994628906,5.982344150543213,0.997057318687439,-0.0009629953419789672,-0.00200974615290761,-0.0020706395152956247,5.070964471087791e-05,1.018392140395008e-05,2.9471402168273926,5999994.5
4.5,45.017303466796875,0.0037366391625255346,-0.0025234930217266083,878.149658203125,-0.0003587310784496367,1150.146728515625,-0.0022003520280122757,1073.1485595703125,-0.0011653039837256074,1173.1422119140625,-0.0047044046223163605,111.28376770019531,176.10105895996094,49.203956604003906,45.413787841796875,5.522302627563477,0.787919819355011,5.981775283813477,0.9969624876976013,-0.000941222533583641,-0.002054462442174554,-0.0021192787680774927,5.3914111049380153e-05,1.0902075700869318e-05,2.9471399784088135,5999994.0
4.599999904632568,45.017677307128906,0.003484289860352874,-0.0026285038329660892,878.1495971679688,-0.0003839442797470838,1150.146484375,-0.0022859235759824514,1073.1484375,-0.0012262417003512383,1173.1417236328125,-0.004839304368942976,111.2833251953125,176.099365234375,49.20244216918945,45.41108703613281,5.5218024253845215,0.7878425121307373,5.981220245361328,0.9968700408935547,-0.0009166446980088949,-0.0020961840637028217,-0.00216504605486989,5.72133285459131e-05,1.1648770851024892e-05,2.9471397399902344,5999993.5
4.699999809265137,45.018028259277344,0.003221439430490136,-0.002718292875215411,878.1495361328125,-0.0004100488731637597,1150.146240234375,-0.0023709596134722233,1073.1483154296875,-0.001288011553697288,1173.1412353515625,-0.004969476256519556,111.2828598022461,176.09764099121094,49.20089340209961,45.40834426879883,5.521301746368408,0.7877665758132935,5.980681419372559,0.996780276298523,-0.0008888968732208014,-0.0021346949506551027,-0.00220772298052907,6.0604190366575494e-05,1.2423865882738028e-05,2.9471395015716553,5999993.0
4.800000190734863,45.018348693847656,0.0029496103525161743,-0.0027963111642748117,878.1495361328125,-0.0004370222450233996,1150.14599609375,-0.0024552654940634966,1073.148193359375,-0.0013504981761798263,1173.1407470703125,-0.0050945277325809,111.28238677978516,176.09585571289062,49.199310302734375,45.40556335449219,5.520802021026611,0.787692129611969,5.980160236358643,0.9966933727264404,-0.0008589159697294235,-0.0021698700729757547,-0.0022471805568784475,6.40832950011827e-05,1.3227148883743212e-05,2.947139024734497,5999992.0
4.900000095367432,45.018646240234375,0.0026699791196733713,-0.002903121057897806,878.1494750976562,-0.00046483855112455785,1150.145751953125,-0.002538663102313876,1073.1480712890625,-0.0014135834062471986,1173.1402587890625,-0.005214136093854904,111.28190612792969,176.0940399169922,49.197696685791016,45.402748107910156,5.5203046798706055,0.7876194715499878,5.9796576499938965,0.9966095685958862,-0.0008268395322375,-0.0022016034927219152,-0.0022833088878542185,6.764697900507599e-05,1.4058347005629912e-05,2.947138786315918,5999991.5
5.0,45.01891326904297,0.0023796670138835907,-0.0030145698692649603,878.1494140625,-0.00049346883315593,1150.1455078125,-0.0026209792122244835,1073.1478271484375,-0.001477147452533245,1173.1396484375,-0.005328002851456404,111.28140258789062,176.09217834472656,49.19605255126953,45.399906158447266,5.519810676574707,0.7875487208366394,5.979174613952637,0.9965291023254395,-0.0007928111590445042,-0.0022298037074506283,-0.002316012280061841,7.129138248274103e-05,1.4917129192326684e-05,2.9471383094787598,5999990.5
5.099999904632568,45.01914978027344,0.0020782100036740303,-0.0030635306611657143,878.1493530273438,-0.000522881280630827,1150.145263671875,-0.00270202849060297,1073.147705078125,-0.0015410686610266566,1173.13916015625,-0.005435797851532698,111.28089904785156,176.09027099609375,49.19438171386719,45.39704132080078,5.519321441650391,0.7874801158905029,5.978713035583496,0.9964522123336792,-0.0007564478437416255,-0.00225434429012239,-0.0023451598826795816,7.501241634599864e-05,1.5803105270606466e-05,2.9471380710601807,5999990.0
5.199999809265137,45.01935577392578,0.0017718569142743945,-0.0030388464219868183,878.1492919921875,-0.0005530410562641919,1150.14501953125,-0.0027816155925393105,1073.1475830078125,-0.0016052225837484002,1173.1385498046875,-0.005537163931876421,111.28038024902344,176.0883331298828,49.19268798828125,45.394161224365234,5.518838405609131,0.7874138951301575,5.978274345397949,0.996379017829895,-0.0007176949875429273,-0.0022750936914235353,-0.002370615256950259,7.880577322794124e-05,1.6715821402613074e-05,2.9471375942230225,5999989.0
5.300000190734863,45.019535064697266,0.001467972295358777,-0.002989655826240778,878.1492309570312,-0.0005839105579070747,1150.1446533203125,-0.0028595668263733387,1073.1474609375,-0.0016694827936589718,1173.1380615234375,-0.005631828214973211,111.27985382080078,176.08636474609375,49.19097137451172,45.391273498535156,5.518362522125244,0.7873501181602478,5.977859020233154,0.9963098764419556,-0.0006773531786166131,-0.0022919964976608753,-0.0023923180997371674,8.266689837910235e-05,1.76547600858612e-05,2.9471371173858643,5999988.0
5.400000095367432,45.01968002319336,0.0011690066894516349,-0.0029238187707960606,878.149169921875,-0.0006154495058581233,1150.1444091796875,-0.002935750177130103,1073.147216796875,-0.001733723096549511,1173.137451171875,-0.005719664040952921,111.27931213378906,176.0843505859375,49.18923568725586,45.38837814331055,5.517895221710205,0.787289023399353,5.977468490600586,0.9962447285652161,-0.0006363518768921494,-0.0023050885647535324,-0.0024102989118546247,8.659111335873604e-05,1.8619353795656934e-05,2.947136640548706,5999987.0
