t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99905776977539,-0.0019265495939180255,-0.0015818248502910137,878.1500244140625,1.11760925847193e-06,1150.1500244140625,6.472817767644301e-05,1073.1500244140625,1.2996458281122614e-05,1173.1500244140625,0.00019622305990196764,111.29106140136719,176.12875366210938,49.229923248291016,45.46394348144531,5.53337287902832,0.7900952696800232,6.0007219314575195,1.0001202821731567,0.000252349185757339,0.00011466762225609273,0.00011515779624460265,-4.246973901445017e-07,-6.547389119759828e-08,2.947143077850342,6000000.0
1.100000023841858,44.99886703491211,-0.0020847320556640625,-0.001499390578828752,878.1500244140625,1.6396132878071512e-06,1150.1500244140625,8.004643314052373e-05,1073.1500244140625,1.7363117876811884e-05,1173.1500244140625,0.0002396903873886913,111.29107666015625,176.1288299560547,49.22999954223633,45.464111328125,5.533421516418457,0.7901095151901245,6.000883102416992,1.0001472234725952,0.00027918186970055103,0.00013808230869472027,0.00013874709839001298,-5.752470428888046e-07,-8.954170738206813e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9986572265625,-0.0022346710320562124,-0.0014183191815391183,878.1500244140625,2.3162344859883888e-06,1150.1500244140625,9.712962491903454e-05,1073.1500244140625,2.2554759198101237e-05,1173.150146484375,0.00028736182139255106,111.29109954833984,176.12892150878906,49.2300910949707,45.46430969238281,5.533478736877441,0.7901257276535034,6.001060485839844,1.0001767873764038,0.000305855181068182,0.0001633968495298177,0.00016427315131295472,-7.573027573926083e-07,-1.190017613339478e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998435974121094,-0.0023765030782669783,-0.0013346904888749123,878.1500244140625,3.1714346278022276e-06,1150.1500244140625,0.00011599442950682715,1073.1500244140625,2.862632209144067e-05,1173.150146484375,0.0003391427162569016,111.29113006591797,176.1290283203125,49.230201721191406,45.46454620361328,5.533545017242432,0.7901440262794495,6.001253604888916,1.000208854675293,0.0003318874223623425,0.00019050682021770626,0.0001916350011015311,-9.737408390719793e-07,-1.5444473433490202e-07,2.947143077850342,6000000.0
1.399999976158142,44.99819564819336,-0.0025099720805883408,-0.0012965488713234663,878.1500244140625,4.229804289934691e-06,1150.1500244140625,0.00013664732978213578,1073.1500244140625,3.56282434950117e-05,1173.150146484375,0.0003949113597627729,111.29116821289062,176.12916564941406,49.23032760620117,45.464820861816406,5.533621311187744,0.7901643514633179,6.001461982727051,1.0002436637878418,0.0003572748100850731,0.0002193095424445346,0.00022073336003813893,-1.2273605989321368e-06,-1.964647964314281e-07,2.947143077850342,6000000.0
1.5,44.997947692871094,-0.0026396268513053656,-0.0012719181831926107,878.1500244140625,5.516350029211026e-06,1150.1500244140625,0.00015909012290649116,1073.1500244140625,4.3606472900137305e-05,1173.1502685546875,0.00045453821076080203,111.29120635986328,176.12930297851562,49.23047637939453,45.46513366699219,5.533707141876221,0.7901866436004639,6.00168514251709,1.0002808570861816,0.00038193928776308894,0.0002496992819942534,0.00025146579719148576,-1.5208743207040243e-06,-2.456575884934864e-07,2.947143077850342,6000000.0
1.600000023841858,44.9976806640625,-0.0027668187394738197,-0.0013139680959284306,878.1500244140625,7.056308277242351e-06,1150.150146484375,0.00018333880871068686,1073.1500244140625,5.260324905975722e-05,1173.1502685546875,0.0005179501022212207,111.29124450683594,176.12948608398438,49.23064422607422,45.465492248535156,5.533803462982178,0.790211021900177,6.001923084259033,1.000320553779602,0.00040643970714882016,0.00028162606758996844,0.000283785630017519,-1.8569214716990246e-06,-3.0262117434176616e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997406005859375,-0.002898215549066663,-0.0013506464892998338,878.1500244140625,8.875019375409465e-06,1150.150146484375,0.0002094215014949441,1073.1500244140625,6.265874981181696e-05,1173.1502685546875,0.0005851200548931956,111.29129791259766,176.12966918945312,49.2308349609375,45.46589660644531,5.533910751342773,0.790237307548523,6.002175807952881,1.0003626346588135,0.00043090517283417284,0.00031505656079389155,0.0003176626341883093,-2.238108663732419e-06,-3.679613200802123e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99711608886719,-0.0030332801397889853,-0.0014199792640283704,878.1500244140625,1.0997873687301762e-05,1150.150146484375,0.0002373948518652469,1073.1500244140625,7.381273462669924e-05,1173.150390625,0.0006561210029758513,111.29135131835938,176.1298828125,49.231048583984375,45.46634292602539,5.53402853012085,0.7902656197547913,6.002443313598633,1.0004072189331055,0.00045619491720572114,0.0003500389284454286,0.0003531482652761042,-2.6670550141716376e-06,-4.4229733475731337e-07,2.947143077850342,6000000.0
1.899999976158142,44.99681091308594,-0.0031752781942486763,-0.0014473465271294117,878.1500244140625,1.3450331607600674e-05,1150.150146484375,0.00026732729747891426,1073.1500244140625,8.610651275375858e-05,1173.1505126953125,0.0007310645887628198,111.29141998291016,176.130126953125,49.231285095214844,45.46684265136719,5.5341572761535645,0.7902958989143372,6.002726078033447,1.0004544258117676,0.0004822146147489548,0.00038661473081447184,0.0003902874595951289,-3.14644807986042e-06,-5.262700142338872e-07,2.947143077850342,6000000.0
2.0,44.99649429321289,-0.0033200127072632313,-0.0013683201977983117,878.1500244140625,1.62579908646876e-05,1150.150146484375,0.0002993008238263428,1073.1500244140625,9.95834925561212e-05,1173.1505126953125,0.0008101054700091481,111.29148864746094,176.13040161132812,49.23155212402344,45.46739196777344,5.534297466278076,0.7903282046318054,6.003025531768799,1.0005042552947998,0.0005094175576232374,0.00042486542952246964,0.00042916505481116474,-3.6790650028706295e-06,-6.205447675711184e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99616241455078,-0.003456844948232174,-0.0012391031486913562,878.1500244140625,1.944667201314587e-05,1150.1502685546875,0.00033338888897560537,1073.1500244140625,0.0001142894325312227,1173.150634765625,0.0008933654753491282,111.29156494140625,176.13070678710938,49.231842041015625,45.467994689941406,5.534449577331543,0.790362536907196,6.003341197967529,1.0005568265914917,0.0005372600862756371,0.00046482091420330107,0.00046981449122540653,-4.267782969691325e-06,-7.258136633936374e-07,2.947143077850342,6000000.0
2.200000047683716,44.995819091796875,-0.003580755088478327,-0.001199647318571806,878.1500244140625,2.304244480910711e-05,1150.1502685546875,0.0003696133499033749,1073.1500244140625,0.00013026974920649081,1173.1507568359375,0.0009807890746742487,111.2916488647461,176.1310272216797,49.23216247558594,45.468650817871094,5.534613609313965,0.7903989553451538,6.003673076629639,1.0006121397018433,0.0005643827607855201,0.00050638074753806,0.0005121390568092465,-4.91550736114732e-06,-8.427852549175441e-07,2.947143077850342,6000000.0
2.299999952316284,44.995460510253906,-0.003700719913467765,-0.001201825449243188,878.1500244140625,2.7071522708865814e-05,1150.1502685546875,0.00040795147651806474,1073.150146484375,0.0001475654571549967,1173.1507568359375,0.0010721764992922544,111.291748046875,176.1313934326172,49.232513427734375,45.469364166259766,5.534789562225342,0.7904374599456787,6.004020690917969,1.000670075416565,0.0005901538534089923,0.0005493832286447287,0.0005559804267250001,-5.625050562230172e-06,-9.721674132379121e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99509048461914,-0.0038209024351090193,-0.0012224584352225065,878.1500244140625,3.1560059142066166e-05,1150.150390625,0.0004484033561311662,1073.150146484375,0.00016621264512650669,1173.15087890625,0.001167415757663548,111.2918472290039,176.1317901611328,49.23289108276367,45.47013854980469,5.534977912902832,0.790477991104126,6.0043840408325195,1.0007306337356567,0.0006157181924208999,0.0005937765818089247,0.0006012903759256005,-6.399108315235935e-06,-1.1146629503855365e-06,2.947143077850342,6000000.5
2.5,44.99470520019531,-0.003943148069083691,-0.001234600436873734,878.1500244140625,3.653402018244378e-05,1150.150390625,0.0004910012939944863,1073.150146484375,0.00018624561198521405,1173.1510009765625,0.0012665105750784278,111.29196166992188,176.13221740722656,49.23330307006836,45.47097396850586,5.535179138183594,0.7905206680297852,6.004762172698975,1.000793695449829,0.0006415406824089587,0.000639560108538717,0.000648071407340467,-7.2403427111567e-06,-1.2709804195765173e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99431228637695,-0.004066608380526304,-0.001269881147891283,878.1500244140625,4.20191754528787e-05,1150.150390625,0.0005357919726520777,1073.150146484375,0.00020769884577021003,1173.151123046875,0.0013695148518308997,111.29208374023438,176.13267517089844,49.23374938964844,45.47187042236328,5.535392761230469,0.7905653119087219,6.005156517028809,1.0008593797683716,0.0006678421632386744,0.0006867555784992874,0.0006963488995097578,-8.151436304615345e-06,-1.4418420732908999e-06,2.947143077850342,6000000.5
2.700000047683716,44.9939079284668,-0.004193596541881561,-0.0012985694920644164,878.1500244140625,4.804112177225761e-05,1150.1505126953125,0.0005828225403092802,1073.150146484375,0.0002306076348759234,1173.1513671875,0.0014764833031222224,111.2922134399414,176.1331787109375,49.234230041503906,45.47283172607422,5.535618782043457,0.7906121015548706,6.005566596984863,1.0009278059005737,0.0006945115164853632,0.0007353744585998356,0.000746137578971684,-9.135112122748978e-06,-1.627985511731822e-06,2.947143316268921,6000000.5
2.799999952316284,44.99348831176758,-0.004323453176766634,-0.0013312959345057607,878.1500244140625,5.462532499223016e-05,1150.1505126953125,0.0006321482360363007,1073.150146484375,0.0002550081117078662,1173.1514892578125,0.0015874984674155712,111.2923583984375,176.1337127685547,49.234745025634766,45.47385787963867,5.535858631134033,0.7906609177589417,6.005992889404297,1.000998854637146,0.0007218658574856818,0.000785456330049783,0.0007974806358106434,-1.0194137757935096e-05,-1.83016538812808e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9930534362793,-0.004456582944840193,-0.0013931725407019258,878.1500244140625,6.179718184284866e-05,1150.150634765625,0.0006838273839093745,1073.1502685546875,0.00028093784931115806,1173.151611328125,0.001702651148661971,111.29251098632812,176.13429260253906,49.235294342041016,45.474952697753906,5.536110877990723,0.7907118201255798,6.006435871124268,1.001072645187378,0.0007498182239942253,0.0008370326249860227,0.000850413111038506,-1.1331342648190912e-05,-2.049155455097207e-06,2.947143316268921,6000000.5
3.0,44.99260711669922,-0.004595900420099497,-0.0014594257809221745,878.1500244140625,6.958207086427137e-05,1150.150634765625,0.0007379196467809379,1073.1502685546875,0.0003084356721956283,1173.15185546875,0.001822034828364849,111.29267120361328,176.13491821289062,49.23588562011719,45.47611618041992,5.536376953125,0.7907648682594299,6.006896018981934,1.001149296760559,0.0007784389890730381,0.0008901397814042866,0.0009049751679413021,-1.2549618986668065e-05,-2.285749133079662e-06,2.947143316268921,6000000.5
3.0999999046325684,44.992149353027344,-0.004741842858493328,-0.0014626929769292474,878.1500244140625,7.800541061442345e-05,1150.1507568359375,0.0007944987737573683,1073.1502685546875,0.00033754215110093355,1173.1519775390625,0.0019457886228337884,111.2928466796875,176.13558959960938,49.236515045166016,45.477352142333984,5.536656379699707,0.7908201217651367,6.007373332977295,1.001228928565979,0.0008081209962256253,0.0009448496857658029,0.0009612424182705581,-1.3851938092557248e-05,-2.540761215641396e-06,2.947143316268921,6000001.0
3.200000047683716,44.991676330566406,-0.004888112191110849,-0.0014678698498755693,878.1500854492188,8.709272515261546e-05,1150.15087890625,0.0008536482928320765,1073.1502685546875,0.0003683005052153021,1173.1522216796875,0.002074080752208829,111.29302978515625,176.13629150390625,49.2371826171875,45.478660583496094,5.536949634552002,0.7908775210380554,6.007869243621826,1.0013115406036377,0.0008389271679334342,0.0010012395214289427,0.0010192960035055876,-1.524137860542396e-05,-2.815033894876251e-06,2.9471435546875,6000001.0
3.299999952316284,44.99118423461914,-0.005034899339079857,-0.0014462132239714265,878.1500854492188,9.686977864475921e-05,1150.15087890625,0.000915428448934108,1073.150390625,0.000400755787268281,1173.1524658203125,0.002206995850428939,111.29322814941406,176.1370391845703,49.237892150878906,45.48004150390625,5.537256717681885,0.7909372448921204,6.008383750915527,1.0013972520828247,0.0008700528996996582,0.0010593092301860452,0.0010791397653520107,-1.672111284278799e-05,-3.10943323711399e-06,2.9471435546875,6000001.0
3.4000000953674316,44.990684509277344,-0.005179520230740309,-0.001410642871633172,878.1500854492188,0.00010736253898357973,1150.1510009765625,0.0009798883693292737,1073.150390625,0.00043495307909324765,1173.152587890625,0.0023445794358849525,111.29344177246094,176.13784790039062,49.2386474609375,45.481502532958984,5.537578582763672,0.7909992337226868,6.008916854858398,1.0014861822128296,0.0009015609393827617,0.0011190609075129032,0.0011407800484448671,-1.829435132094659e-05,-3.424842816457385e-06,2.9471435546875,6000001.5
3.5,44.99016571044922,-0.0053205848671495914,-0.0013692755019292235,878.1500854492188,0.00011859718506457284,1150.151123046875,0.0010470666456967592,1073.150390625,0.00047093688044697046,1173.15283203125,0.0024868419859558344,111.29366302490234,176.13870239257812,49.239444732666016,45.4830436706543,5.537914752960205,0.7910636067390442,6.0094685554504395,1.0015780925750732,0.0009330891771242023,0.0011804638197645545,0.0012041903100907803,-1.9964327293564565e-05,-3.7621616684191395e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98963165283203,-0.005457512103021145,-0.0013813348487019539,878.1500854492188,0.00013060004857834429,1150.1512451171875,0.0011169890640303493,1073.1505126953125,0.0005087500321678817,1173.1531982421875,0.0026337536983191967,111.29389953613281,176.1396026611328,49.240291595458984,45.48466491699219,5.538265705108643,0.7911303639411926,6.010039806365967,1.0016732215881348,0.0009644559468142688,0.0012434704694896936,0.0012693270109593868,-2.1734265828854404e-05,-4.122298832953675e-06,2.947143793106079,6000001.5
3.700000047683716,44.98908615112305,-0.005595645867288113,-0.0014234182890504599,878.150146484375,0.00014339754125103354,1150.1513671875,0.0011896750656887889,1073.1505126953125,0.00054843322141096,1173.1534423828125,0.002785264980047941,111.29415130615234,176.14056396484375,49.241180419921875,45.486366271972656,5.538631916046143,0.7911995053291321,6.010629177093506,1.0017715692520142,0.0009955709101632237,0.0013080259086564183,0.0013361393939703703,-2.3607366529176943e-05,-4.506171535467729e-06,2.947144031524658,6000002.0
3.799999952316284,44.988525390625,-0.005737987346947193,-0.0014892953913658857,878.150146484375,0.0001570160238770768,1150.1514892578125,0.0012651626020669937,1073.150634765625,0.0005900257383473217,1173.1536865234375,0.002941395388916135,111.29441833496094,176.14157104492188,49.24211883544922,45.488155364990234,5.539012908935547,0.7912710905075073,6.011237621307373,1.0018728971481323,0.001027117483317852,0.0013741407310590148,0.0014046422438696027,-2.5586810806998983e-05,-4.914705186820356e-06,2.947144031524658,6000002.0
3.9000000953674316,44.987953186035156,-0.0058869170024991035,-0.0015820869011804461,878.150146484375,0.00017148184997495264,1150.151611328125,0.001343512674793601,1073.150634765625,0.0006335671641863883,1173.154052734375,0.0031022417824715376,111.2947006225586,176.14263916015625,49.24311065673828,45.490028381347656,5.539409637451172,0.7913451194763184,6.011865139007568,1.001977562904358,0.0010594575433060527,0.0014418622013181448,0.0014748868998140097,-2.767582373053301e-05,-5.348842023522593e-06,2.9471442699432373,6000002.5
4.0,44.98736572265625,-0.006045125890523195,-0.0016635393258184195,878.150146484375,0.00018682140216697007,1150.1517333984375,0.0014248028164729476,1073.1507568359375,0.0006790991174057126,1173.154296875,0.003267955267801881,111.29499816894531,176.1437530517578,49.24414825439453,45.49198913574219,5.539821624755859,0.79142165184021,6.012512683868408,1.0020854473114014,0.0010929045965895057,0.0015112666878849268,0.0015469539212062955,-2.987771586049348e-05,-5.8095479289477225e-06,2.9471442699432373,6000002.5
4.099999904632568,44.986759185791016,-0.006211479660123587,-0.0017426048871129751,878.1502075195312,0.00020306113583501428,1150.15185546875,0.0015091289533302188,1073.1507568359375,0.0007266663596965373,1173.1546630859375,0.003438743529841304,111.2953109741211,176.1449432373047,49.245243072509766,45.494041442871094,5.540249824523926,0.7915006875991821,6.013180732727051,1.0021967887878418,0.001127826515585184,0.0015824633883312345,0.001620957162231207,-3.219592326786369e-05,-6.297817435552133e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98613739013672,-0.0063857403583824635,-0.0018085052724927664,878.1502075195312,0.00022022781195119023,1150.152099609375,0.0015965908532962203,1073.15087890625,0.0007763173198327422,1173.155029296875,0.003614821471273899,111.29563903808594,176.14617919921875,49.24638748168945,45.49618911743164,5.540693759918213,0.7915822863578796,6.013869762420654,1.0023117065429688,0.0011640960583463311,0.0016555471811443567,0.0016969959251582623,-3.463403118075803e-05,-6.814677362854127e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98550033569336,-0.006566590629518032,-0.0018290083389729261,878.1502075195312,0.00023834851162973791,1150.1522216796875,0.0016872880514711142,1073.1510009765625,0.0008281039190478623,1173.1553955078125,0.003796396078541875,111.29598236083984,176.14749145507812,49.247589111328125,45.49842834472656,5.541154384613037,0.7916665077209473,6.014581680297852,1.0024303197860718,0.001201722421683371,0.0017306101508438587,0.0017751670675352216,-3.719576488947496e-05,-7.3611881816759706e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98484420776367,-0.006749491672962904,-0.0018110978417098522,878.1502685546875,0.00025745079619809985,1150.15234375,0.0017813179874792695,1073.1510009765625,0.0008820809307508171,1173.15576171875,0.003983659669756889,111.29634857177734,176.14886474609375,49.24884796142578,45.500762939453125,5.541631698608398,0.7917535305023193,6.015316486358643,1.0025527477264404,0.0012405614834278822,0.0018077277345582843,0.001855551148764789,-3.9884991565486416e-05,-7.938443559396546e-06,2.9471449851989746,6000004.0
4.5,44.984169006347656,-0.006930601317435503,-0.0017076408257707953,878.1502685546875,0.000277562765404582,1150.152587890625,0.0018787584267556667,1073.151123046875,0.0009383050492033362,1173.1561279296875,0.004176734015345573,111.2967300415039,176.15029907226562,49.25016403198242,45.503196716308594,5.542126178741455,0.7918433547019958,6.0160746574401855,1.0026791095733643,0.001280044438317418,0.0018869200721383095,0.0019381733145564795,-4.270569115760736e-05,-8.547565812477842e-06,2.9471452236175537,6000004.5
4.599999904632568,44.98347473144531,-0.007101365365087986,-0.001580929383635521,878.1503295898438,0.00029871310107409954,1150.1527099609375,0.0019796635024249554,1073.1512451171875,0.0009968327358365059,1173.1566162109375,0.00437565753236413,111.29712677001953,176.1518096923828,49.25153732299805,45.505733489990234,5.542638301849365,0.7919360399246216,6.016856670379639,1.0028094053268433,0.0013196930522099137,0.001968159805983305,0.0020230114459991455,-4.566189818433486e-05,-9.189699085254688e-06,2.947145462036133,6000005.0
4.699999809265137,44.982765197753906,-0.007259458303451538,-0.0014538040850311518,878.1503295898438,0.0003209308488294482,1150.1529541015625,0.002084042876958847,1073.1513671875,0.0010577177163213491,1173.1571044921875,0.0045803203247487545,111.29754638671875,176.1533966064453,49.25297546386719,45.50837326049805,5.543168544769287,0.7920317053794861,6.017662048339844,1.0029436349868774,0.0013583831023424864,0.0020513152703642845,0.0021099389996379614,-4.8757621698314324e-05,-9.86600116448244e-06,2.947145700454712,6000005.5
4.800000190734863,44.98204040527344,-0.007404838688671589,-0.0013102879747748375,878.150390625,0.0003442453744355589,1150.1531982421875,0.0021918753627687693,1073.1514892578125,0.0011210081866011024,1173.157470703125,0.004790516570210457,111.29798126220703,176.15504455566406,49.254478454589844,45.5111198425293,5.543716907501221,0.7921303510665894,6.018489837646484,1.0030816793441772,0.0013958052732050419,0.0021362260449677706,0.0021988004446029663,-5.199676161282696e-05,-1.0577622560958844e-05,2.947145938873291,6000006.0
4.900000095367432,44.981300354003906,-0.007535867393016815,-0.0011403231183066964,878.150390625,0.0003686860727611929,1150.1534423828125,0.0023031295277178288,1073.1514892578125,0.001186745474115014,1173.157958984375,0.005006016697734594,111.2984390258789,176.15676879882812,49.256046295166016,45.513973236083984,5.544283390045166,0.7922319173812866,6.0193400382995605,1.0032232999801636,0.0014318990288302302,0.002222731476649642,0.0022894402500241995,-5.538306140806526e-05,-1.132570923800813e-05,2.94714617729187,6000006.5
5.0,44.98054504394531,-0.007649899926036596,-0.0009714480838738382,878.1504516601562,0.00039428198942914605,1150.1536865234375,0.0024177609011530876,1073.151611328125,0.0012549646198749542,1173.1585693359375,0.005226559471338987,111.29891967773438,176.15858459472656,49.25767517089844,45.51693344116211,5.544868469238281,0.7923364639282227,6.0202107429504395,1.0033684968948364,0.001466384856030345,0.0023106513544917107,0.002381682861596346,-5.892010449315421e-05,-1.2111393516534008e-05,2.9471466541290283,6000007.0
5.099999904632568,44.97978210449219,-0.007747044786810875,-0.000754350156057626,878.1505126953125,0.0004210617917124182,1150.1539306640625,0.002535703359171748,1073.15185546875,0.001325693097896874,1173.1590576171875,0.00545182591304183,111.29942321777344,176.16046142578125,49.259376525878906,45.5200080871582,5.545472145080566,0.7924438118934631,6.021101951599121,1.0035169124603271,0.0014988580951467156,0.002399772871285677,0.002475320128723979,-6.26112669124268e-05,-1.2935787708556745e-05,2.9471468925476074,6000008.0
5.199999809265137,44.979007720947266,-0.00782248005270958,-0.0005847307620570064,878.1505126953125,0.0004490532446652651,1150.1541748046875,0.0026568789035081863,1073.1519775390625,0.0013989502331241965,1173.15966796875,0.0056814709678292274,111.29994201660156,176.1624298095703,49.26114273071289,45.523193359375,5.5460944175720215,0.7925539612770081,6.0220112800598145,1.0036685466766357,0.0015292755560949445,0.002489885315299034,0.0025701450649648905,-6.645969551755115e-05,-1.3799981388729066e-05,2.9471471309661865,6000008.5
5.300000190734863,44.97822189331055,-0.007880953140556812,-0.00044869977864436805,878.1505737304688,0.0004782831238117069,1150.1544189453125,0.002781181363388896,1073.152099609375,0.0014747472014278173,1173.16015625,0.005915071815252304,111.30048370361328,176.1644744873047,49.26298141479492,45.526493072509766,5.546734809875488,0.7926668524742126,6.022937774658203,1.0038230419158936,0.0015569273382425308,0.0025807186029851437,0.0026658920105546713,-7.046826794976369e-05,-1.4705034118378535e-05,2.9471476078033447,6000009.5
5.400000095367432,44.97743606567383,-0.007925822399556637,-0.00031745590968057513,878.150634765625,0.0005087768658995628,1150.1546630859375,0.002908505266532302,1073.1522216796875,0.0015530857490375638,1173.1607666015625,0.006152229383587837,111.30105590820312,176.16659545898438,49.26488494873047,45.529903411865234,5.547393321990967,0.7927822470664978,6.023880481719971,1.003980040550232,0.0015823835274204612,0.002672061789780855,0.002762353280559182,-7.463958900189027e-05,-1.5651969079044648e-05,2.947147846221924,6000010.0
5.5,44.97664260864258,-0.007957568392157555,-0.00015807767340447754,878.1506958007812,0.0005405583651736379,1150.155029296875,0.003038761904463172,1073.15234375,0.0016339607536792755,1173.161376953125,0.006392615847289562,111.30164337158203,176.16880798339844,49.26686477661133,45.53342819213867,5.548069477081299,0.792900025844574,6.024837493896484,1.0041395425796509,0.0016059892950579524,0.0027637449093163013,0.0028593626338988543,-7.897599425632507e-05,-1.6641775800962932e-05,2.947148323059082,6000011.0
