t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.00076675415039,0.0005903977435082197,-0.0004930944996885955,878.1500244140625,-3.4476361179258674e-06,1150.14990234375,-6.558451423188671e-05,1073.1500244140625,-2.1707217456423678e-05,1173.14990234375,-0.00017795665189623833,111.29090118408203,176.1281280517578,49.229305267333984,45.462608337402344,5.532992362976074,0.789984405040741,5.999335765838623,0.9998892545700073,-0.00010212399502051994,-9.316798241343349e-05,-9.409795165993273e-05,7.96389485913096e-07,1.33575639438277e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00082778930664,0.0005410882877185941,-0.0006821411079727113,878.1500244140625,-4.1484863686491735e-06,1150.14990234375,-7.233838550746441e-05,1073.1500244140625,-2.4911456421250477e-05,1173.14990234375,-0.00019376086129341274,111.29087829589844,176.12806701660156,49.22924041748047,45.46247482299805,5.532959461212158,0.7899770736694336,5.999275207519531,0.9998792409896851,-0.00010004934301832691,-0.00010024577932199463,-0.00010132720490219072,9.248971082342905e-07,1.5653014884264849e-07,2.947143077850342,6000000.0
2.200000047683716,45.00088119506836,0.0004728741478174925,-0.0008737541502341628,878.1500244140625,-4.936316145176534e-06,1150.14990234375,-7.905431266408414e-05,1073.1500244140625,-2.8320093406364322e-05,1173.14990234375,-0.00020887907885480672,111.29086303710938,176.12799072265625,49.22917175292969,45.46233367919922,5.532924652099609,0.7899696230888367,5.999217510223389,0.9998695254325867,-9.53309063334018e-05,-0.00010670685151126236,-0.00010795268462970853,1.0641077778927865e-06,1.8172869431509753e-07,2.947143077850342,6000000.0
2.299999952316284,45.00093078613281,0.0003854987444356084,-0.0009600503835827112,878.1500244140625,-5.8133769016421866e-06,1150.14990234375,-8.55931721162051e-05,1073.1500244140625,-3.1904572097118944e-05,1173.1497802734375,-0.00022288327454589307,111.29084014892578,176.1279296875,49.22909927368164,45.46218490600586,5.532888412475586,0.7899622321128845,5.9991631507873535,0.9998605251312256,-8.798891212791204e-05,-0.00011232037650188431,-0.00011374290625099093,1.2133990594520583e-06,2.0913557818857953e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00096893310547,0.00028949370607733727,-0.0009961534524336457,878.1500244140625,-6.780518560844939e-06,1150.14990234375,-9.180798224406317e-05,1073.1500244140625,-3.562818528735079e-05,1173.1497802734375,-0.0002353367453906685,111.29082489013672,176.12783813476562,49.22902297973633,45.46202850341797,5.532851219177246,0.7899549603462219,5.999114036560059,0.9998523592948914,-7.791435200488195e-05,-0.00011685273057082668,-0.00011846324923681095,1.3718505442739115e-06,2.3866755327617284e-07,2.947143077850342,6000000.0
2.5,45.00099563598633,0.00018987836665473878,-0.0011207934003323317,878.1500244140625,-7.836983058950864e-06,1150.14990234375,-9.758699161466211e-05,1073.1500244140625,-3.9447753806598485e-05,1173.1497802734375,-0.0002459398237988353,111.29080200195312,176.1277618408203,49.228939056396484,45.46186447143555,5.532813549041748,0.789948046207428,5.999072074890137,0.9998453259468079,-6.642449443461373e-05,-0.00012019954738207161,-0.00012200803030282259,1.5382795481855283e-06,2.701972618979198e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.001014709472656,7.779901352478191e-05,-0.0012219417840242386,878.1500244140625,-8.980325219454244e-06,1150.14990234375,-0.00010285591270076111,1073.1500244140625,-4.3317588279023767e-05,1173.1497802734375,-0.00025453034322708845,111.29077911376953,176.12767028808594,49.22885513305664,45.461700439453125,5.532776355743408,0.7899415493011475,5.99903678894043,0.9998394846916199,-5.4090422054287046e-05,-0.0001223181316163391,-0.00012433304800651968,1.7113477497332497e-06,3.03566849879644e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00102233886719,-4.439515760168433e-05,-0.001340013463050127,878.1500244140625,-1.0206439583271276e-05,1150.14990234375,-0.00010751109948614612,1073.1500244140625,-4.7190165787469596e-05,1173.1497802734375,-0.00026085227727890015,111.29075622558594,176.12757873535156,49.2287712097168,45.46153259277344,5.532739639282227,0.7899356484413147,5.99901008605957,0.9998350143432617,-3.9728391129756346e-05,-0.00012305749987717718,-0.00012528567458502948,1.8895813127528527e-06,3.385902118679951e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00101852416992,-0.00017839649808593094,-0.0014089292380958796,878.1499633789062,-1.1509545402077492e-05,1150.14990234375,-0.00011143700976390392,1073.14990234375,-5.10140998812858e-05,1173.149658203125,-0.0002646195061970502,111.29072570800781,176.1274871826172,49.22868347167969,45.46136474609375,5.5327043533325195,0.789930522441864,5.998992443084717,0.9998320937156677,-2.367487468291074e-05,-0.00012229570711497217,-0.00012474205868784338,2.0713112007797463e-06,3.7504361216633697e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.000999450683594,-0.0003192894218955189,-0.0014235347043722868,878.1499633789062,-1.2882133887615055e-05,1150.14990234375,-0.00011451253521954641,1073.14990234375,-5.473417695611715e-05,1173.149658203125,-0.00026553752832114697,111.29070281982422,176.1273956298828,49.22859573364258,45.46119689941406,5.532670497894287,0.7899262309074402,5.998985290527344,0.9998308420181274,-5.66314429306658e-06,-0.00011989030463155359,-0.00012255764158908278,2.254670562251704e-06,4.1266437733611383e-07,2.9471428394317627,6000000.0
3.0,45.00096893310547,-0.0004616428923327476,-0.0014848745195195079,878.1499633789062,-1.431492819392588e-05,1150.14990234375,-0.00011662911128951237,1073.14990234375,-5.8291749155614525e-05,1173.149658203125,-0.000263365131104365,111.29067993164062,176.12730407714844,49.22850799560547,45.461036682128906,5.532639980316162,0.7899230122566223,5.998989105224609,0.99983149766922,1.3680755728273652e-05,-0.00011575926328077912,-0.00011864802218042314,2.43760337070853e-06,4.511509530402691e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00092315673828,-0.0006101303733885288,-0.0015587883535772562,878.1499633789062,-1.5796893421793357e-05,1150.14990234375,-0.00011770793935284019,1073.14990234375,-6.162691715871915e-05,1173.149658203125,-0.00025796942645683885,111.29065704345703,176.12721252441406,49.228424072265625,45.460880279541016,5.532612323760986,0.7899208664894104,5.99900484085083,0.9998341798782349,3.3687167160678655e-05,-0.00010988722351612523,-0.00011299531615804881,2.6179232008871622e-06,4.901705210613727e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00086212158203,-0.0007660092087462544,-0.0015681383665651083,878.1499633789062,-1.731532029225491e-05,1150.1497802734375,-0.00011766062380047515,1073.14990234375,-6.467961793532595e-05,1173.1495361328125,-0.0002491882478352636,111.29063415527344,176.1271209716797,49.22834396362305,45.46073532104492,5.532588481903076,0.7899200320243835,5.999033451080322,0.9998388886451721,5.498861719388515e-05,-0.00010220171679975465,-0.0001055244283634238,2.793348812701879e-06,5.293634330882924e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00078582763672,-0.0009228230337612331,-0.0015694063622504473,878.1499633789062,-1.8855893358704634e-05,1150.1497802734375,-0.00011638244177447632,1073.14990234375,-6.738824595231563e-05,1173.1495361328125,-0.0002368091227253899,111.29061126708984,176.1270294189453,49.228267669677734,45.460601806640625,5.532569408416748,0.7899205088615417,5.999074935913086,0.9998458027839661,7.7723445429001e-05,-9.261505329050124e-05,-9.614485315978527e-05,2.961466861961526e-06,5.683374979525979e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.000694274902344,-0.0010797636350616813,-0.0015361340483650565,878.1499633789062,-2.0402721929713152e-05,1150.1497802734375,-0.00011379125498933718,1073.14990234375,-6.968997331568971e-05,1173.1495361328125,-0.00022070258273743093,111.29058837890625,176.126953125,49.22819519042969,45.460487365722656,5.53255558013916,0.7899224758148193,5.9991302490234375,0.9998550415039062,0.00010105247201863676,-8.111874922178686e-05,-8.484515274176374e-05,3.1197409953165334e-06,6.066687205930066e-07,2.9471428394317627,5999999.5
3.5,45.00058364868164,-0.0012333770282566547,-0.001489104120992124,878.1499633789062,-2.1938427380518988e-05,1150.1497802734375,-0.0001098208740586415,1073.14990234375,-7.152265607146546e-05,1173.1495361328125,-0.00020079538808204234,111.29056549072266,176.1268768310547,49.22813034057617,45.460384368896484,5.532547473907471,0.7899259924888611,5.999199867248535,0.9998666048049927,0.00012489958317019045,-6.771431071683764e-05,-7.1623784606345e-05,3.265568011556752e-06,6.439090043386386e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00046157836914,-0.0013822874752804637,-0.0015062181046232581,878.1499633789062,-2.344427957723383e-05,1150.1497802734375,-0.00010442116763442755,1073.14990234375,-7.282578735612333e-05,1173.1495361328125,-0.0001770690141711384,111.2905502319336,176.12680053710938,49.22807693481445,45.460304260253906,5.532546043395996,0.7899311780929565,5.999283313751221,0.9998806118965149,0.00014879672380629927,-5.2445600886130705e-05,-5.652150139212608e-05,3.3963119676627684e-06,6.795904710088507e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00032424926758,-0.0015329093439504504,-0.0015189647674560547,878.1499633789062,-2.4900353309931234e-05,1150.1497802734375,-9.755652718013152e-05,1073.14990234375,-7.354161061812192e-05,1173.1495361328125,-0.00014955163351260126,111.29053497314453,176.1267547607422,49.228031158447266,45.46024703979492,5.532551288604736,0.7899380326271057,5.9993815422058105,0.9998969435691833,0.00017255540296901017,-3.537332304404117e-05,-3.9595895941602066e-05,3.509341013341327e-06,7.132313157853787e-07,2.9471428394317627,5999999.5
3.799999952316284,45.00017166137695,-0.0016848057275637984,-0.0015104900812730193,878.1499633789062,-2.6285713829565793e-05,1150.1497802734375,-8.91697418410331e-05,1073.14990234375,-7.361461757682264e-05,1173.1495361328125,-0.00011819434439530596,111.29051971435547,176.12669372558594,49.22799301147461,45.4602165222168,5.532564163208008,0.7899466753005981,5.9994940757751465,0.9999157190322876,0.00019699058611877263,-1.647967474127654e-05,-2.082602986774873e-05,3.602021251936094e-06,7.443348977176356e-07,2.9471428394317627,5999999.5
3.9000000953674316,45.0,-0.0018358547240495682,-0.0014673310797661543,878.1499633789062,-2.7578515073400922e-05,1150.1497802734375,-7.919323252281174e-05,1073.14990234375,-7.29896710254252e-05,1173.1494140625,-8.291312406072393e-05,111.29051208496094,176.1266632080078,49.227970123291016,45.46021270751953,5.5325846672058105,0.7899571061134338,5.999621391296387,0.9999369382858276,0.00022199805243872106,4.247741344443057e-06,-1.963103528623833e-07,3.671668537208461e-06,7.723832595729618e-07,2.9471428394317627,5999999.5
4.0,44.99981689453125,-0.001982587855309248,-0.0013748414348810911,878.1499633789062,-2.875606696761679e-05,1150.1497802734375,-6.756974471500143e-05,1073.14990234375,-7.161205576267093e-05,1173.1494140625,-4.365957647678442e-05,111.2905044555664,176.1266326904297,49.227962493896484,45.460243225097656,5.532613754272461,0.7899693250656128,5.9997639656066895,0.9999606609344482,0.0002473018830642104,2.679526005522348e-05,2.228287121397443e-05,3.7155518839426804e-06,7.96837468897138e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99961853027344,-0.0021200720220804214,-0.0012748274020850658,878.1499633789062,-2.9794926376780495e-05,1150.1497802734375,-5.42613270226866e-05,1073.14990234375,-6.942857726244256e-05,1173.1494140625,-4.4965727852286363e-07,111.29049682617188,176.1266326904297,49.22796630859375,45.46030044555664,5.532651901245117,0.7899834513664246,5.999921798706055,0.9999869465827942,0.0002724482037592679,5.110671918373555e-05,4.6558649046346545e-05,3.730928028744529e-06,8.17142620235245e-07,2.9471426010131836,5999999.5
4.199999809265137,44.99940872192383,-0.0022475547157227993,-0.0011415259214118123,878.1499633789062,-3.0671031709061936e-05,1150.1497802734375,-3.925942655769177e-05,1073.14990234375,-6.638935155933723e-05,1173.1494140625,4.660507693188265e-05,111.29049682617188,176.1266326904297,49.227989196777344,45.46039962768555,5.5326995849609375,0.7899994850158691,6.000093936920166,1.0000156164169312,0.0002967837208416313,7.706558972131461e-05,7.251775969052687e-05,3.715096681844443e-06,8.32735850053723e-07,2.9471426010131836,5999999.5
4.300000190734863,44.999183654785156,-0.002361707389354706,-0.001025757985189557,878.1499633789062,-3.135990118607879e-05,1150.1497802734375,-2.257231426483486e-05,1073.14990234375,-6.244934047572315e-05,1173.1494140625,9.734417108120397e-05,111.2905044555664,176.1266632080078,49.22802734375,45.460533142089844,5.532756328582764,0.7900173664093018,6.000280380249023,1.000046730041504,0.00032019210630096495,0.00010454622679390013,0.00010003771603805944,3.665455096779624e-06,8.430547495663632e-07,2.9471426010131836,5999999.5
4.400000095367432,44.99894714355469,-0.0024642832577228546,-0.0008404764230363071,878.1499633789062,-3.183685475960374e-05,1150.1497802734375,-4.228192665323149e-06,1073.14990234375,-5.756915925303474e-05,1173.1495361328125,0.00015154946595430374,111.29051208496094,176.126708984375,49.228084564208984,45.4607048034668,5.53282356262207,0.790037214756012,6.000480651855469,1.0000801086425781,0.0003421885776333511,0.0001333823602180928,0.00012895528925582767,3.579528311092872e-06,8.475425943288428e-07,2.9471426010131836,5999999.5
4.5,44.99869918823242,-0.002548330696299672,-0.0005965792806819081,878.1499633789062,-3.2077270589070395e-05,1150.1497802734375,1.5739362424938008e-05,1073.14990234375,-5.1715574954869226e-05,1173.1495361328125,0.00020899678929708898,111.29052734375,176.12677001953125,49.2281608581543,45.46091842651367,5.532900333404541,0.7900588512420654,6.000693321228027,1.0001155138015747,0.000362962979124859,0.00016342935850843787,0.0001591287145856768,3.4549987049103947e-06,8.456534033030039e-07,2.9471426010131836,5999999.0
4.599999904632568,44.99844741821289,-0.0026079886592924595,-0.00037790380883961916,878.1499633789062,-3.205681423423812e-05,1150.1497802734375,3.726573777385056e-05,1073.14990234375,-4.4862015784019604e-05,1173.1495361328125,0.00026936904760077596,111.2905502319336,176.12684631347656,49.2282600402832,45.461177825927734,5.532987594604492,0.7900822758674622,6.000917434692383,1.0001529455184937,0.00038153736386448145,0.0001944576797541231,0.00019033110584132373,3.289729420430376e-06,8.368568842342938e-07,2.9471426010131836,5999999.0
4.699999809265137,44.99818420410156,-0.0026457791682332754,-0.00017107960593421012,878.1499633789062,-3.175173333147541e-05,1150.1497802734375,6.024001777404919e-05,1073.1497802734375,-3.6991135857533664e-05,1173.1495361328125,0.0003322090778965503,111.29057312011719,176.126953125,49.22837829589844,45.46147918701172,5.533084869384766,0.7901073694229126,6.0011515617370605,1.0001919269561768,0.0003971093683503568,0.0002261663175886497,0.00022226381406653672,3.0818521281616995e-06,8.206517350117792e-07,2.9471426010131836,5999999.0
4.800000190734863,44.997920989990234,-0.0026628870982676744,3.3188222005264834e-05,878.1499633789062,-3.113921411568299e-05,1150.1497802734375,8.454029739368707e-05,1073.1497802734375,-2.809625402733218e-05,1173.1495361328125,0.00039704458322376013,111.29061126708984,176.1270751953125,49.228519439697266,45.46182632446289,5.533192157745361,0.7901340126991272,6.001394271850586,1.0002323389053345,0.00040994284790940583,0.000258285494055599,0.00025465909857302904,2.829825461958535e-06,7.965765007611481e-07,2.9471426010131836,5999999.0
4.900000095367432,44.99765396118164,-0.002659568330273032,0.00018220511265099049,878.1499633789062,-3.0197727028280497e-05,1150.1497802734375,0.0001100449007935822,1073.1497802734375,-1.8180395272793248e-05,1173.149658203125,0.00046342567657120526,111.2906494140625,176.12722778320312,49.22868347167969,45.46221923828125,5.533308982849121,0.7901621460914612,6.001643180847168,1.0002739429473877,0.00042008617310784757,0.00029056030325591564,0.00028726368327625096,2.532425469325972e-06,7.64209858061804e-07,2.9471426010131836,5999999.0
5.0,44.99738693237305,-0.0026413477025926113,0.0002494467771612108,878.1499633789062,-2.8907303203595802e-05,1150.1497802734375,0.00013662593846675009,1073.1497802734375,-7.2555280894448515e-06,1173.149658203125,0.0005309020634740591,111.29068756103516,176.12741088867188,49.2288703918457,45.46265411376953,5.533435344696045,0.7901915311813354,6.001897811889648,1.0003162622451782,0.00042748890700750053,0.0003227393899578601,0.000319827493513003,2.1887387902097544e-06,7.231721497191756e-07,2.9471426010131836,5999999.0
5.099999904632568,44.99712371826172,-0.0026164031587541103,0.0003333005297463387,878.1499633789062,-2.7249778213445097e-05,1150.1497802734375,0.00016417003644164652,1073.1497802734375,4.658583293348784e-06,1173.1497802734375,0.0005990926292724907,111.29074096679688,176.1276092529297,49.22908020019531,45.463138580322266,5.533570766448975,0.7902219295501709,6.002155303955078,1.000359296798706,0.0004328034119680524,0.0003546393127180636,0.0003521680482663214,1.7981438986680587e-06,6.731242478963395e-07,2.9471423625946045,5999999.0
5.199999809265137,44.99686050415039,-0.0025830729864537716,0.0003895973495673388,878.14990234375,-2.5208928491338156e-05,1150.1497802734375,0.00019260207773186266,1073.1497802734375,1.7537355233798735e-05,1173.1497802734375,0.0006677617784589529,111.29080200195312,176.12782287597656,49.229312896728516,45.46366500854492,5.533714294433594,0.7902533411979675,6.002416133880615,1.0004026889801025,0.0004370228271000087,0.000386177038308233,0.0003842030419036746,1.3602332273876527e-06,6.137587433840963e-07,2.9471423625946045,5999999.0
5.300000190734863,44.996604919433594,-0.002544113202020526,0.0003958257439080626,878.14990234375,-2.277049316035118e-05,1150.1497802734375,0.00022185235866345465,1073.1497802734375,3.1353862141259015e-05,1173.14990234375,0.0007367019425146282,111.29086303710938,176.12806701660156,49.22956848144531,45.4642333984375,5.5338664054870605,0.7902854681015015,6.002678871154785,1.0004464387893677,0.0004398711898829788,0.0004172493645455688,0.00041582982521504164,8.747463766667352e-07,5.447914759315609e-07,2.9471423625946045,5999999.0
