t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.003761291503906,0.004162621218711138,0.002948836423456669,878.1499633789062,-1.6182528270292096e-05,1150.1497802734375,-0.0003145838272757828,1073.14990234375,-0.00010134540207218379,1173.1494140625,-0.0008595861145295203,111.29051208496094,176.12664794921875,49.22783660888672,45.45947265625,5.532134532928467,0.7897557020187378,5.9967942237854,0.9994657039642334,-0.0006058912840671837,-0.0004563180555123836,-0.00046066788490861654,3.7239894936647033e-06,6.258287612581626e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00417709350586,0.004457504954189062,0.0031597737688571215,878.1499633789062,-1.946781594597269e-05,1150.1497802734375,-0.0003545551735442132,1073.14990234375,-0.00011730519327102229,1173.1494140625,-0.0009605491650290787,111.2904281616211,176.12632751464844,49.22752380371094,45.458824157714844,5.531968593597412,0.7897166609764099,5.996413230895996,0.9994022250175476,-0.0006530882674269378,-0.0005065507721155882,-0.0005116408574394882,4.35293668488157e-06,7.37146422125079e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00462341308594,0.00477348268032074,0.0033113588578999043,878.1499633789062,-2.321050124010071e-05,1150.1497802734375,-0.00039791621384210885,1073.14990234375,-0.0001349223020952195,1173.1492919921875,-0.00106916727963835,111.29033660888672,176.1259765625,49.227176666259766,45.45810317993164,5.53178596496582,0.7896744012832642,5.996003150939941,0.9993338584899902,-0.0007031929562799633,-0.0005603085155598819,-0.0005662252078764141,5.0543171710160095e-06,8.623304665889009e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00510025024414,0.005104618147015572,0.0034948030952364206,878.1499633789062,-2.7450003472040407e-05,1150.149658203125,-0.00044489625724963844,1073.14990234375,-0.00015430673374794424,1173.149169921875,-0.0011859505902975798,111.29022979736328,176.12557983398438,49.22679138183594,45.45730972290039,5.531586647033691,0.7896286845207214,5.995561599731445,0.9992602467536926,-0.0007567797438241541,-0.0006178431212902069,-0.0006246792618185282,5.833597242599353e-06,1.00254692370072e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.005611419677734,0.005454098805785179,0.003718969877809286,878.1499633789062,-3.2227828342001885e-05,1150.149658203125,-0.0004957152996212244,1073.14990234375,-0.00017557568207848817,1173.1490478515625,-0.0013113610912114382,111.29011535644531,176.12513732910156,49.22636413574219,45.45643997192383,5.531368732452393,0.7895792722702026,5.995086669921875,0.9991811513900757,-0.000813108985312283,-0.0006793332868255675,-0.0006871888763271272,6.696585387544474e-06,1.1590374242587131e-06,2.9471428394317627,5999999.5
2.5,45.00615692138672,0.005825995467603207,0.003973308019340038,878.1499633789062,-3.7587687984341756e-05,1150.149658203125,-0.0005506004672497511,1073.14990234375,-0.00019885225628968328,1173.14892578125,-0.0014458699151873589,111.28999328613281,176.12464904785156,49.22589874267578,45.45547866821289,5.531131744384766,0.7895260453224182,5.994577407836914,0.9990962147712708,-0.00087267643539235,-0.0007449961849488318,-0.0007539787329733372,7.64940614317311e-06,1.3331173249753192e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00674057006836,0.006223326548933983,0.004159010015428066,878.1499633789062,-4.357563375378959e-05,1150.1495361328125,-0.0006098090088926256,1073.14990234375,-0.00022426659415941685,1173.148681640625,-0.0015900349244475365,111.28985595703125,176.12411499023438,49.225379943847656,45.454429626464844,5.530874729156494,0.7894687652587891,5.994030475616455,0.9990050792694092,-0.0009360390831716359,-0.000815098755992949,-0.0008253234555013478,8.698540113982745e-06,1.526182586530922e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007362365722656,0.006639227271080017,0.004356312565505505,878.1499633789062,-5.0240199925610796e-05,1150.1495361328125,-0.0006736261420883238,1073.1497802734375,-0.0002519574773032218,1173.1485595703125,-0.001744489767588675,111.2896957397461,176.12353515625,49.224815368652344,45.453285217285156,5.530595779418945,0.7894071340560913,5.993443965911865,0.9989073276519775,-0.0010036302264779806,-0.0008899440872482955,-0.0009015346877276897,9.850880815065466e-06,1.7397192095813807e-06,2.9471428394317627,5999999.5
2.799999952316284,45.008026123046875,0.0070748585276305676,0.00457947188988328,878.1499633789062,-5.7632612879388034e-05,1150.1494140625,-0.0007423232891596854,1073.1497802734375,-0.00028207225841470063,1173.1484375,-0.0019098001066595316,111.2895278930664,176.12289428710938,49.22419738769531,45.45203399658203,5.530293941497803,0.7893409132957458,5.992815971374512,0.998802661895752,-0.0010746062034741044,-0.0009697509231045842,-0.0009828399633988738,1.1113740583823528e-05,1.9753072137973504e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.008731842041016,0.007532805670052767,0.004854703787714243,878.1499633789062,-6.580692570423707e-05,1150.1492919921875,-0.0008161700097844005,1073.1497802734375,-0.0003147649404127151,1173.148193359375,-0.0020865073893219233,111.28934478759766,176.1221923828125,49.2235221862793,45.45067596435547,5.529967784881592,0.7892698645591736,5.992143630981445,0.998690664768219,-0.0011492072371765971,-0.0010547516867518425,-0.0010694811353459954,1.2494811016949825e-05,2.2346155219565844e-06,2.9471426010131836,5999999.5
3.0,45.00948715209961,0.008018276654183865,0.00511761661618948,878.1499633789062,-7.482010551029816e-05,1150.1492919921875,-0.0008954560034908354,1073.1497802734375,-0.0003501963510643691,1173.14794921875,-0.0022752045188099146,111.28914642333984,176.1214141845703,49.2227897644043,45.44920349121094,5.529615879058838,0.7891937494277954,5.991425514221191,0.9985709190368652,-0.0012278035283088684,-0.0011452100006863475,-0.0011617315467447042,1.4002174793859012e-05,2.5194060526700923e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01028823852539,0.008530037477612495,0.005431964062154293,878.1499633789062,-8.473215712001547e-05,1150.149169921875,-0.0009805049048736691,1073.149658203125,-0.000388535758247599,1173.147705078125,-0.0024765809066593647,111.28892517089844,176.12059020996094,49.221988677978516,45.447601318359375,5.529237270355225,0.7891121506690979,5.990658283233643,0.998443067073822,-0.0013111128937453032,-0.0012414527591317892,-0.0012599286856129766,1.5644356608390808e-05,2.831543042702833e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01114273071289,0.009073234163224697,0.005735091399401426,878.1499633789062,-9.56062795012258e-05,1150.1490478515625,-0.001071654842235148,1073.149658203125,-0.00042996203410439193,1173.1474609375,-0.0026913504116237164,111.28868865966797,176.1196746826172,49.22112274169922,45.44587326049805,5.528829574584961,0.7890248894691467,5.989839553833008,0.9983066320419312,-0.0013990134466439486,-0.0013437913730740547,-0.0013643946731463075,1.7430369553039782e-05,3.173000550305005e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01205062866211,0.009646743535995483,0.00597127852961421,878.14990234375,-0.000107509084045887,1150.14892578125,-0.0011692711850628257,1073.149658203125,-0.00047466406249441206,1173.147216796875,-0.0029202986042946577,111.2884292602539,176.11868286132812,49.22018051147461,45.44400405883789,5.528391361236572,0.7889316082000732,5.98896598815918,0.9981610178947449,-0.0014922542031854391,-0.0014525993028655648,-0.0014755148440599442,1.9369739675312303e-05,3.5458701859170105e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01301193237305,0.010243871249258518,0.0061756037175655365,878.14990234375,-0.00012051080557284877,1150.1488037109375,-0.0012737364741042256,1073.1495361328125,-0.0005228418740443885,1173.1468505859375,-0.00316423992626369,111.28814697265625,176.11761474609375,49.21916198730469,45.441986083984375,5.527921676635742,0.7888319492340088,5.988034725189209,0.9980058073997498,-0.0015907369088381529,-0.0015682358061894774,-0.0015936607960611582,2.147255145246163e-05,3.952367478632368e-06,2.9471423625946045,5999998.5
3.5,45.0140380859375,0.010861431248486042,0.006428276654332876,878.14990234375,-0.00013468546967487782,1150.148681640625,-0.001385412528179586,1073.1495361328125,-0.0005747053073719144,1173.1466064453125,-0.0034238954540342093,111.287841796875,176.116455078125,49.21806335449219,45.4398078918457,5.5274176597595215,0.7887255549430847,5.9870429039001465,0.9978404641151428,-0.001693670405074954,-0.001690977718681097,-0.0017191219376400113,2.3749425963615067e-05,4.3948334678134415e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.0151252746582,0.011504258960485458,0.006706724409013987,878.14990234375,-0.0001501110236858949,1150.1485595703125,-0.0015046438202261925,1073.1494140625,-0.0006304713897407055,1173.146240234375,-0.0036999033764004707,111.28751373291016,176.11520385742188,49.21687316894531,45.43746566772461,5.526877403259277,0.7886120676994324,5.985987663269043,0.9976646304130554,-0.0018007238395512104,-0.0018210619455203414,-0.0018521491438150406,2.6211449949187227e-05,4.875726062891772e-06,2.9471421241760254,5999998.0
3.700000047683716,45.016273498535156,0.012174931354820728,0.006979499477893114,878.1498413085938,-0.00016686934395693243,1150.1484375,-0.0016317947302013636,1073.1494140625,-0.0006903634057380259,1173.1458740234375,-0.0039929538033902645,111.28716278076172,176.1138458251953,49.21559143066406,45.4349479675293,5.526299953460693,0.7884911298751831,5.984866619110107,0.9974777102470398,-0.00191257253754884,-0.0019587844144552946,-0.0019930521957576275,2.88701612589648e-05,5.397619588620728e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01749038696289,0.012872881256043911,0.007270283997058868,878.1498413085938,-0.00018504630133975297,1150.148193359375,-0.001767257577739656,1073.1492919921875,-0.0007546129054389894,1173.1453857421875,-0.004303809721022844,111.28677368164062,176.1123809814453,49.214210510253906,45.43224334716797,5.52568244934082,0.7883623838424683,5.983676433563232,0.9972794055938721,-0.002029563533142209,-0.002104471903294325,-0.002142172772437334,3.173760705976747e-05,5.9632161537592765e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01877975463867,0.013599909842014313,0.007612656801939011,878.1498413085938,-0.00020473184122238308,1150.1480712890625,-0.0019114355091005564,1073.1492919921875,-0.0008234601700678468,1173.14501953125,-0.004633247386664152,111.28636169433594,176.11080932617188,49.21272659301758,45.429344177246094,5.525022983551025,0.7882254719734192,5.982414245605469,0.9970690011978149,-0.002151662716642022,-0.00225844350643456,-0.0022998452186584473,3.4826363844331354e-05,6.5753488343034405e-06,2.947141647338867,5999997.5
4.0,45.020137786865234,0.014361175708472729,0.00798802636563778,878.1498413085938,-0.00022602009994443506,1150.1478271484375,-0.0020647463388741016,1073.149169921875,-0.0008971542119979858,1173.14453125,-0.004982071463018656,111.28591918945312,176.10911560058594,49.21113204956055,45.42623519897461,5.524319648742676,0.7880800366401672,5.981076717376709,0.9968461394309998,-0.002279159612953663,-0.0024210400879383087,-0.0024664264637976885,3.8149555621203035e-05,7.236988494696561e-06,2.947141408920288,5999997.0
4.099999904632568,45.021575927734375,0.015159978531301022,0.008304109796881676,878.1497802734375,-0.00024900949210859835,1150.1475830078125,-0.002227641409263015,1073.1490478515625,-0.0009759540553204715,1173.1439208984375,-0.005351174622774124,111.28543853759766,176.1072998046875,49.20942306518555,45.422908782958984,5.523570537567139,0.7879256010055542,5.979660511016846,0.9966101050376892,-0.0024127704091370106,-0.0025926646776497364,-0.002642336767166853,4.172089393250644e-05,7.95124924479751e-06,2.947141408920288,5999996.5
4.199999809265137,45.02309036254883,0.01599038951098919,0.008607734926044941,878.1497802734375,-0.0002738028997555375,1150.1473388671875,-0.002400606404989958,1073.14892578125,-0.0010601305402815342,1173.1434326171875,-0.005741540342569351,111.28492736816406,176.1053466796875,49.20758819580078,45.41935348510742,5.522772789001465,0.7877618670463562,5.978161811828613,0.9963603019714355,-0.002552966121584177,-0.0027737601194530725,-0.0028280362021178007,4.555473060463555e-05,8.72140208230121e-06,2.947141170501709,5999996.0
4.300000190734863,45.02469253540039,0.016851162537932396,0.008897870779037476,878.1497192382812,-0.0003005078760907054,1150.1470947265625,-0.0025841209571808577,1073.1488037109375,-0.0011499662650749087,1173.142822265625,-0.006154098082333803,111.28437042236328,176.10325622558594,49.205623626708984,45.41555404663086,5.521924018859863,0.7875882983207703,5.976576805114746,0.9960961937904358,-0.002699036616832018,-0.002964695915579796,-0.0030239128973335028,4.966609412804246e-05,9.550879440212157e-06,2.94714093208313,5999995.5
4.400000095367432,45.02637481689453,0.017740949988365173,0.009198098443448544,878.1497192382812,-0.00032923679100349545,1150.1468505859375,-0.002778656780719757,1073.148681640625,-0.0012457537231966853,1173.1422119140625,-0.0065897260792553425,111.28378295898438,176.10101318359375,49.20352554321289,45.411502838134766,5.521021842956543,0.787404477596283,5.974902153015137,0.9958170652389526,-0.00285091414116323,-0.00316582596860826,-0.0032303398475050926,5.407063144957647e-05,1.0443271094118245e-05,2.947140693664551,5999995.0
4.5,45.02814865112305,0.018660759553313255,0.0094642024487257,878.149658203125,-0.0003601068747229874,1150.1466064453125,-0.002984687453135848,1073.1485595703125,-0.0013477943139150739,1173.1414794921875,-0.007049283944070339,111.28314971923828,176.09860229492188,49.20127868652344,45.40718078613281,5.520064353942871,0.7872099876403809,5.973134517669678,0.9955224394798279,-0.003008471801877022,-0.003377486253157258,-0.003447673050686717,5.8784589782590047e-05,1.140232416219078e-05,2.9471404552459717,5999994.5
4.599999904632568,45.0300178527832,0.0196071807295084,0.009635296650230885,878.149658203125,-0.0003932402760256082,1150.146240234375,-0.003202696330845356,1073.1484375,-0.0014563973527401686,1173.1407470703125,-0.00753363873809576,111.282470703125,176.09603881835938,49.198883056640625,45.4025764465332,5.519047737121582,0.7870043516159058,5.9712700843811035,0.9952117204666138,-0.003171884221956134,-0.003600024851039052,-0.0036762815434485674,6.382480933098122e-05,1.243194674316328e-05,2.9471399784088135,5999994.0
4.699999809265137,45.03197479248047,0.02057071030139923,0.009768960997462273,878.1495971679688,-0.00042876414954662323,1150.1458740234375,-0.0034331621136516333,1073.1483154296875,-0.0015718807699158788,1173.1400146484375,-0.008043620735406876,111.28175354003906,176.09329223632812,49.196327209472656,45.39767837524414,5.517970561981201,0.7867870926856995,5.969305992126465,0.9948843121528625,-0.003340735100209713,-0.0038337477017194033,-0.003916492685675621,6.920872692717239e-05,1.3536205187847372e-05,2.9471397399902344,5999993.5
4.800000190734863,45.034034729003906,0.021547606214880943,0.009909339249134064,878.1495361328125,-0.00046681053936481476,1150.1456298828125,-0.003676523920148611,1073.148193359375,-0.0016945672687143087,1173.13916015625,-0.008579906076192856,111.28097534179688,176.09036254882812,49.193599700927734,45.39247131347656,5.516829490661621,0.7865578532218933,5.967238903045654,0.9945397973060608,-0.0035138302482664585,-0.004078843165189028,-0.004168516956269741,7.495430327253416e-05,1.4719319551659282e-05,2.9471395015716553,5999992.5
4.900000095367432,45.036190032958984,0.02253853902220726,0.010021341033279896,878.1494750976562,-0.0005075162625871599,1150.1451416015625,-0.003933190368115902,1073.14794921875,-0.001824782113544643,1173.1383056640625,-0.009143052622675896,111.2801513671875,176.0872344970703,49.19070053100586,45.38693618774414,5.515622138977051,0.7863160967826843,5.965066432952881,0.9941777586936951,-0.0036907228641211987,-0.004335453733801842,-0.004432518966495991,8.107991016004235e-05,1.5985651771188714e-05,2.947139024734497,5999992.0
5.0,45.0384407043457,0.023540673777461052,0.010143070481717587,878.1494140625,-0.0005510227056220174,1150.144775390625,-0.004203567281365395,1073.1478271484375,-0.0019628508016467094,1173.1373291015625,-0.009733599610626698,111.2792739868164,176.0839080810547,49.18761444091797,45.38106918334961,5.514346122741699,0.7860615849494934,5.962786674499512,0.993797779083252,-0.0038714830297976732,-0.0046037291176617146,-0.0047086733393371105,8.760430500842631e-05,1.7339696569251828e-05,2.947138547897339,5999991.0
5.099999904632568,45.04079818725586,0.024554980918765068,0.010285118594765663,878.1494140625,-0.0005974754458293319,1150.1444091796875,-0.004488049540668726,1073.1475830078125,-0.002109099179506302,1173.1363525390625,-0.01035204529762268,111.2783432006836,176.08038330078125,49.1843376159668,45.37484359741211,5.512998104095459,0.7857938408851624,5.960397243499756,0.9933995604515076,-0.004055702593177557,-0.0048837848007678986,-0.004997117444872856,9.454661631025374e-05,1.8786086002364755e-05,2.9471380710601807,5999990.0
5.199999809265137,45.043251037597656,0.02558349259197712,0.010418284684419632,878.1493530273438,-0.0006470243097282946,1150.1439208984375,-0.004787031095474958,1073.1473388671875,-0.002263853093609214,1173.13525390625,-0.010998875834047794,111.27735137939453,176.0766143798828,49.18085861206055,45.368255615234375,5.5115766525268555,0.7855125069618225,5.9578962326049805,0.9929826855659485,-0.004243485163897276,-0.005175746511667967,-0.005298002623021603,0.00010192629270022735,2.0329580365796573e-05,2.9471375942230225,5999989.0
5.300000190734863,45.04581069946289,0.026625320315361023,0.010519752278923988,878.1492309570312,-0.0006998226745054126,1150.1434326171875,-0.0051009152084589005,1073.1470947265625,-0.002427438274025917,1173.1341552734375,-0.011674603447318077,111.27629852294922,176.07261657714844,49.17716598510742,45.36128234863281,5.510078430175781,0.7852174043655396,5.9552812576293945,0.9925468564033508,-0.004435049835592508,-0.005479766055941582,-0.005611504428088665,0.00010976313205901533,2.197507092205342e-05,2.9471371173858643,5999988.0
5.400000095367432,45.0484733581543,0.027677295729517937,0.010562633164227009,878.149169921875,-0.0007560276426374912,1150.142822265625,-0.0054301051422953606,1073.1468505859375,-0.0026001818478107452,1173.1329345703125,-0.012379739433526993,111.27517700195312,176.06837463378906,49.17325973510742,45.35391616821289,5.508502006530762,0.7849080562591553,5.952549934387207,0.9920916557312012,-0.004630242474377155,-0.005795982666313648,-0.005937787238508463,0.00011807729606516659,2.37275889958255e-05,2.947136640548706,5999987.0
