t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00110626220703,0.0022312034852802753,0.0013445743825286627,878.1500244140625,-1.2723917279799934e-06,1150.1500244140625,-7.585284765809774e-05,1073.1500244140625,-1.5032002011139411e-05,1173.14990234375,-0.00023039893130771816,111.29093933105469,176.1282958984375,49.229454040527344,45.46290588378906,5.533057689666748,0.7899898886680603,5.999152660369873,0.9998587965965271,-0.00029744807397946715,-0.00013488164404407144,-0.00013544723333325237,4.901360171061242e-07,7.544970515027671e-08,2.947143077850342,6000000.0
1.100000023841858,45.00132751464844,0.002365661086514592,0.0012461041333153844,878.1500244140625,-1.8790111653288477e-06,1150.1500244140625,-9.37311997404322e-05,1073.1500244140625,-2.0167895854683593e-05,1173.14990234375,-0.0002810632868204266,111.2909164428711,176.12820434570312,49.229366302490234,45.46270751953125,5.533000469207764,0.7899730801582336,5.998964786529541,0.9998274445533752,-0.000323709798976779,-0.00016199745004996657,-0.00016276790120173246,6.668047944913269e-07,1.0364575331323067e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001564025878906,0.0024902713485062122,0.0012749122688546777,878.1500244140625,-2.667509761522524e-06,1150.14990234375,-0.00011337616160744801,1073.1500244140625,-2.6250681912642904e-05,1173.14990234375,-0.00033565054764039814,111.29088592529297,176.1280975341797,49.22925567626953,45.46247482299805,5.532933712005615,0.7899540662765503,5.9987616539001465,0.9997935891151428,-0.0003483482578303665,-0.00019071712449658662,-0.0001917350891744718,8.798658654995961e-07,1.3808768528633664e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00181579589844,0.0026177626568824053,0.0013558316277340055,878.1500244140625,-3.6646929402195383e-06,1150.14990234375,-0.00013476499589160085,1073.1500244140625,-3.3321004593744874e-05,1173.1497802734375,-0.000393951078876853,111.29085540771484,176.12796020507812,49.229129791259766,45.46220016479492,5.532855987548828,0.7899328470230103,5.998544216156006,0.9997573494911194,-0.00037203627289272845,-0.00022091691789682955,-0.00022222823463380337,1.1319554005240207e-06,1.7935934693014133e-07,2.947143077850342,6000000.0
1.399999976158142,45.0020751953125,0.002753345761448145,0.001460244064219296,878.1500244140625,-4.897284270555247e-06,1150.14990234375,-0.00015793388593010604,1073.1500244140625,-4.1416231397306547e-05,1173.1497802734375,-0.0004559657536447048,111.29081726074219,176.12782287597656,49.228981018066406,45.46187973022461,5.532768249511719,0.7899095416069031,5.998311996459961,0.9997186660766602,-0.0003963671624660492,-0.0002526289608795196,-0.0002542826405260712,1.4256326039685518e-06,2.280461188775007e-07,2.947143077850342,6000000.0
1.5,45.00235366821289,0.0028993701562285423,0.001548977685160935,878.1500244140625,-6.391902388713788e-06,1150.14990234375,-0.00018296523194294423,1073.1500244140625,-5.057531961938366e-05,1173.1497802734375,-0.0005218529840931296,111.290771484375,176.1276397705078,49.22881317138672,45.461517333984375,5.532669544219971,0.7898842096328735,5.998064994812012,0.9996774792671204,-0.0004219619440846145,-0.0002859491796698421,-0.00028799744904972613,1.7635168205742957e-06,2.847537814432144e-07,2.947143077850342,6000000.0
1.600000023841858,45.00264358520508,0.0030542679596692324,0.0015847671311348677,878.1500244140625,-8.175179573299829e-06,1150.14990234375,-0.00020996338571421802,1073.1500244140625,-6.0841233789687976e-05,1173.149658203125,-0.0005918406532146037,111.29071807861328,176.12745666503906,49.22861862182617,45.46110916137695,5.532559871673584,0.7898567914962769,5.997802257537842,0.9996336698532104,-0.00044914300087839365,-0.0003210019785910845,-0.0003235004551243037,2.1483624550455716e-06,3.501193930333102e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00294876098633,0.003212744602933526,0.0014917642110958695,878.1500244140625,-1.0273932275595143e-05,1150.14990234375,-0.00023903485271148384,1073.1500244140625,-7.22614859114401e-05,1173.149658203125,-0.0006661562365479767,111.29066467285156,176.12722778320312,49.22840118408203,45.46065139770508,5.532438278198242,0.7898273468017578,5.997522354125977,0.9995870590209961,-0.00047774118138477206,-0.0003578925388865173,-0.0003609004197642207,2.5830840968410484e-06,4.248154539254756e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00326919555664,0.0033619210589677095,0.0013655448565259576,878.1500244140625,-1.2715303455479443e-05,1150.14990234375,-0.000270264659775421,1073.14990234375,-8.488687308272347e-05,1173.1495361328125,-0.0007449476979672909,111.29059600830078,176.12698364257812,49.2281608581543,45.460140228271484,5.5323052406311035,0.7897956967353821,5.997224807739258,0.999537467956543,-0.0005071120685897768,-0.000396660907426849,-0.000400241173338145,3.0707283258379903e-06,5.095467372484563e-07,2.9471428394317627,6000000.0
1.899999976158142,45.003604888916016,0.003498475532978773,0.001248356536962092,878.1499633789062,-1.5526808056165464e-05,1150.1497802734375,-0.00030367562430910766,1073.14990234375,-9.876785043161362e-05,1173.1495361328125,-0.0008281496120616794,111.29052734375,176.126708984375,49.22789001464844,45.45957946777344,5.532159805297852,0.7897619605064392,5.996910572052002,0.9994850754737854,-0.0005356114124879241,-0.0004371894465293735,-0.00044140886166132987,3.614375145843951e-06,6.050367460375128e-07,2.9471428394317627,6000000.0
2.0,45.00395584106445,0.00362331117503345,0.0011243815533816814,878.1499633789062,-1.873620567494072e-05,1150.1497802734375,-0.0003392484213691205,1073.14990234375,-0.0001139500382123515,1173.1494140625,-0.0009155605221167207,111.29045104980469,176.12640380859375,49.22758865356445,45.45895767211914,5.5320024490356445,0.7897260189056396,5.996579647064209,0.9994298815727234,-0.0005628384533338249,-0.00047931994777172804,-0.00048424894339405,4.217006789986044e-06,7.120086706891016e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00431823730469,0.0037357492838054895,0.0009342388366349041,878.1499633789062,-2.2371265004039742e-05,1150.1497802734375,-0.000376956129912287,1073.14990234375,-0.00013047295215073973,1173.1492919921875,-0.0010069649433717132,111.29035949707031,176.12606811523438,49.22726058959961,45.458282470703125,5.531832218170166,0.7896878719329834,5.996232509613037,0.9993720650672913,-0.0005888641462661326,-0.0005229053203947842,-0.0005286179948598146,4.881458153249696e-06,8.311776582559105e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00469207763672,0.0038291732780635357,0.0007030906272120774,878.1499633789062,-2.6459531000000425e-05,1150.149658203125,-0.0004167649312876165,1073.14990234375,-0.00014837017806712538,1173.149169921875,-0.0011021359823644161,111.2902603149414,176.1256866455078,49.22690200805664,45.457542419433594,5.531649112701416,0.78964763879776,5.995870590209961,0.9993117451667786,-0.0006135358125902712,-0.0005677904700860381,-0.0005743641522713006,5.610412245005136e-06,9.632489081923268e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00507354736328,0.003899482311680913,0.0005026506842114031,878.1499633789062,-3.102809932897799e-05,1150.149658203125,-0.0004586061113514006,1073.14990234375,-0.00016766850603744388,1173.1490478515625,-0.0012007412733510137,111.29015350341797,176.1252899169922,49.22650909423828,45.45674514770508,5.5314531326293945,0.7896052598953247,5.995494842529297,0.9992491006851196,-0.0006359354010783136,-0.0006137393647804856,-0.0006212546140886843,6.406363354471978e-06,1.1089111922046868e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.005462646484375,0.003949747420847416,0.0003374468651600182,878.1499633789062,-3.6103319871472195e-05,1150.149658203125,-0.0005023726844228804,1073.14990234375,-0.0001883854711195454,1173.14892578125,-0.0013023356441408396,111.2900390625,176.12484741210938,49.2260856628418,45.45588302612305,5.531244277954102,0.7895609736442566,5.995106220245361,0.9991844296455383,-0.0006554878782480955,-0.0006604660884477198,-0.0006690064328722656,7.271534741448704e-06,1.2688237802649383e-06,2.9471428394317627,5999999.5
2.5,45.005859375,0.0039834920316934586,0.00024041444703470916,878.1499633789062,-4.171047476120293e-05,1150.1495361328125,-0.0005479527171701193,1073.14990234375,-0.00021052862575743347,1173.1488037109375,-0.0014064792776480317,111.2899169921875,176.12437438964844,49.22562789916992,45.4549560546875,5.531023025512695,0.7895147800445557,5.9947075843811035,0.999117910861969,-0.0006725244456902146,-0.0007077226764522493,-0.0007173740887083113,8.207838618545793e-06,1.443608653062256e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006256103515625,0.00400753365829587,0.0001494375173933804,878.1499633789062,-4.787347643286921e-05,1150.1495361328125,-0.000595246150624007,1073.1497802734375,-0.0002340969949727878,1173.148681640625,-0.0015127919614315033,111.28977966308594,176.1238555908203,49.225135803222656,45.4539680480957,5.530789852142334,0.7894667983055115,5.994298934936523,0.9990498423576355,-0.00068740698043257,-0.0007553045870736241,-0.0007661553099751472,9.216905709763523e-06,1.6338528894266346e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006656646728516,0.0040224771946668625,7.419595203828067e-05,878.1499633789062,-5.461465843836777e-05,1150.1494140625,-0.0006441801670007408,1073.1497802734375,-0.00025908349198289216,1173.1485595703125,-0.001621003495529294,111.28963470458984,176.12330627441406,49.224609375,45.45291519165039,5.530544281005859,0.7894172668457031,5.993882179260254,0.9989804029464722,-0.0007009498658590019,-0.0008030910394154489,-0.000815231294836849,1.0300136636942625e-05,1.8401140096102608e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00706100463867,0.004029897041618824,4.249142511980608e-05,878.1499633789062,-6.195467722136527e-05,1150.1494140625,-0.0006946928915567696,1073.1497802734375,-0.00028547723195515573,1173.1483154296875,-0.0017308923415839672,111.28948211669922,176.12271118164062,49.22404479980469,45.45180130004883,5.530287265777588,0.7893663048744202,5.993457794189453,0.9989096522331238,-0.0007131646852940321,-0.0008509689359925687,-0.0008644906338304281,1.1458767403382808e-05,2.0629279333661543e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00746154785156,0.004034146200865507,0.00011333920701872557,878.1499633789062,-6.99125012033619e-05,1150.1492919921875,-0.0007467260002158582,1073.1497802734375,-0.00031326443422585726,1173.148193359375,-0.0018422589637339115,111.28932189941406,176.12208557128906,49.223445892333984,45.450618743896484,5.5300188064575195,0.7893139719963074,5.9930267333984375,0.9988377690315247,-0.0007242370629683137,-0.0008988444460555911,-0.0009138411260209978,1.2693888493231498e-05,2.3028103441902203e-06,2.9471426010131836,5999999.5
3.0,45.00786590576172,0.00404547993093729,0.0002419685188215226,878.1499633789062,-7.850538531783968e-05,1150.149169921875,-0.0008002392132766545,1073.1497802734375,-0.00034242929541505873,1173.14794921875,-0.0019549739081412554,111.28914642333984,176.1214141845703,49.22281265258789,45.449378967285156,5.529739856719971,0.7892604470252991,5.992588996887207,0.9987648129463196,-0.0007347140344791114,-0.0009466773481108248,-0.0009632440633140504,1.4006473065819591e-05,2.560260327300057e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.008270263671875,0.004069676622748375,0.00039161514723673463,878.1499633789062,-8.774897287366912e-05,1150.149169921875,-0.00085524219321087,1073.149658203125,-0.00037295708898454905,1173.1478271484375,-0.0020690811797976494,111.28895568847656,176.12071228027344,49.222145080566406,45.44807052612305,5.529450416564941,0.7892057299613953,5.992144584655762,0.9986907839775085,-0.0007459165062755346,-0.0009945528581738472,-0.0010127861751243472,1.5397463357658125e-05,2.8357710561977e-06,2.9471426010131836,5999999.0
3.200000047683716,45.0086784362793,0.0041088382713496685,0.0005357142654247582,878.14990234375,-9.765750291990116e-05,1150.1490478515625,-0.0009117910522036254,1073.149658203125,-0.000404837861424312,1173.1475830078125,-0.002184779616072774,111.28875732421875,176.1199493408203,49.221439361572266,45.44670486450195,5.529150485992432,0.7891499996185303,5.991693019866943,0.9986155033111572,-0.0007585842395201325,-0.001042627147398889,-0.001062624854966998,1.6867883459781297e-05,3.1298475278163096e-06,2.9471423625946045,5999999.0
3.299999952316284,45.009090423583984,0.0041624098084867,0.0005891576292924583,878.14990234375,-0.0001082441012840718,1150.14892578125,-0.0009699666406959295,1073.149658203125,-0.0004380687023513019,1173.1473388671875,-0.0023023427929729223,111.2885513305664,176.11917114257812,49.220699310302734,45.445274353027344,5.528841018676758,0.7890931963920593,5.991232872009277,0.9985388517379761,-0.000773030798882246,-0.0010910815326496959,-0.0011129435151815414,1.8418930267216638e-05,3.4430172490829136e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.00950622558594,0.004221325274556875,0.0006303866975940764,878.14990234375,-0.00011952117347391322,1150.14892578125,-0.0010298582492396235,1073.1495361328125,-0.0004726542974822223,1173.1470947265625,-0.0024220598861575127,111.288330078125,176.1183319091797,49.21991729736328,45.443782806396484,5.52852201461792,0.7890353202819824,5.9907636642456055,0.998460590839386,-0.0007892483845353127,-0.0011400908697396517,-0.0011639186413958669,2.0051991668879054e-05,3.7758366033813218e-06,2.9471423625946045,5999998.5
3.5,45.009925842285156,0.00428436417132616,0.0006047475035302341,878.14990234375,-0.00013150069571565837,1150.1488037109375,-0.00109152274671942,1073.1495361328125,-0.0005086052697151899,1173.1468505859375,-0.0025440992321819067,111.28810119628906,176.11746215820312,49.2191047668457,45.44222640991211,5.528193473815918,0.78897625207901,5.990284442901611,0.998380720615387,-0.0008061220869421959,-0.0011897181393578649,-0.0012156156590208411,2.176861926272977e-05,4.128886757825967e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01035690307617,0.004344839137047529,0.0005926201702095568,878.14990234375,-0.00014419438957702368,1150.148681640625,-0.0011549975024536252,1073.1494140625,-0.0005459348321892321,1173.1466064453125,-0.002668556524440646,111.28785705566406,176.1165313720703,49.2182502746582,45.440608978271484,5.527854919433594,0.7889160513877869,5.989794731140137,0.9982991218566895,-0.0008235751884058118,-0.0012400117702782154,-0.001268085092306137,2.3570453777210787e-05,4.502764568314888e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01078796386719,0.004404101055115461,0.0005265219369903207,878.1498413085938,-0.00015761384565848857,1150.1485595703125,-0.001220292062498629,1073.1494140625,-0.0005846572457812726,1173.1463623046875,-0.002795430598780513,111.28760528564453,176.11557006835938,49.21735763549805,45.43893051147461,5.527507305145264,0.7888545989990234,5.98929500579834,0.9982157945632935,-0.0008407491259276867,-0.0012909382348880172,-0.0013212955091148615,2.5459170501562767e-05,4.898074621451087e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01123046875,0.00445675291121006,0.0004084448446519673,878.1498413085938,-0.00017177047266159207,1150.1484375,-0.0012874080566689372,1073.1492919921875,-0.0006247857818379998,1173.14599609375,-0.002924693748354912,111.28733825683594,176.11456298828125,49.21642303466797,45.43718338012695,5.527149677276611,0.788791835308075,5.9887847900390625,0.998130738735199,-0.000857848150189966,-0.001342480187304318,-0.0013752320082858205,2.7436428354121745e-05,5.315423095453298e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01167678833008,0.004497597459703684,0.00030578550649806857,878.1498413085938,-0.00018667550466489047,1150.1483154296875,-0.0013563265092670918,1073.1492919921875,-0.0006663319654762745,1173.145751953125,-0.0030562514439225197,111.28705596923828,176.11351013183594,49.2154541015625,45.43537521362305,5.526782512664795,0.788727879524231,5.988264560699463,0.9980440735816956,-0.0008741424535401165,-0.0013945546234026551,-0.001429813914000988,2.9503851692425087e-05,5.755412985308794e-06,2.947141647338867,5999997.5
4.0,45.01212692260742,0.004528176039457321,0.00010214670328423381,878.1498413085938,-0.00020233991381246597,1150.1480712890625,-0.0014269935199990869,1073.149169921875,-0.0007093035383149981,1173.1453857421875,-0.0031898953020572662,111.2867660522461,176.11241149902344,49.21444320678711,45.43349838256836,5.5264058113098145,0.7886626124382019,5.987734794616699,0.997955858707428,-0.0008889554301276803,-0.0014470148598775268,-0.0014848964056000113,3.1662959372624755e-05,6.218636826815782e-06,2.947141408920288,5999997.0
4.099999904632568,45.012577056884766,0.004538390785455704,-0.00011558277037693188,878.1497802734375,-0.00021877417748328298,1150.14794921875,-0.0014993468066677451,1073.149169921875,-0.0007537030032835901,1173.1451416015625,-0.00332539901137352,111.28646087646484,176.1112518310547,49.2133903503418,45.43156051635742,5.52601957321167,0.7885960936546326,5.987197399139404,0.9978662133216858,-0.0009024669998325408,-0.0014997330727055669,-0.0015403538709506392,3.39151119987946e-05,6.705665327899624e-06,2.947141408920288,5999996.5
4.199999809265137,45.013031005859375,0.004526832606643438,-0.0003207010158803314,878.1497802734375,-0.00023598816187586635,1150.1478271484375,-0.0015732806641608477,1073.1490478515625,-0.0007995263440534472,1173.144775390625,-0.0034623995888978243,111.28614807128906,176.1100616455078,49.21229934692383,45.42955780029297,5.5256242752075195,0.7885283827781677,5.986652374267578,0.9977753758430481,-0.000913298106752336,-0.0015524582704529166,-0.0015959368320181966,3.62614773621317e-05,7.217044185381383e-06,2.947141170501709,5999996.5
4.300000190734863,45.013484954833984,0.004494762513786554,-0.0005139218410477042,878.1497192382812,-0.0002539908164180815,1150.147705078125,-0.0016486551612615585,1073.14892578125,-0.0008467602892778814,1173.1444091796875,-0.0036004355642944574,111.28581237792969,176.1088104248047,49.21116638183594,45.427490234375,5.525219917297363,0.7884595394134521,5.986102104187012,0.9976837038993835,-0.0009212475270032883,-0.0016049224650487304,-0.0016513786977156997,3.870293221552856e-05,7.753275895083789e-06,2.94714093208313,5999996.0
4.400000095367432,45.01393508911133,0.004443370271474123,-0.0007397433510050178,878.1497192382812,-0.0002727898536249995,1150.1474609375,-0.0017253244295716286,1073.14892578125,-0.0008953820215538144,1173.14404296875,-0.003739044303074479,111.28546905517578,176.10751342773438,49.209991455078125,45.425357818603516,5.524807453155518,0.7883898019790649,5.98554801940918,0.9975913763046265,-0.0009263968095183372,-0.0016568733844906092,-0.0017064281273633242,4.124003680772148e-05,8.31481611385243e-06,2.947140693664551,5999995.5
4.5,45.01437759399414,0.004369395785033703,-0.000985788879916072,878.1497192382812,-0.00029239142895676196,1150.1473388671875,-0.0018031408544629812,1073.1488037109375,-0.0009453597012907267,1173.1436767578125,-0.003877778071910143,111.28511810302734,176.10617065429688,49.208778381347656,45.42316436767578,5.524386405944824,0.7883191704750061,5.984992504119873,0.9974986910820007,-0.0009288153378292918,-0.0017080736579373479,-0.0017608486814424396,4.387302396935411e-05,8.902070476324297e-06,2.9471404552459717,5999995.0
4.599999904632568,45.01481628417969,0.004270817153155804,-0.0012923560570925474,878.149658203125,-0.0003127999952994287,1150.1470947265625,-0.0018819373799487948,1073.148681640625,-0.0009966526413336396,1173.143310546875,-0.004016140475869179,111.28474426269531,176.1047821044922,49.207523345947266,45.42091369628906,5.523958206176758,0.7882479429244995,5.98443603515625,0.997406005859375,-0.0009280020603910089,-0.001758246449753642,-0.0018143636407330632,4.660181366489269e-05,9.515394594927784e-06,2.9471402168273926,5999994.5
4.699999809265137,45.01524353027344,0.004141581244766712,-0.0015601152554154396,878.149658203125,-0.00033401791006326675,1150.14697265625,-0.001961522502824664,1073.1485595703125,-0.001049210550263524,1173.142822265625,-0.004153575748205185,111.28436279296875,176.10333251953125,49.20623016357422,45.418601989746094,5.523522853851318,0.7881761789321899,5.98388147354126,0.9973136186599731,-0.0009236371261067688,-0.0018070904770866036,-0.0018666716059669852,4.942596206092276e-05,1.0155083145946264e-05,2.9471399784088135,5999994.0
4.800000190734863,45.015655517578125,0.003985569812357426,-0.0017457586945965886,878.1495971679688,-0.0003560453187674284,1150.146728515625,-0.002041666302829981,1073.1484375,-0.0011029720772057772,1173.1424560546875,-0.004289417993277311,111.28396606445312,176.10183715820312,49.20489501953125,45.41623306274414,5.5230817794799805,0.788104236125946,5.983331680297852,0.9972219467163086,-0.0009148576064035296,-0.0018542311154305935,-0.0019173970213159919,5.234459968050942e-05,1.0821359865076374e-05,2.9471397399902344,5999993.5
4.900000095367432,45.016056060791016,0.003810994094237685,-0.001801509060896933,878.1495361328125,-0.000378879631171003,1150.146484375,-0.0021221309434622526,1073.1484375,-0.001157863880507648,1173.1419677734375,-0.004423003643751144,111.28355407714844,176.10031127929688,49.20352554321289,45.413814544677734,5.522635459899902,0.7880322337150574,5.9827880859375,0.99713134765625,-0.0009021039004437625,-0.001899341237731278,-0.0019662119448184967,5.535639502340928e-05,1.1514372090459801e-05,2.9471395015716553,5999993.0
5.0,45.01643753051758,0.003630843246355653,-0.00184823723975569,878.1495361328125,-0.00040251543396152556,1150.1463623046875,-0.0022027092054486275,1073.1483154296875,-0.0012138026067987084,1173.1416015625,-0.004553799517452717,111.28313446044922,176.09872436523438,49.202117919921875,45.41134262084961,5.5221848487854,0.7879605293273926,5.982253551483154,0.9970422983169556,-0.0008863350958563387,-0.0019421954639256,-0.0020128891337662935,5.845959822181612e-05,1.2234191672177985e-05,2.947139263153076,5999992.0
5.099999904632568,45.01679992675781,0.0034460194874554873,-0.0018511785892769694,878.1494750976562,-0.0004269442579243332,1150.1461181640625,-0.002283256035298109,1073.148193359375,-0.0012706998968496919,1173.14111328125,-0.004681501071900129,111.28269958496094,176.0970916748047,49.2006721496582,45.40882873535156,5.521731376647949,0.787889301776886,5.981729030609131,0.9969548583030701,-0.0008691509137861431,-0.001982727088034153,-0.0020573600195348263,6.165216473164037e-05,1.298083043366205e-05,2.947138786315918,5999991.5
5.199999809265137,45.01714324951172,0.003260901663452387,-0.0018562320619821548,878.1494140625,-0.00045215472346171737,1150.1458740234375,-0.0023636524565517902,1073.14794921875,-0.0013284668093547225,1173.140625,-0.00480590108782053,111.2822494506836,176.0954132080078,49.199195861816406,45.40626907348633,5.521275520324707,0.7878187894821167,5.981215000152588,0.9968692064285278,-0.0008506003068760037,-0.002020881511271,-0.0020995675586163998,6.49318826617673e-05,1.3754258361586835e-05,2.947138547897339,5999991.0
5.300000190734863,45.01747131347656,0.003075278364121914,-0.0018802823033183813,878.1494140625,-0.00047813262790441513,1150.1456298828125,-0.002443797653540969,1073.1478271484375,-0.0013870148686692119,1173.14013671875,-0.004926858935505152,111.28179168701172,176.0937042236328,49.197689056396484,45.40367126464844,5.520818710327148,0.787749171257019,5.980712413787842,0.9967854619026184,-0.0008312733843922615,-0.0020566571038216352,-0.0021395080257207155,6.829642370576039e-05,1.4554409062839113e-05,2.9471380710601807,5999990.0
5.400000095367432,45.01777648925781,0.00288725015707314,-0.0018321007955819368,878.1493530273438,-0.0005048612365499139,1150.1453857421875,-0.0025235998909920454,1073.147705078125,-0.001446257345378399,1173.1396484375,-0.005044266115874052,111.28131866455078,176.09193420410156,49.19614791870117,45.40104293823242,5.52036190032959,0.7876806259155273,5.980222225189209,0.9967036843299866,-0.00081114680506289,-0.002090050373226404,-0.0021771749015897512,7.17433649697341e-05,1.5381181583506986e-05,2.9471378326416016,5999989.5
