t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99666213989258,-0.007019498851150274,-0.005408000200986862,878.1500244140625,3.799893420364242e-06,1150.1500244140625,0.00022836116841062903,1073.1500244140625,4.4977798097534105e-05,1173.1502685546875,0.0006942174513824284,111.29119873046875,176.1292724609375,49.23045349121094,45.465126037597656,5.533733367919922,0.7902162671089172,6.0025529861450195,1.0004254579544067,0.0009188006515614688,0.00040711002657189965,0.0004088018904440105,-1.466174580855295e-06,-2.2566391066902725e-07,2.947143077850342,6000000.0
1.100000023841858,44.9959602355957,-0.007560298778116703,-0.005025460850447416,878.1500244140625,5.618799605144886e-06,1150.150146484375,0.0002838688378687948,1073.1500244140625,6.0534177464433014e-05,1173.1502685546875,0.0008523836731910706,111.29126739501953,176.12954711914062,49.2307243347168,45.465721130371094,5.533905982971191,0.7902674674987793,6.003139495849609,1.0005232095718384,0.0010148208821192384,0.0004924358217976987,0.000494746956974268,-2.0003135432489216e-06,-3.108169721599552e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99520492553711,-0.008062845095992088,-0.004645198117941618,878.1500244140625,7.992390237632208e-06,1150.150146484375,0.00034564489033073187,1073.1500244140625,7.910258864285424e-05,1173.150390625,0.001025314792059362,111.29135131835938,176.1298828125,49.231056213378906,45.466434478759766,5.5341105461120605,0.7903261184692383,6.003782272338867,1.0006303787231445,0.0011077832896262407,0.0005842478713020682,0.0005873122718185186,-2.648923555170768e-06,-4.154902626396506e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9943962097168,-0.008527364581823349,-0.00434474041685462,878.1500244140625,1.1008392903022468e-05,1150.150146484375,0.00041366624645888805,1073.1500244140625,0.00010086572001455352,1173.1505126953125,0.001212408533319831,111.29145050048828,176.13026428222656,49.2314453125,45.46727752685547,5.534348964691162,0.7903921604156494,6.00447940826416,1.0007466077804565,0.0011973012005910277,0.0006820654380135238,0.0006860292050987482,-3.4220065572299063e-06,-5.417670081442338e-07,2.947143077850342,6000000.0
1.399999976158142,44.99354553222656,-0.00896183867007494,-0.004085867665708065,878.1500244140625,1.4756040400243364e-05,1150.1502685546875,0.00048788898857310414,1073.1500244140625,0.00012598604371305555,1173.150634765625,0.001413028105162084,111.29157257080078,176.1307373046875,49.231903076171875,45.46826171875,5.5346221923828125,0.7904654741287231,6.0052289962768555,1.0008714199066162,0.0012832257198169827,0.0007854111609049141,0.0007904319791123271,-4.3291342990414705e-06,-6.917192081346002e-07,2.947143077850342,6000000.0
1.5,44.99264907836914,-0.009370425716042519,-0.003944174386560917,878.1500244140625,1.932523628056515e-05,1150.1502685546875,0.000568284303881228,1073.1500244140625,0.00015460769645869732,1173.1507568359375,0.0016266255406662822,111.29170989990234,176.13125610351562,49.23242950439453,45.469390869140625,5.534931659698486,0.7905459403991699,6.006028652191162,1.0010048151016235,0.0013664272846654058,0.0008939055842347443,0.0009001524886116385,-5.379464255383937e-06,-8.67405788085307e-07,2.947143077850342,6000000.0
1.600000023841858,44.9917106628418,-0.009764842689037323,-0.0038068925496190786,878.1500244140625,2.480586954334285e-05,1150.1502685546875,0.0006548409583047032,1073.1500244140625,0.00018686015391722322,1173.1510009765625,0.0018527444917708635,111.2918701171875,176.13186645507812,49.2330322265625,45.470672607421875,5.535277366638184,0.7906334400177002,6.006877422332764,1.0011461973190308,0.001447268296033144,0.001007220707833767,0.0010148735018447042,-6.5818094299174845e-06,-1.0708795343816746e-06,2.947143077850342,6000000.0
1.7000000476837158,44.9907341003418,-0.010145531967282295,-0.0035875923931598663,878.1500244140625,3.12873198708985e-05,1150.150390625,0.0007475915481336415,1073.150146484375,0.00022286198509391397,1173.151123046875,0.0020911036990582943,111.29204559326172,176.132568359375,49.23371505737305,45.472110748291016,5.535660743713379,0.7907277345657349,6.0077738761901855,1.0012956857681274,0.0015271621523424983,0.0011251723626628518,0.0011344212107360363,-7.944721801322885e-06,-1.3041959618931287e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98971939086914,-0.010504291392862797,-0.0033239289186894894,878.1500244140625,3.8858142943354324e-05,1150.1505126953125,0.0008465849095955491,1073.150146484375,0.0002627248759381473,1173.1513671875,0.0023414981551468372,111.29225158691406,176.1333465576172,49.23447799682617,45.473716735839844,5.5360822677612305,0.7908288240432739,6.008718490600586,1.0014530420303345,0.0016060437774285674,0.00124758156016469,0.001258627511560917,-9.476593731960747e-06,-1.5694249668740667e-06,2.947143077850342,6000000.0
1.899999976158142,44.988670349121094,-0.01083668414503336,-0.0031788786873221397,878.1500244140625,4.760587034979835e-05,1150.1505126953125,0.0009518292499706149,1073.150146484375,0.0003065533237531781,1173.151611328125,0.002603599801659584,111.29248046875,176.13421630859375,49.235328674316406,45.475494384765625,5.536541938781738,0.7909364104270935,6.009708881378174,1.0016181468963623,0.0016827930230647326,0.0013741693692281842,0.0013872236013412476,-1.118563704949338e-05,-1.8686472458284697e-06,2.947143077850342,6000000.5
2.0,44.987586975097656,-0.01115457247942686,-0.0030950887594372034,878.1500244140625,5.761671854997985e-05,1150.150634765625,0.0010632883058860898,1073.150146484375,0.0003544417559169233,1173.15185546875,0.0028769541531801224,111.292724609375,176.1351776123047,49.23626708984375,45.477447509765625,5.5370402336120605,0.7910504937171936,6.010744571685791,1.0017907619476318,0.001756798243150115,0.0015046027256175876,0.0015198864275589585,-1.3079792552161962e-05,-2.2039378109184327e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98646926879883,-0.011464080773293972,-0.0030029385816305876,878.1500244140625,6.89752705511637e-05,1150.1507568359375,0.0011809557909145951,1073.1502685546875,0.00040647468995302916,1173.1522216796875,0.003161234315484762,111.29300689697266,176.13623046875,49.237300872802734,45.47957992553711,5.5375776290893555,0.7911708354949951,6.011824131011963,1.001970648765564,0.0018295443151146173,0.0016386942006647587,0.00165643822401762,-1.5166720004344825e-05,-2.577363602540572e-06,2.947143316268921,6000000.5
2.200000047683716,44.98532485961914,-0.011764375492930412,-0.002928800880908966,878.1500244140625,8.176427945727482e-05,1150.15087890625,0.001304866629652679,1073.1502685546875,0.0004627312009688467,1173.1524658203125,0.0034562721848487854,111.29330444335938,176.13739013671875,49.23843002319336,45.48189926147461,5.538153648376465,0.7912973165512085,6.012947082519531,1.0021578073501587,0.0019017101731151342,0.0017763313371688128,0.001796776195988059,-1.7453910913900472e-05,-2.9909965633123647e-06,2.947143316268921,6000000.5
2.299999952316284,44.98414611816406,-0.012057255022227764,-0.002812987193465233,878.1500244140625,9.606460662325844e-05,1150.1510009765625,0.001435058773495257,1073.1502685546875,0.0005232872208580375,1173.15283203125,0.0037619229406118393,111.29364013671875,176.138671875,49.23965835571289,45.484405517578125,5.538769245147705,0.791429877281189,6.014112949371338,1.0023521184921265,0.00197313423268497,0.0019173916662111878,0.0019407873041927814,-1.9948751287302002e-05,-3.4469214824639494e-06,2.947143316268921,6000000.5
2.4000000953674316,44.982940673828125,-0.012338553555309772,-0.0027641202323138714,878.1500854492188,0.00011195523984497413,1150.1512451171875,0.0015715713379904628,1073.150390625,0.0005882156547158957,1173.1533203125,0.004078058060258627,111.29399871826172,176.14004516601562,49.240989685058594,45.48710632324219,5.53942346572876,0.7915683388710022,6.015321254730225,1.0025535821914673,0.002044041408225894,0.0020617747213691473,0.0020883805118501186,-2.2658536181552336e-05,-3.947235654777614e-06,2.9471435546875,6000001.0
2.5,44.98170852661133,-0.012614965438842773,-0.0026230686344206333,878.1500854492188,0.00012951325334142894,1150.1513671875,0.0017144262092188,1073.150390625,0.0006575864972546697,1173.1536865234375,0.004404500126838684,111.29438781738281,176.14154052734375,49.24242401123047,45.49000549316406,5.540116786956787,0.7917126417160034,6.016571521759033,1.002761960029602,0.002113854745402932,0.0022093295119702816,0.0022394140250980854,-2.5590454242774285e-05,-4.494047061598394e-06,2.9471435546875,6000001.0
2.5999999046325684,44.980445861816406,-0.012877272441983223,-0.002457808004692197,878.1500854492188,0.0001488138223066926,1150.1514892578125,0.0018636597087606788,1073.1505126953125,0.0007314662798307836,1173.1541748046875,0.004741136450320482,111.29480743408203,176.1431427001953,49.24396896362305,45.493106842041016,5.540849208831787,0.7918627262115479,6.017864227294922,1.0029773712158203,0.0021834499202668667,0.00235998653806746,0.0023938275407999754,-2.875158861570526e-05,-5.08947277921834e-06,2.9471435546875,6000001.5
2.700000047683716,44.97916030883789,-0.01312305312603712,-0.0023498539812862873,878.1500854492188,0.00016993020835798234,1150.1517333984375,0.0020192801021039486,1073.150634765625,0.0008099186816252768,1173.1546630859375,0.005087766796350479,111.2952651977539,176.14488220214844,49.24562072753906,45.49641036987305,5.54162073135376,0.7920185327529907,6.019197463989258,1.003199577331543,0.002251558005809784,0.002513563958927989,0.0025514482986181974,-3.214892421965487e-05,-5.7356378420081455e-06,2.947143793106079,6000001.5
2.799999952316284,44.977848052978516,-0.01335803885012865,-0.0022808020003139973,878.150146484375,0.00019293371587991714,1150.1519775390625,0.0021812610793858767,1073.150634765625,0.0008930016774684191,1173.1551513671875,0.005444088485091925,111.2957534790039,176.146728515625,49.24739074707031,45.49991989135742,5.542430877685547,0.7921798825263977,6.020571231842041,1.0034284591674805,0.0023178732953965664,0.002669850131496787,0.0027120739687234163,-3.578926407499239e-05,-6.434664555854397e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97650909423828,-0.013586118817329407,-0.0022524120286107063,878.150146484375,0.0002178935392294079,1150.152099609375,0.0023495887871831656,1073.1507568359375,0.0009807671885937452,1173.15576171875,0.005809859372675419,111.29627227783203,176.14871215820312,49.24927520751953,45.50364303588867,5.543280124664307,0.7923467755317688,6.021984100341797,1.0036640167236328,0.0023831019643694162,0.0028287041932344437,0.002875572070479393,-3.967922748415731e-05,-7.1886674959387165e-06,2.947144031524658,6000002.0
3.0,44.97515106201172,-0.013811360113322735,-0.002255886560305953,878.150146484375,0.00024487674818374217,1150.15234375,0.002524271374568343,1073.15087890625,0.0010732634691521525,1173.1563720703125,0.00618492579087615,111.29682159423828,176.1508331298828,49.25127410888672,45.50757598876953,5.544167518615723,0.7925190925598145,6.023436069488525,1.003906011581421,0.002447683596983552,0.0029900327790528536,0.0030418578535318375,-4.382528641144745e-05,-7.999760782695375e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97377014160156,-0.014036948792636395,-0.002202920848503709,878.1502075195312,0.0002739482733886689,1150.1527099609375,0.002705337479710579,1073.1510009765625,0.0011705367360264063,1173.156982421875,0.006569213233888149,111.29741668701172,176.153076171875,49.25339889526367,45.51172637939453,5.545093059539795,0.7926967740058899,6.02492618560791,1.0041544437408447,0.002512117614969611,0.0031537923496216536,0.003210896160453558,-4.823384006158449e-05,-8.870063538779505e-06,2.9471445083618164,6000003.0
3.200000047683716,44.97236633300781,-0.014257241040468216,-0.0021806200966238976,878.1502075195312,0.00030517097911797464,1150.1529541015625,0.0028928357642143965,1073.151123046875,0.0012726333225145936,1173.1575927734375,0.006962720770388842,111.29804229736328,176.15545654296875,49.255645751953125,45.516090393066406,5.546056747436523,0.7928797006607056,6.026455402374268,1.0044093132019043,0.002576804021373391,0.003319978713989258,0.0033826916478574276,-5.2911262173438445e-05,-9.801708984014113e-06,2.9471447467803955,6000003.5
3.299999952316284,44.97093963623047,-0.014475302770733833,-0.0022121116053313017,878.1502685546875,0.00033860583789646626,1150.1531982421875,0.003086796263232827,1073.1512451171875,0.0013795997947454453,1173.1583251953125,0.0073653883300721645,111.2987060546875,176.15798950195312,49.258018493652344,45.52067947387695,5.547058582305908,0.7930678725242615,6.0280232429504395,1.0046706199645996,0.0026409949641674757,0.003488518064841628,0.003557178657501936,-5.786391193396412e-05,-1.0796843525895383e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.9694938659668,-0.0146965142339468,-0.002296850783750415,878.1502685546875,0.0003743120178114623,1150.153564453125,0.0032872490119189024,1073.1513671875,0.0014914812054485083,1173.1591796875,0.007777162827551365,111.29940795898438,176.16065979003906,49.26051712036133,45.52548599243164,5.548097610473633,0.7932612299919128,6.029629707336426,1.0049382448196411,0.0027051244396716356,0.003659374313428998,0.003734330181032419,-6.309810123639181e-05,-1.1857622666866519e-05,2.9471452236175537,6000004.5
3.5,44.96802520751953,-0.014926199801266193,-0.00233364081941545,878.1503295898438,0.0004123469116166234,1150.1539306640625,0.0034942517522722483,1073.1514892578125,0.0016083235386759043,1173.159912109375,0.008198088966310024,111.3001480102539,176.16346740722656,49.26314926147461,45.530521392822266,5.5491743087768555,0.7934597730636597,6.031274795532227,1.005212426185608,0.002769882557913661,0.0038325779605656862,0.003914184402674437,-6.862013106001541e-05,-1.2986218280275352e-05,2.947145462036133,6000005.0
3.5999999046325684,44.966529846191406,-0.015159563161432743,-0.0023510679602622986,878.150390625,0.0004527663695625961,1150.154296875,0.0037078955210745335,1073.1517333984375,0.001730174757540226,1173.1607666015625,0.00862832646816969,111.30093383789062,176.16644287109375,49.26591110229492,45.5357780456543,5.550288200378418,0.7936634421348572,6.032958984375,1.0054931640625,0.002835965948179364,0.004008223302662373,0.004096844233572483,-7.443638605764136e-05,-1.4184823157847859e-05,2.947145938873291,6000006.0
3.700000047683716,44.96501541137695,-0.015394669957458973,-0.002388336695730686,878.150390625,0.0004956248449161649,1150.1546630859375,0.003928265068680048,1073.15185546875,0.0018570867832750082,1173.16162109375,0.00906800664961338,111.3017578125,176.1695556640625,49.26880645751953,45.541263580322266,5.5514397621154785,0.7938722968101501,6.0346832275390625,1.005780577659607,0.002902756677940488,0.004186346661299467,0.004282355308532715,-8.05533563834615e-05,-1.545566374261398e-05,2.94714617729187,6000006.5
3.799999952316284,44.963478088378906,-0.01563350483775139,-0.002394957235082984,878.1504516601562,0.0005409756558947265,1150.155029296875,0.004155429545789957,1073.152099609375,0.001989113399758935,1173.16259765625,0.009517206810414791,111.30261993408203,176.17283630371094,49.27184295654297,45.54698181152344,5.552628040313721,0.7940863966941833,6.036448001861572,1.0060746669769287,0.002970056841149926,0.004366959910839796,0.004470738582313061,-8.697759039932862e-05,-1.68009919434553e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.9619140625,-0.015873000025749207,-0.002404910046607256,878.1505126953125,0.0005888711311854422,1150.155517578125,0.004389462061226368,1073.1522216796875,0.002126310020685196,1173.16357421875,0.009976020082831383,111.30352783203125,176.17626953125,49.27501678466797,45.55293273925781,5.553853988647461,0.794305682182312,6.038252830505371,1.0063755512237549,0.003038151888176799,0.004550100304186344,0.00466203922405839,-9.37157092266716e-05,-1.8223077859147452e-05,2.9471471309661865,6000008.5
4.0,44.9603271484375,-0.016113489866256714,-0.0023332599084824324,878.1505737304688,0.0006393625517375767,1150.1558837890625,0.00463043013587594,1073.1524658203125,0.002268732525408268,1173.16455078125,0.010444517247378826,111.30448150634766,176.17987060546875,49.2783317565918,45.559120178222656,5.555117130279541,0.7945302724838257,6.040099143981934,1.0066832304000854,0.0031066411174833775,0.004735766444355249,0.004856265150010586,-0.00010077437036670744,-1.9724222511285916e-05,2.9471476078033447,6000009.5
4.099999904632568,44.95871353149414,-0.01634681597352028,-0.0022886055521667004,878.150634765625,0.0006925005000084639,1150.1563720703125,0.004878395702689886,1073.1527099609375,0.0024164379574358463,1173.1656494140625,0.010922749526798725,111.30547332763672,176.18365478515625,49.28179168701172,45.5655403137207,5.556417942047119,0.7947601079940796,6.041986465454102,1.00699782371521,0.0031755941454321146,0.004923961125314236,0.005053428001701832,-0.00010816030408022925,-2.130674329237081e-05,2.947148084640503,6000010.5
4.199999809265137,44.95708084106445,-0.016575677320361137,-0.0022680386900901794,878.1506958007812,0.0007483346271328628,1150.1568603515625,0.005133387167006731,1073.1529541015625,0.0025694819632917643,1173.166748046875,0.011410658247768879,111.3065185546875,176.18759155273438,49.285396575927734,45.57220458984375,5.557755947113037,0.7949953079223633,6.043915271759033,1.0073192119598389,0.0032439283095300198,0.005114587023854256,0.005253440234810114,-0.00011588021880015731,-2.297297578479629e-05,2.9471487998962402,6000011.5
4.300000190734863,44.955421447753906,-0.016802480444312096,-0.0022299005649983883,878.1508178710938,0.0008069138275459409,1150.157470703125,0.005395425949245691,1073.1531982421875,0.002727917395532131,1173.16796875,0.01190816331654787,111.30760955810547,176.19171142578125,49.28915023803711,45.57910919189453,5.559131145477295,0.7952358722686768,6.045884609222412,1.0076473951339722,0.0033120219595730305,0.0053075808100402355,0.00545624690130353,-0.0001239407720277086,-2.4725261027924716e-05,2.9471492767333984,6000013.0
4.400000095367432,44.95374298095703,-0.017025470733642578,-0.002192119602113962,878.15087890625,0.0008682861225679517,1150.157958984375,0.005664545577019453,1073.153564453125,0.0028917952440679073,1173.169189453125,0.012415238656103611,111.30874633789062,176.1959991455078,49.29305648803711,45.58625793457031,5.560544013977051,0.79548180103302,6.047894477844238,1.0079824924468994,0.003380151931196451,0.0055029080249369144,0.005661822855472565,-0.00013234859216026962,-2.6565950975054875e-05,2.9471499919891357,6000014.0
4.5,44.9520378112793,-0.01724468357861042,-0.002163446042686701,878.1510009765625,0.0009324986604042351,1150.1585693359375,0.005940776318311691,1073.15380859375,0.00306116440333426,1173.17041015625,0.012931843288242817,111.30992889404297,176.20046997070312,49.297115325927734,45.593650817871094,5.5619940757751465,0.7957330346107483,6.049945831298828,1.0083242654800415,0.0034480621106922626,0.0057005127891898155,0.005870120599865913,-0.00014111027121543884,-2.8497410312411375e-05,2.947150707244873,6000015.5
4.599999904632568,44.950313568115234,-0.017461027950048447,-0.0021510482765734196,878.1510620117188,0.0009995975997298956,1150.1591796875,0.006224142853170633,1073.1541748046875,0.003236072603613138,1173.1717529296875,0.013457925990223885,111.31116485595703,176.2051239013672,49.30133056640625,45.60129165649414,5.56348180770874,0.7959896922111511,6.052037239074707,1.008672833442688,0.003515754360705614,0.005900339223444462,0.006081094034016132,-0.00015023240121081471,-3.052200554520823e-05,2.9471514225006104,6000017.0
4.699999809265137,44.948570251464844,-0.017676131799817085,-0.002253676997497678,878.1511840820312,0.0010696281678974628,1150.1597900390625,0.006514670792967081,1073.1544189453125,0.003416565014049411,1173.173095703125,0.013993443921208382,111.31245422363281,176.20997619628906,49.305702209472656,45.60918426513672,5.565007209777832,0.796251654624939,6.054169654846191,1.0090281963348389,0.003583333920687437,0.006102344021201134,0.006294707767665386,-0.00015972150140441954,-3.264212136855349e-05,2.9471523761749268,6000019.0
4.800000190734863,44.946800231933594,-0.017901500687003136,-0.002399952383711934,878.1513061523438,0.0011426347773522139,1150.1605224609375,0.006812394130975008,1073.15478515625,0.0036026861052960157,1173.174560546875,0.014538385905325413,111.31378936767578,176.2150115966797,49.31023406982422,45.61732482910156,5.566569805145264,0.7965189814567566,6.056342124938965,1.0093903541564941,0.003651001490652561,0.006306502036750317,0.0065109459683299065,-0.00016958409105427563,-3.48601424775552e-05,2.947153091430664,6000020.5
4.900000095367432,44.945011138916016,-0.018141495063900948,-0.002497849753126502,878.1514282226562,0.00121866085100919,1150.1611328125,0.007117397617548704,1073.1551513671875,0.003794481046497822,1173.176025390625,0.015092912130057812,111.31517791748047,176.22023010253906,49.31492614746094,45.6257209777832,5.568170070648193,0.796791672706604,6.058556079864502,1.0097594261169434,0.0037202774547040462,0.006512929685413837,0.0067299348302185535,-0.0001798267476260662,-3.717847721418366e-05,2.9471540451049805,6000022.5
5.0,44.94319534301758,-0.018391279503703117,-0.0026113151106983423,878.1515502929688,0.001297749113291502,1150.161865234375,0.007429809309542179,1073.155517578125,0.003991999663412571,1173.177490234375,0.01565733179450035,111.3166275024414,176.2256622314453,49.31978225708008,45.634368896484375,5.569808006286621,0.797069787979126,6.060812473297119,1.0101354122161865,0.003791722236201167,0.0067217969335615635,0.006951852701604366,-0.00019045617955271155,-3.9599573938176036e-05,2.947154998779297,6000024.5
5.099999904632568,44.94135665893555,-0.018652411177754402,-0.00272445403970778,878.1516723632812,0.0013799418229609728,1150.16259765625,0.007749753072857857,1073.156005859375,0.004195298999547958,1173.17919921875,0.016231916844844818,111.31812286376953,176.23129272460938,49.324806213378906,45.64327621459961,5.571483135223389,0.7973533272743225,6.063112258911133,1.0105186700820923,0.0038647421170026064,0.006933213211596012,0.007176818326115608,-0.0002014793426496908,-4.212591738905758e-05,2.9471561908721924,6000026.5
5.199999809265137,44.939491271972656,-0.018924856558442116,-0.0028691492043435574,878.1517944335938,0.001465281005948782,1150.1634521484375,0.008077353239059448,1073.1563720703125,0.004404439125210047,1173.1807861328125,0.016816942021250725,111.3196792602539,176.23712158203125,49.32999801635742,45.652442932128906,5.573196887969971,0.7976424694061279,6.065456390380859,1.0109094381332397,0.0039396267384290695,0.007147307973355055,0.007404971402138472,-0.00021290335280355066,-4.476003596209921e-05,2.947157144546509,6000029.0
5.300000190734863,44.937599182128906,-0.019211772829294205,-0.003025860758498311,878.1519775390625,0.0015538085717707872,1150.164306640625,0.008412741124629974,1073.1568603515625,0.004619486629962921,1173.1824951171875,0.01741269789636135,111.3212890625,176.2431640625,49.335357666015625,45.661869049072266,5.574948310852051,0.7979371547698975,6.067846298217773,1.011307716369629,0.00401641009375453,0.007364208810031414,0.007636448834091425,-0.00022473552962765098,-4.750449807033874e-05,2.9471583366394043,6000031.5
5.400000095367432,44.9356803894043,-0.019514357671141624,-0.0032146312296390533,878.152099609375,0.0016455668956041336,1150.1651611328125,0.008756070397794247,1073.1573486328125,0.004840512294322252,1173.184326171875,0.018019525334239006,111.32295227050781,176.24942016601562,49.34089279174805,45.67156219482422,5.5767388343811035,0.798237681388855,6.07028341293335,1.0117138624191284,0.004095564130693674,0.007584082894027233,0.00787142850458622,-0.00023698339646216482,-5.036192305851728e-05,2.947159767150879,6000034.0
5.5,44.9337272644043,-0.01983582228422165,-0.0034072287380695343,878.1522827148438,0.0017405985854566097,1150.166015625,0.009107506833970547,1073.1578369140625,0.005067592952400446,1173.1861572265625,0.01863781362771988,111.32467651367188,176.25588989257812,49.34660720825195,45.6815185546875,5.578567981719971,0.7985440492630005,6.072768688201904,1.0121281147003174,0.004177290480583906,0.0078071104362607,0.008110100403428078,-0.0002496547531336546,-5.3334981203079224e-05,2.9471609592437744,6000036.5
5.599999904632568,44.93174362182617,-0.020176544785499573,-0.003630667459219694,878.1524658203125,0.0018389465985819697,1150.1669921875,0.009467242285609245,1073.1583251953125,0.005300813354551792,1173.18798828125,0.019268013536930084,111.32646179199219,176.2625732421875,49.35249710083008,45.691749572753906,5.580437183380127,0.7988564372062683,6.07530403137207,1.012550711631775,0.004262077156454325,0.008033511228859425,0.00835269596427679,-0.00026275767595507205,-5.6426404626108706e-05,2.947162389755249,6000039.5
