t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99634552001953,-0.007656584959477186,-0.00606734910979867,878.1500244140625,4.195631845504977e-06,1150.1500244140625,0.00025016817380674183,1073.1500244140625,4.946852277498692e-05,1173.1502685546875,0.0007600739481858909,111.29121398925781,176.1293487548828,49.23052978515625,45.465293884277344,5.533783912658691,0.7902329564094543,6.002795219421387,1.0004658699035645,0.0010013262508437037,0.00044540129601955414,0.0004472631262615323,-1.6134305269588367e-06,-2.484181322870427e-07,2.947143077850342,6000000.0
1.100000023841858,44.995582580566406,-0.008263319730758667,-0.005765064619481564,878.1500244140625,6.19332467977074e-06,1150.150146484375,0.00031074302387423813,1073.1500244140625,6.648028647759929e-05,1173.1502685546875,0.0009325849823653698,111.29129028320312,176.12965393066406,49.23082733154297,45.4659423828125,5.53397274017334,0.7902888655662537,6.003435134887695,1.0005725622177124,0.0011074047069996595,0.000538468302693218,0.0005410079611465335,-2.198007223341847e-06,-3.4166342288699525e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994754791259766,-0.008839826099574566,-0.005523431580513716,878.1500244140625,8.796936526778154e-06,1150.150146484375,0.00037824601167812943,1073.1500244140625,8.67788985488005e-05,1173.150390625,0.001121509587392211,111.2913818359375,176.1300048828125,49.23118591308594,45.46672439575195,5.534196376800537,0.7903528213500977,6.0041375160217285,1.0006895065307617,0.0012109674280509353,0.0006388163310475647,0.0006421800935640931,-2.9075397378619527e-06,-4.562247966077848e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99386978149414,-0.009392169304192066,-0.005343996454030275,878.1500244140625,1.2102338587283157e-05,1150.150146484375,0.0004527190758381039,1073.1500244140625,0.00011057331721531227,1173.1505126953125,0.001326403464190662,111.29149627685547,176.13043212890625,49.23161315917969,45.467647552490234,5.534456729888916,0.7904249429702759,6.004900932312012,1.000816822052002,0.0013123333919793367,0.0007460613851435483,0.000750409031752497,-3.7532206533796852e-06,-5.944153826931142e-07,2.947143077850342,6000000.0
1.399999976158142,44.9929313659668,-0.009926569648087025,-0.005110401660203934,878.1500244140625,1.6207521184696816e-05,1150.1502685546875,0.000534221064299345,1073.1500244140625,0.00013805627531837672,1173.150634765625,0.0015469093341380358,111.2916259765625,176.1309356689453,49.232112884521484,45.46872329711914,5.534755706787109,0.7905051708221436,6.0057244300842285,1.000954031944275,0.0014121176209300756,0.0008598941494710743,0.0008653986733406782,-4.745963451568969e-06,-7.585649086649937e-07,2.947143077850342,6000000.0
1.5,44.991939544677734,-0.010437609627842903,-0.004794093780219555,878.1500244140625,2.1211910279816948e-05,1150.1502685546875,0.0006228350684978068,1073.1500244140625,0.00016940788191277534,1173.15087890625,0.0017827785341069102,111.29177856445312,176.13153076171875,49.23269271850586,45.4699592590332,5.535094261169434,0.7905933856964111,6.006607532501221,1.0011012554168701,0.0015109808882698417,0.0009800815023481846,0.0009869290515780449,-5.896472430322319e-06,-9.510266067991324e-07,2.947143077850342,6000000.0
1.600000023841858,44.99089431762695,-0.010917019098997116,-0.0044457619078457355,878.1500244140625,2.721583587117493e-05,1150.150390625,0.0007186235161498189,1073.1500244140625,0.00020479738304857165,1173.1510009765625,0.002033712575212121,111.29195404052734,176.13218688964844,49.23335266113281,45.47136306762695,5.5354743003845215,0.7906895875930786,6.007548809051514,1.001258134841919,0.001608088961802423,0.0011063242563977838,0.0011147137265652418,-7.2152706707129255e-06,-1.1741789194275043e-06,2.947143077850342,6000000.0
1.7000000476837158,44.989803314208984,-0.011361595243215561,-0.004117861855775118,878.1500244140625,3.4320022678002715e-05,1150.150390625,0.0008215916459448636,1073.150146484375,0.00024438113905489445,1173.1512451171875,0.0022992445155978203,111.29215240478516,176.13294982910156,49.234100341796875,45.47294616699219,5.535895824432373,0.7907936573028564,6.008547306060791,1.0014245510101318,0.0017022887477651238,0.00123822211753577,0.0012483651516959071,-8.712617272976786e-06,-1.4304119986263686e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98866653442383,-0.011773381382226944,-0.003768238006159663,878.1500244140625,4.2625004425644875e-05,1150.1505126953125,0.0009317011572420597,1073.150146484375,0.0002882998378481716,1173.1514892578125,0.002578789833933115,111.29237365722656,176.13380432128906,49.23494338989258,45.47471618652344,5.536360263824463,0.7909054160118103,6.009600639343262,1.0016001462936401,0.0017930713947862387,0.0013753361999988556,0.001387456664815545,-1.0398406629974488e-05,-1.7221100279130042e-06,2.947143077850342,6000000.5
1.899999976158142,44.987491607666016,-0.012150204740464687,-0.003491816343739629,878.1500244140625,5.223051630309783e-05,1150.150634765625,0.0010489001870155334,1073.150146484375,0.0003366780001670122,1173.1517333984375,0.002871753415092826,111.29261779785156,176.134765625,49.23588180541992,45.4766731262207,5.536868095397949,0.7910248637199402,6.010707378387451,1.0017845630645752,0.0018805722938850522,0.001517252647317946,0.0015315864002332091,-1.2282118404982612e-05,-2.051641558864503e-06,2.947143077850342,6000000.5
2.0,44.98627471923828,-0.012499386444687843,-0.0032804913353174925,878.1500244140625,6.323493289528415e-05,1150.1507568359375,0.0011731162667274475,1073.150146484375,0.0003896245325449854,1173.152099609375,0.0031775047536939383,111.29290008544922,176.13583374023438,49.23691940307617,45.47883224487305,5.537419319152832,0.7911516427993774,6.011865139007568,1.001977562904358,0.0019643534906208515,0.0016635319916531444,0.0016803261823952198,-1.4372815712704323e-05,-2.421355020487681e-06,2.947143316268921,6000000.5
2.0999999046325684,44.985023498535156,-0.0128274355083704,-0.003157935570925474,878.1500244140625,7.573475159006193e-05,1150.15087890625,0.0013042864156886935,1073.1502685546875,0.00044723370228894055,1173.1524658203125,0.0034954813309013844,111.29320526123047,176.1370086669922,49.238059997558594,45.4811897277832,5.538014888763428,0.7912856936454773,6.0130720138549805,1.00217866897583,0.002045253524556756,0.0018138245213776827,0.0018333372427150607,-1.6679139662301168e-05,-2.833575308613945e-06,2.947143316268921,6000000.5
2.200000047683716,44.983741760253906,-0.01314322929829359,-0.0031205485574901104,878.1500244140625,8.982417784864083e-05,1150.1510009765625,0.0014423764077946544,1073.1502685546875,0.0005095884553156793,1173.15283203125,0.003825247986242175,111.29354095458984,176.13829040527344,49.23930740356445,45.48375701904297,5.538654327392578,0.7914267182350159,6.014326572418213,1.0023877620697021,0.0021239775232970715,0.0019678606186062098,0.0019903606735169888,-1.920938848343212e-05,-3.290611175543745e-06,2.947143316268921,6000000.5
2.299999952316284,44.98242950439453,-0.0134552838280797,-0.003078153356909752,878.1500244140625,0.00010559494694462046,1150.151123046875,0.0015873905504122376,1073.150390625,0.0005767642287537456,1173.1531982421875,0.004166525788605213,111.29390716552734,176.1396942138672,49.24066925048828,45.48653793334961,5.539337158203125,0.7915745377540588,6.015627861022949,1.002604603767395,0.002201587427407503,0.0021254797466099262,0.0021512459497898817,-2.197161302319728e-05,-3.794766143982997e-06,2.947143316268921,6000001.0
2.4000000953674316,44.981082916259766,-0.013763099908828735,-0.0029921845998615026,878.1500854492188,0.00012313618208281696,1150.1513671875,0.0017393797170370817,1073.150390625,0.0006488330545835197,1173.153564453125,0.004519210662692785,111.29430389404297,176.14122009277344,49.24214172363281,45.489532470703125,5.540064334869385,0.7917289733886719,6.016975402832031,1.0028291940689087,0.0022791249211877584,0.002286625327542424,0.0023159475531429052,-2.4973725885502063e-05,-4.348352831584634e-06,2.9471435546875,6000001.0
2.5,44.979705810546875,-0.01406231801956892,-0.0028890357352793217,878.1500854492188,0.00014253458357416093,1150.1514892578125,0.0018984064226970077,1073.1505126953125,0.0007258665864355862,1173.154052734375,0.004883246961981058,111.29473876953125,176.1428680419922,49.243736267089844,45.49274826049805,5.540835380554199,0.7918899655342102,6.018369674682617,1.0030616521835327,0.002356484532356262,0.0024512354284524918,0.0024844128638505936,-2.822359965648502e-05,-4.9537038648850285e-06,2.9471435546875,6000001.0
2.5999999046325684,44.978302001953125,-0.014351221732795238,-0.0027574957348406315,878.1500854492188,0.00016387441428378224,1150.1517333984375,0.002064511412754655,1073.1505126953125,0.0008079351973719895,1173.154541015625,0.005258514545857906,111.29520416259766,176.1446533203125,49.245445251464844,45.49618911743164,5.54164981842041,0.7920573353767395,6.019809722900391,1.0033016204833984,0.002433107001706958,0.0026191940996795893,0.0026565364096313715,-3.172903961967677e-05,-5.613168468698859e-06,2.947143793106079,6000001.5
2.700000047683716,44.976863861083984,-0.014626971445977688,-0.002601225860416889,878.1500854492188,0.0001872377033578232,1150.15185546875,0.002237716456875205,1073.150634765625,0.0008951066411100328,1173.1551513671875,0.005644839722663164,111.29570770263672,176.14657592773438,49.247283935546875,45.49985885620117,5.542508125305176,0.7922309637069702,6.021295547485352,1.003549337387085,0.002508777193725109,0.0027903651352971792,0.0028321919962763786,-3.549775647115894e-05,-6.329107236524578e-06,2.947143793106079,6000001.5
2.799999952316284,44.97540283203125,-0.01488709356635809,-0.0024467227049171925,878.150146484375,0.00021270416618790478,1150.152099609375,0.002418023766949773,1073.1507568359375,0.0009874446550384164,1173.15576171875,0.006041995249688625,111.29624938964844,176.1486358642578,49.249244689941406,45.503761291503906,5.543409824371338,0.7924109101295471,6.022826194763184,1.0038044452667236,0.0025831013917922974,0.002964576706290245,0.003011218039318919,-3.953731356887147e-05,-7.103884399839444e-06,2.947144031524658,6000002.0
2.9000000953674316,44.973915100097656,-0.015131765976548195,-0.0022588898427784443,878.150146484375,0.000240351160755381,1150.15234375,0.0026054137852042913,1073.15087890625,0.0010850074468180537,1173.1563720703125,0.006449696142226458,111.29682159423828,176.1508331298828,49.25133514404297,45.50789260864258,5.544354438781738,0.7925969362258911,6.0244011878967285,1.004066824913025,0.0026557273231446743,0.003141628112643957,0.0031934231519699097,-4.3855103285750374e-05,-7.939860552141909e-06,2.9471442699432373,6000002.5
3.0,44.9724006652832,-0.015357655473053455,-0.0020715610589832067,878.150146484375,0.0002702536294236779,1150.1527099609375,0.0027998557779937983,1073.1510009765625,0.0011878474615514278,1173.156982421875,0.006867635995149612,111.29743957519531,176.15318298339844,49.25355911254883,45.51226806640625,5.545342445373535,0.7927889823913574,6.0260186195373535,1.0043363571166992,0.0027266372926533222,0.0033213202841579914,0.0033786180429160595,-4.845831062993966e-05,-8.83938992046751e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.970863342285156,-0.015564811415970325,-0.001898750546388328,878.1502075195312,0.0003024839679710567,1150.1529541015625,0.003001298289746046,1073.151123046875,0.0012960099847987294,1173.15771484375,0.0072954571805894375,111.298095703125,176.15567016601562,49.25592041015625,45.51688003540039,5.546372413635254,0.7929869294166565,6.027677536010742,1.004612922668457,0.002795333741232753,0.003503413638100028,0.003566572442650795,-5.3353895054897293e-05,-9.804809451452456e-06,2.9471445083618164,6000003.5
3.200000047683716,44.96930694580078,-0.015754686668515205,-0.0017794782761484385,878.1502075195312,0.00033711196738295257,1150.1531982421875,0.0032096754293888807,1073.1512451171875,0.0014095332007855177,1173.158447265625,0.007732770871371031,111.29878997802734,176.1583251953125,49.25841522216797,45.521732330322266,5.547445297241211,0.7931906580924988,6.029376983642578,1.0048961639404297,0.002861776389181614,0.003687669988721609,0.003757057012990117,-5.854855407960713e-05,-1.0838441085070372e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96773147583008,-0.015932634472846985,-0.001681599416770041,878.1502685546875,0.000374204566469416,1150.153564453125,0.0034249185118824244,1073.1513671875,0.0015284474939107895,1173.1593017578125,0.008179200813174248,111.29953002929688,176.1611328125,49.261051177978516,45.526832580566406,5.548559665679932,0.7934000492095947,6.031115531921387,1.0051859617233276,0.002926087472587824,0.0038738688454031944,0.003949860110878944,-6.404871237464249e-05,-1.194257947645383e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96614074707031,-0.016100794076919556,-0.0014501994010061026,878.1503295898438,0.0004138258227612823,1150.1539306640625,0.003646976314485073,1073.1514892578125,0.0016527771949768066,1173.16015625,0.008634449914097786,111.30030822753906,176.16409301757812,49.263824462890625,45.53217315673828,5.549715042114258,0.79361492395401,6.032892227172852,1.0054820775985718,0.0029889068100601435,0.004061855375766754,0.004144835285842419,-6.986057996982709e-05,-1.3119502909830771e-05,2.947145462036133,6000005.0
3.5,44.96453094482422,-0.01624581404030323,-0.0011713879648596048,878.1503295898438,0.0004560368543025106,1150.154296875,0.0038758113514631987,1073.1517333984375,0.0017825423274189234,1173.1610107421875,0.009098280221223831,111.30113220214844,176.16722106933594,49.266746520996094,45.53776550292969,5.5509114265441895,0.7938352227210999,6.034705638885498,1.005784273147583,0.003050450934097171,0.004251501522958279,0.0043418630957603455,-7.599015953019261e-05,-1.4371473298524506e-05,2.947145700454712,6000005.5
3.5999999046325684,44.96290588378906,-0.016362952068448067,-0.0008041837136261165,878.150390625,0.0005008958978578448,1150.1546630859375,0.004111329093575478,1073.15185546875,0.0019177579088136554,1173.161865234375,0.00957027543336153,111.302001953125,176.17051696777344,49.269813537597656,45.543601989746094,5.552148342132568,0.7940606474876404,6.036555290222168,1.0060925483703613,0.003108917037025094,0.004442515783011913,0.004540659487247467,-8.244324999395758e-05,-1.5700732546974905e-05,2.94714617729187,6000006.5
3.700000047683716,44.96126937866211,-0.016443371772766113,-0.00035778956953436136,878.1504516601562,0.00054845807608217,1150.1551513671875,0.0043533798307180405,1073.152099609375,0.0020584287121891975,1173.1629638671875,0.010049853473901749,111.30290985107422,176.17398071289062,49.27302551269531,45.549686431884766,5.55342435836792,0.7942911982536316,6.038438320159912,1.0064064264297485,0.0031636806670576334,0.004634549375623465,0.0047408840619027615,-8.922530832933262e-05,-1.7109479813370854e-05,2.9471466541290283,6000007.5
3.799999952316284,44.959625244140625,-0.01647914946079254,8.469406020594761e-05,878.1505126953125,0.0005987752228975296,1150.1556396484375,0.00460175471380353,1073.1522216796875,0.0022045469377189875,1173.1639404296875,0.010536261834204197,111.30387115478516,176.1776123046875,49.27638626098633,45.5560188293457,5.554738998413086,0.7945265769958496,6.0403523445129395,1.0067254304885864,0.0032134850043803453,0.004827145487070084,0.004942086525261402,-9.634131129132584e-05,-1.8599856048240326e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.957977294921875,-0.01647068001329899,0.0005688290111720562,878.1505737304688,0.000651895476039499,1150.156005859375,0.004856179468333721,1073.1524658203125,0.0023560873232781887,1173.1650390625,0.011028558947145939,111.30487060546875,176.18141174316406,49.2798957824707,45.56259536743164,5.55609130859375,0.7947666049003601,6.042294025421143,1.0070489645004272,0.003257187083363533,0.005019751843065023,0.005143721587955952,-0.00010379566083429381,-2.017392216657754e-05,2.9471476078033447,6000009.5
4.0,44.956329345703125,-0.016413798555731773,0.0010524519020691514,878.150634765625,0.0007078628404997289,1150.1566162109375,0.005116346292197704,1073.1527099609375,0.002513006329536438,1173.1661376953125,0.011525734327733517,111.30592346191406,176.18539428710938,49.2835578918457,45.569419860839844,5.557480335235596,0.7950109243392944,6.044259548187256,1.0073765516281128,0.0032947049476206303,0.00521182082593441,0.005345246754586697,-0.00011159208952449262,-2.1833642676938325e-05,2.947148084640503,6000010.5
4.099999904632568,44.954689025878906,-0.016308551654219627,0.0013828268274664879,878.1506958007812,0.0007667165482416749,1150.1571044921875,0.005381911527365446,1073.1529541015625,0.0026752399280667305,1173.1673583984375,0.012026697397232056,111.30702209472656,176.18954467773438,49.28736877441406,45.57648849487305,5.558904647827148,0.7952591776847839,6.046245098114014,1.0077074766159058,0.003325304016470909,0.005402755457907915,0.005546070169657469,-0.00011973359505645931,-2.358086931053549e-05,2.947148561477661,6000011.5
4.199999809265137,44.95305633544922,-0.01617027074098587,0.0016419452149420977,878.1508178710938,0.0008284907089546323,1150.1575927734375,0.005652501247823238,1073.1533203125,0.0028427038341760635,1173.1685791015625,0.012530305422842503,111.30817413330078,176.19387817382812,49.29133224487305,45.58379364013672,5.560362815856934,0.7955109477043152,6.048245906829834,1.0080410242080688,0.0033488322515040636,0.005591960158199072,0.0057455999776721,-0.0001282223965972662,-2.5417341021238826e-05,2.9471492767333984,6000013.0
4.300000190734863,44.951438903808594,-0.016006074845790863,0.0019055481534451246,878.15087890625,0.0008932137861847878,1150.158203125,0.005927785765379667,1073.153564453125,0.0030152963008731604,1173.1697998046875,0.013035610318183899,111.30936431884766,176.19839477539062,49.29544448852539,45.591339111328125,5.561852931976318,0.7957658767700195,6.050259113311768,1.0083764791488647,0.003367144148796797,0.0057790279388427734,0.005943432915955782,-0.0001370599929941818,-2.7344671252649277e-05,2.9471499919891357,6000014.0
4.400000095367432,44.9498405456543,-0.01581552065908909,0.00215894915163517,878.1510009765625,0.000960908189881593,1150.1588134765625,0.006207479629665613,1073.1539306640625,0.0031929025426506996,1173.171142578125,0.013541853055357933,111.31060791015625,176.2030792236328,49.299705505371094,45.59911346435547,5.56337308883667,0.7960234880447388,6.052281856536865,1.0087136030197144,0.003380986163392663,0.005963639356195927,0.006139250937849283,-0.00014624727191403508,-2.93643770419294e-05,2.947150707244873,6000015.5
4.5,44.94825744628906,-0.015599625185132027,0.002440650714561343,878.1510620117188,0.0010315906256437302,1150.159423828125,0.006491298321634531,1073.1541748046875,0.0033753993920981884,1173.1724853515625,0.014048304408788681,111.31190490722656,176.20794677734375,49.304115295410156,45.607112884521484,5.564921855926514,0.7962834239006042,6.0543107986450195,1.00905179977417,0.0033901974093168974,0.006145470310002565,0.006332732737064362,-0.00015578465536236763,-3.1477877200813964e-05,2.9471514225006104,6000017.5
4.599999904632568,44.94669723510742,-0.015355560928583145,0.0027012063656002283,878.1511840820312,0.0011052717454731464,1150.16015625,0.006778949871659279,1073.154541015625,0.003562654135748744,1173.1739501953125,0.014554237946867943,111.31324005126953,176.21299743652344,49.30867385864258,45.615333557128906,5.566496849060059,0.7965452075004578,6.056344032287598,1.0093907117843628,0.0033948575146496296,0.006324209272861481,0.006523567717522383,-0.00016567202692385763,-3.368649777257815e-05,2.9471523761749268,6000019.0
4.699999809265137,44.94516372680664,-0.015085440129041672,0.0029668225906789303,878.1513061523438,0.001181956147775054,1150.1607666015625,0.007070120889693499,1073.1549072265625,0.0037545254454016685,1173.1754150390625,0.015058886259794235,111.31462860107422,176.21823120117188,49.313377380371094,45.6237678527832,5.56809663772583,0.7968084812164307,6.058378219604492,1.0097297430038452,0.0033945227041840553,0.006499512121081352,0.006711412221193314,-0.00017590874631423503,-3.599145929911174e-05,2.947153329849243,6000021.0
4.800000190734863,44.94365310668945,-0.014788758009672165,0.0032442649826407433,878.1514282226562,0.0012616426683962345,1150.1614990234375,0.00736449146643281,1073.1552734375,0.003950862213969231,1173.177001953125,0.015561485663056374,111.31607055664062,176.2236328125,49.31822204589844,45.632408142089844,5.569718837738037,0.7970728278160095,6.060410022735596,1.010068416595459,0.0033894202206283808,0.006671059876680374,0.006895947270095348,-0.00018649369303602725,-3.839388591586612e-05,2.9471542835235596,6000023.0
4.900000095367432,44.94217300415039,-0.014464330859482288,0.003637259127572179,878.1515502929688,0.001344323973171413,1150.1622314453125,0.007661734241992235,1073.15576171875,0.004151504021137953,1173.1785888671875,0.016061268746852875,111.31755065917969,176.22921752929688,49.323211669921875,45.64125442504883,5.571361064910889,0.7973379492759705,6.062437534332275,1.010406255722046,0.0033794015180319548,0.00683852843940258,0.007076848763972521,-0.00019742516451515257,-4.089478534297086e-05,2.947155237197876,6000025.0
5.0,44.94072723388672,-0.014100605621933937,0.004098150413483381,878.1516723632812,0.0014299870235845447,1150.1630859375,0.007961503230035305,1073.1561279296875,0.004356281831860542,1173.18017578125,0.016557445749640465,111.31908416748047,176.23497009277344,49.328338623046875,45.650291442871094,5.573021411895752,0.7976033687591553,6.064456939697266,1.0107427835464478,0.0033642458729445934,0.00700158067047596,0.007253776770085096,-0.00020870094886049628,-4.3495056161191314e-05,2.9471564292907715,6000027.0
5.099999904632568,44.9393196105957,-0.01369079016149044,0.0045997886918485165,878.15185546875,0.0015186124946922064,1150.163818359375,0.008263393305242062,1073.1566162109375,0.004565014969557524,1173.181884765625,0.017049036920070648,111.32067108154297,176.24090576171875,49.3336067199707,45.65951156616211,5.574698448181152,0.7978687286376953,6.066464900970459,1.0110775232315063,0.003342345356941223,0.00715973787009716,0.007426251657307148,-0.00022031822300050408,-4.6195473260013387e-05,2.947157382965088,6000029.5
5.199999809265137,44.937950134277344,-0.01323081087321043,0.0050833807326853275,878.1519775390625,0.0016101750079542398,1150.1646728515625,0.00856692809611559,1073.1571044921875,0.004777505993843079,1173.18359375,0.017534879967570305,111.32229614257812,176.24700927734375,49.33900451660156,45.668914794921875,5.576388359069824,0.7981335520744324,6.068456649780273,1.0114094018936157,0.0033127402421087027,0.007312439382076263,0.007593709509819746,-0.00023227340716402978,-4.8996666009770706e-05,2.9471588134765625,6000032.0
5.300000190734863,44.93662643432617,-0.012722473591566086,0.005462389439344406,878.1521606445312,0.0017046426655724645,1150.1656494140625,0.008871586993336678,1073.1575927734375,0.004993539769202471,1173.1854248046875,0.018013685941696167,111.323974609375,176.2532958984375,49.34453201293945,45.67848205566406,5.578090190887451,0.798397421836853,6.070427894592285,1.0117379426956177,0.0032747657969594,0.0074590761214494705,0.0077555375173687935,-0.0002445621066726744,-5.1899096433771774e-05,2.947160005569458,6000034.5
5.400000095367432,44.93535232543945,-0.012176234275102615,0.0057580359280109406,878.15234375,0.0018019767012447119,1150.16650390625,0.009176826104521751,1073.1580810546875,0.00521288113668561,1173.187255859375,0.018484145402908325,111.32569122314453,176.25973510742188,49.350189208984375,45.68820571899414,5.579800128936768,0.7986598014831543,6.072372913360596,1.0120621919631958,0.0032285114284604788,0.0075990622863173485,0.007911143824458122,-0.0002571789955254644,-5.490304101840593e-05,2.9471614360809326,6000037.5
5.5,44.93413543701172,-0.011600431054830551,0.006032463163137436,878.1525268554688,0.0019021312473341823,1150.16748046875,0.009482128545641899,1073.1585693359375,0.0054352767765522,1173.1890869140625,0.018945086747407913,111.32746124267578,176.26634216308594,49.3559684753418,45.69807434082031,5.581515789031982,0.7989200949668884,6.0742878913879395,1.0123813152313232,0.0031752006616443396,0.007731940131634474,0.00806006696075201,-0.00027011786005459726,-5.8008616178995e-05,2.9471628665924072,6000040.5
5.599999904632568,44.93297576904297,-0.010997184552252293,0.006234343629330397,878.1527099609375,0.002005052985623479,1150.1683349609375,0.009787020273506641,1073.1591796875,0.005660461727529764,1173.1910400390625,0.01939551718533039,111.32926940917969,176.2731170654297,49.36186218261719,45.70808029174805,5.5832343101501465,0.7991778254508972,6.076168537139893,1.0126947164535522,0.003115776926279068,0.00785735622048378,0.008201943710446358,-0.00028337183175608516,-6.121576006989926e-05,2.947164535522461,6000043.5
