t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.994590759277344,-0.011907079257071018,-0.011317395605146885,878.1500244140625,6.04343949817121e-06,1150.150146484375,0.00036862766137346625,1073.1500244140625,7.19101881259121e-05,1173.150390625,0.0011221172753721476,111.29131317138672,176.1297149658203,49.23090362548828,45.466121673583984,5.534037113189697,0.7903184294700623,6.004125595092773,1.000687599182129,0.001529364031739533,0.0006598178297281265,0.0006625206442549825,-2.3424306618835544e-06,-3.6036655615134805e-07,2.947143077850342,6000000.0
1.100000023841858,44.9933967590332,-0.01303881872445345,-0.011086378246545792,878.1500244140625,8.961325875134207e-06,1150.150146484375,0.0004614424251485616,1073.1500244140625,9.721964306663722e-05,1173.1505126953125,0.0013881673803552985,111.29141998291016,176.13015747070312,49.23134231567383,45.46708679199219,5.534317970275879,0.7904024124145508,6.0051116943359375,1.0008519887924194,0.0017138203838840127,0.0008045946015045047,0.0008083021966740489,-3.2092414130602265e-06,-4.983340886610677e-07,2.947143077850342,6000000.0
1.2000000476837158,44.992095947265625,-0.014147456735372543,-0.01081368699669838,878.1500244140625,1.2789046195393894e-05,1150.150146484375,0.0005661293398588896,1073.1500244140625,0.00012769416207447648,1173.150634765625,0.0016834937268868089,111.29156494140625,176.1306915283203,49.23188018798828,45.468257904052734,5.534654140472412,0.7904996275901794,6.006208419799805,1.0010347366333008,0.0018994382116943598,0.0009629971464164555,0.0009679364156909287,-4.270105364412302e-06,-6.691673775094387e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99068069458008,-0.015228825621306896,-0.010549271479249,878.1500244140625,1.7681442841421813e-05,1150.1502685546875,0.0006830049096606672,1073.1500244140625,0.00016374960250686854,1173.1507568359375,0.0020080870017409325,111.29173278808594,176.13134765625,49.23252487182617,45.46965408325195,5.5350494384765625,0.7906104922294617,6.007416248321533,1.001236081123352,0.002085460815578699,0.0011347174877300858,0.0011411396553739905,-5.545263775275089e-06,-8.768718657847785e-07,2.947143077850342,6000000.0
1.399999976158142,44.989158630371094,-0.016283752396702766,-0.010360240004956722,878.1500244140625,2.3800006601959467e-05,1150.150390625,0.0008123454172164202,1073.1500244140625,0.00020578416297212243,1173.1510009765625,0.002361822873353958,111.29193115234375,176.13211059570312,49.2332878112793,45.471290588378906,5.535507678985596,0.7907351851463318,6.008735179901123,1.0014559030532837,0.00227120122872293,0.0013193965423852205,0.0013275769306346774,-7.054911293380428e-06,-1.125551420955162e-06,2.947143077850342,6000000.0
1.5,44.98752975463867,-0.017319776117801666,-0.010217447765171528,878.1500244140625,3.1311781640397385e-05,1150.150390625,0.0009544072090648115,1073.150146484375,0.00025417807046324015,1173.1512451171875,0.002744536381214857,111.29216003417969,176.1330108642578,49.23417282104492,45.47319412231445,5.536032199859619,0.7908740043640137,6.010165691375732,1.0016942024230957,0.002456619404256344,0.0015166851226240396,0.001526923617348075,-8.819139111437835e-06,-1.4193981314747361e-06,2.947143077850342,6000000.0
1.600000023841858,44.98579788208008,-0.01834152080118656,-0.010121415369212627,878.1500244140625,4.0388382331002504e-05,1150.1505126953125,0.0011094649089500308,1073.150146484375,0.00030929557397030294,1173.151611328125,0.0031561506912112236,111.29242706298828,176.134033203125,49.235198974609375,45.47537612915039,5.536625385284424,0.7910269498825073,6.011706829071045,1.0019510984420776,0.0026425423566251993,0.0017263265326619148,0.0017389471177011728,-1.0857950655918103e-05,-1.7626920225666254e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98396301269531,-0.01935366354882717,-0.010017761029303074,878.1500244140625,5.1205170166213065e-05,1150.150634765625,0.0012778154341503978,1073.150146484375,0.00037148885894566774,1173.15185546875,0.0035966867581009865,111.29273986816406,176.13522338867188,49.236366271972656,45.47785186767578,5.537290096282959,0.7911942601203918,6.013360023498535,1.002226710319519,0.0028294166550040245,0.001948120421729982,0.0019634715281426907,-1.319133116339799e-05,-2.1598082184937084e-06,2.947143077850342,6000000.5
1.7999999523162842,44.982025146484375,-0.02035543881356716,-0.009885056875646114,878.1500244140625,6.39406280242838e-05,1150.1507568359375,0.0014597744448110461,1073.150146484375,0.0004411008267197758,1173.15234375,0.0040662470273673534,111.2930908203125,176.13656616210938,49.23768997192383,45.48064041137695,5.538029193878174,0.7913759350776672,6.015125274658203,1.0025209188461304,0.003017750335857272,0.002181923482567072,0.002200378105044365,-1.5839310435694642e-05,-2.6152240479859756e-06,2.947143077850342,6000000.5
1.899999976158142,44.9799919128418,-0.02134394459426403,-0.009737052954733372,878.1500244140625,7.877585449023172e-05,1150.1510009765625,0.0016556564951315522,1073.1502685546875,0.000518467219080776,1173.1527099609375,0.004564944189041853,111.2934799194336,176.13807678222656,49.239173889160156,45.48375701904297,5.538845062255859,0.7915722131729126,6.017004489898682,1.0028340816497803,0.0032073589973151684,0.0024275830946862698,0.002449538791552186,-1.8821991034201346e-05,-3.1335216590377968e-06,2.947143316268921,6000000.5
2.0,44.97785568237305,-0.02231764979660511,-0.009569504298269749,878.1500244140625,9.589413093635812e-05,1150.151123046875,0.0018657559994608164,1073.1502685546875,0.0006039164727553725,1173.1531982421875,0.005092835985124111,111.2939224243164,176.1397705078125,49.2408332824707,45.487220764160156,5.539740085601807,0.7917830944061279,6.0189971923828125,1.0031661987304688,0.003397812834009528,0.002684910548850894,0.002710789442062378,-2.2159543732414022e-05,-3.7193854041106533e-06,2.947143316268921,6000000.5
2.0999999046325684,44.975624084472656,-0.023274600505828857,-0.009388688951730728,878.1500244140625,0.00011548051406862214,1150.1513671875,0.0020903474651277065,1073.150390625,0.0006977688753977418,1173.1536865234375,0.005649929866194725,111.29441833496094,176.14166259765625,49.24267578125,45.49104309082031,5.54071569442749,0.7920086979866028,6.021103858947754,1.0035172700881958,0.0035888615529984236,0.002953698392957449,0.002983948215842247,-2.5872153855743818e-05,-4.377593995741336e-06,2.947143316268921,6000001.0
2.200000047683716,44.973297119140625,-0.02421346865594387,-0.009188931435346603,878.1500854492188,0.00013772136298939586,1150.1514892578125,0.0023296866565942764,1073.150390625,0.0008003362454473972,1173.154296875,0.006236187182366848,111.29496002197266,176.1437530517578,49.24470901489258,45.4952392578125,5.541774749755859,0.7922492027282715,6.023325443267822,1.0038875341415405,0.003780184080824256,0.0032337151933461428,0.003268808126449585,-2.9979999453644268e-05,-5.113014140079031e-06,2.9471435546875,6000001.0
2.299999952316284,44.97087478637695,-0.02513236179947853,-0.008958939462900162,878.1500854492188,0.00016280396084766835,1150.1517333984375,0.002584010362625122,1073.1505126953125,0.0009119210881181061,1173.155029296875,0.006851526442915201,111.29556274414062,176.14605712890625,49.24694061279297,45.49982833862305,5.542919158935547,0.7925044894218445,6.025661468505859,1.0042768716812134,0.003971537109464407,0.003524712985381484,0.0035651468206197023,-3.4503216738812625e-05,-5.930594852543436e-06,2.9471435546875,6000001.0
2.4000000953674316,44.96836471557617,-0.026028256863355637,-0.008701412007212639,878.1500854492188,0.00019091607828158885,1150.152099609375,0.0028535358142107725,1073.150634765625,0.001032816362567246,1173.15576171875,0.007495819590985775,111.29621887207031,176.14857482910156,49.24938201904297,45.504817962646484,5.544149875640869,0.7927747964859009,6.028111934661865,1.004685401916504,0.004162595607340336,0.0038264207541942596,0.0038727179635316133,-3.946186552639119e-05,-6.835360636614496e-06,2.947143793106079,6000001.5
2.5,44.96575927734375,-0.026898397132754326,-0.008395052514970303,878.1500854492188,0.0002222455368610099,1150.15234375,0.0031384534668177366,1073.1507568359375,0.0011633045505732298,1173.156494140625,0.008168871514499187,111.29693603515625,176.1513214111328,49.25204086303711,45.51022720336914,5.545468330383301,0.7930600047111511,6.03067684173584,1.0051127672195435,0.004352880176156759,0.004138530697673559,0.004191238898783922,-4.487590558710508e-05,-7.832403753127437e-06,2.947143793106079,6000002.0
2.5999999046325684,44.963069915771484,-0.027737902477383614,-0.00810404121875763,878.150146484375,0.000256979838013649,1150.1527099609375,0.0034389246720820665,1073.15087890625,0.0013036568416282535,1173.1573486328125,0.008870412595570087,111.29772186279297,176.15432739257812,49.25492858886719,45.51606750488281,5.546876907348633,0.79336017370224,6.033355236053467,1.0055592060089111,0.004541944712400436,0.0044607012532651424,0.004520393442362547,-5.076512024970725e-05,-8.926876034820452e-06,2.947144031524658,6000002.0
2.700000047683716,44.960296630859375,-0.028548307716846466,-0.007853256538510323,878.150146484375,0.00029530562460422516,1150.153076171875,0.003755072131752968,1073.1510009765625,0.0014541312120854855,1173.1583251953125,0.009600073099136353,111.29856872558594,176.15757751464844,49.25804901123047,45.52235412597656,5.548376083374023,0.7936753630638123,6.0361456871032715,1.0060243606567383,0.0047290450893342495,0.00479253102093935,0.004859804175794125,-5.7149089116137475e-05,-1.0123974789166823e-05,2.9471442699432373,6000002.5
2.799999952316284,44.95744323730469,-0.029333632439374924,-0.007711278740316629,878.1502075195312,0.0003374083316884935,1150.1534423828125,0.004087000619620085,1073.151123046875,0.0016149721341207623,1173.1593017578125,0.010357453487813473,111.29949188232422,176.1610870361328,49.261409759521484,45.52909469604492,5.549966812133789,0.7940053939819336,6.039048194885254,1.0065079927444458,0.004914283752441406,0.00513363815844059,0.0052091144025325775,-6.404711166396737e-05,-1.1428936886659358e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95450973510742,-0.030104760080575943,-0.007570959161967039,878.1502075195312,0.00038347154622897506,1150.15380859375,0.00443482119590044,1073.1513671875,0.0017864108085632324,1173.1602783203125,0.011142208240926266,111.30048370361328,176.1648712158203,49.2650260925293,45.53630065917969,5.551650524139404,0.794350266456604,6.042060375213623,1.0070101022720337,0.005098059773445129,0.005483690183609724,0.005568015389144421,-7.147822907427326e-05,-1.2847033758589532e-05,2.9471447467803955,6000004.0
3.0,44.951499938964844,-0.030861856415867805,-0.007356625981628895,878.1502685546875,0.00043367690523155034,1150.154296875,0.004798684734851122,1073.1514892578125,0.001968669006600976,1173.1614990234375,0.01195415761321783,111.30155181884766,176.1689453125,49.268898010253906,45.54398727416992,5.553427219390869,0.7947098612785339,6.045183181762695,1.0075305700302124,0.005281694233417511,0.0058424873277544975,0.005936332046985626,-7.94613006291911e-05,-1.4383579582499806e-05,2.9471452236175537,6000004.5
3.0999999046325684,44.94841003417969,-0.03159751743078232,-0.0071235219947993755,878.1503295898438,0.0004882037464994937,1150.15478515625,0.005178757943212986,1073.1517333984375,0.002161962678655982,1173.1627197265625,0.012793188914656639,111.30268859863281,176.1732940673828,49.27303695678711,45.552162170410156,5.5552978515625,0.7950841784477234,6.048415660858154,1.0080692768096924,0.00546509912237525,0.006209832616150379,0.006313891615718603,-8.801509102340788e-05,-1.604394128662534e-05,2.947145462036133,6000005.0
3.200000047683716,44.94525146484375,-0.032309871166944504,-0.006920787505805492,878.150390625,0.0005472290213219821,1150.1553955078125,0.005575166549533606,1073.1519775390625,0.002366500673815608,1173.1640625,0.013659079559147358,111.30391693115234,176.17794799804688,49.27745056152344,45.56083679199219,5.557263374328613,0.7954730987548828,6.0517578125,1.0086263418197632,0.005647255107760429,0.0065854378044605255,0.006700429599732161,-9.715824126033112e-05,-1.7833539459388703e-05,2.947145938873291,6000006.0
3.299999952316284,44.942020416259766,-0.03300195187330246,-0.006719477009028196,878.1504516601562,0.0006109271780587733,1150.1558837890625,0.005988006014376879,1073.1522216796875,0.0025824832264333963,1173.1654052734375,0.01455152127891779,111.30522155761719,176.18292236328125,49.28214645385742,45.57001876831055,5.559323787689209,0.7958765625953674,6.055208683013916,1.0092014074325562,0.005827884655445814,0.006968993227928877,0.007095660082995892,-0.00010690923227230087,-1.975782470253762e-05,2.947146415710449,6000007.0
3.4000000953674316,44.938720703125,-0.03367389738559723,-0.006501469761133194,878.1505126953125,0.0006794700166210532,1150.1566162109375,0.006417369470000267,1073.1524658203125,0.0028101010248064995,1173.1669921875,0.015470225363969803,111.30661010742188,176.18821716308594,49.287132263183594,45.5797233581543,5.5614800453186035,0.7962945103645325,6.058766841888428,1.0097944736480713,0.006007314659655094,0.007360225077718496,0.007499333471059799,-0.00011728630488505587,-2.1822284907102585e-05,2.9471468925476074,6000008.0
3.5,44.93535232543945,-0.0343240462243557,-0.0062659429386258125,878.1505737304688,0.0007530263974331319,1150.1572265625,0.006863347254693508,1073.1527099609375,0.0030495361424982548,1173.1685791015625,0.01641491986811161,111.30809020996094,176.19383239746094,49.29241180419922,45.58995056152344,5.563731670379639,0.7967268228530884,6.062432289123535,1.010405421257019,0.0061854710802435875,0.0077588618732988834,0.007911201566457748,-0.00012830752530135214,-2.403243342996575e-05,2.9471473693847656,6000009.0
3.5999999046325684,44.931922912597656,-0.03495064005255699,-0.00601704278960824,878.150634765625,0.0008317619212903082,1150.157958984375,0.007326012942939997,1073.153076171875,0.0033009625039994717,1173.1702880859375,0.017385296523571014,111.30965423583984,176.1997833251953,49.297996520996094,45.60071563720703,5.566079139709473,0.7971735000610352,6.066204071044922,1.0110340118408203,0.006362063344568014,0.008164612576365471,0.008330997079610825,-0.00013999076327309012,-2.6393816369818524e-05,2.947148084640503,6000010.5
3.700000047683716,44.92842483520508,-0.03555234149098396,-0.0057307458482682705,878.1507568359375,0.0009158392786048353,1150.15869140625,0.007805418688803911,1073.1534423828125,0.0035645447205752134,1173.1719970703125,0.01838100329041481,111.31131744384766,176.2061004638672,49.303890228271484,45.612022399902344,5.568522930145264,0.7976343631744385,6.070080757141113,1.0116801261901855,0.006536791101098061,0.008577164262533188,0.008758430369198322,-0.00015235364844556898,-2.8911992558278143e-05,2.9471487998962402,6000012.0
3.799999952316284,44.924869537353516,-0.03612541779875755,-0.005523544270545244,878.1508178710938,0.0010054174344986677,1150.1595458984375,0.008301597088575363,1073.15380859375,0.00384043762460351,1173.1739501953125,0.01940164528787136,111.31307220458984,176.21275329589844,49.310096740722656,45.623878479003906,5.571063041687012,0.7981092929840088,6.074061393737793,1.0123435258865356,0.0067093996331095695,0.008996188640594482,0.009193195030093193,-0.00016541355580557138,-3.1592546292813495e-05,2.9471495151519775,6000013.5
3.9000000953674316,44.92125701904297,-0.0366777740418911,-0.005333936773240566,878.1509399414062,0.0011006520362570882,1150.160400390625,0.008814550004899502,1073.1541748046875,0.0041287848725914955,1173.1759033203125,0.02044675499200821,111.31492614746094,176.21978759765625,49.31663131713867,45.636295318603516,5.573698997497559,0.7985982298851013,6.078144550323486,1.013024091720581,0.00687930453568697,0.009421311318874359,0.009634939953684807,-0.00017918756930157542,-3.444105459493585e-05,2.947150468826294,6000015.0
4.0,44.9175910949707,-0.03721116483211517,-0.005202236119657755,878.1510620117188,0.0012016947148367763,1150.1612548828125,0.009344292804598808,1073.1546630859375,0.004429720342159271,1173.177978515625,0.021515939384698868,111.3168716430664,176.22718811035156,49.323490142822266,45.64927291870117,5.576430797576904,0.799100935459137,6.082328796386719,1.0137214660644531,0.007047479972243309,0.009852255694568157,0.010083410888910294,-0.00019369246729183942,-3.7463112676050514e-05,2.9471511840820312,6000017.0
4.099999904632568,44.91386795043945,-0.037731390446424484,-0.00509957130998373,878.1511840820312,0.0013086933176964521,1150.1622314453125,0.00989085528999567,1073.155029296875,0.0047433688305318356,1173.18017578125,0.022608870640397072,111.31893157958984,176.23497009277344,49.3306884765625,45.66282272338867,5.579257965087891,0.7996174097061157,6.086613655090332,1.0144355297088623,0.007214040029793978,0.010288765653967857,0.010538374073803425,-0.0002089447807520628,-4.0664304833626375e-05,2.9471523761749268,6000019.0
4.199999809265137,44.91009521484375,-0.038241345435380936,-0.005053148604929447,878.1513061523438,0.0014217913849279284,1150.1632080078125,0.010454283095896244,1073.155517578125,0.005069848615676165,1173.1824951171875,0.02372531220316887,111.32109069824219,176.24313354492188,49.33822250366211,45.67694854736328,5.582180500030518,0.8001474142074585,6.090997695922852,1.0151662826538086,0.007379697170108557,0.010730656795203686,0.010999668389558792,-0.00022496083693113178,-4.4050244468962774e-05,2.947153329849243,6000021.0
4.300000190734863,44.906272888183594,-0.0387466624379158,-0.004911644849926233,878.1514892578125,0.0015411287313327193,1150.164306640625,0.011034642346203327,1073.1561279296875,0.005409274250268936,1173.1849365234375,0.024865103885531425,111.32334899902344,176.251708984375,49.346107482910156,45.691654205322266,5.585198402404785,0.8006908297538757,6.095480918884277,1.015913486480713,0.007544776890426874,0.011177781969308853,0.011467165313661098,-0.00024175683211069554,-4.762655225931667e-05,2.9471545219421387,6000023.5
4.400000095367432,44.90239715576172,-0.03923782706260681,-0.00473690265789628,878.151611328125,0.0016668413300067186,1150.1654052734375,0.011632021516561508,1073.1566162109375,0.005761757958680391,1173.1875,0.026028182357549667,111.32572937011719,176.26068115234375,49.354339599609375,45.70694351196289,5.588310718536377,0.8012475967407227,6.100062847137451,1.0166771411895752,0.007710007019340992,0.011630060151219368,0.011940808035433292,-0.0002593488898128271,-5.139887798577547e-05,2.947155714035034,6000026.0
4.5,44.89847183227539,-0.039711516350507736,-0.00456746481359005,878.1517944335938,0.0017990613123402,1150.1666259765625,0.012246478348970413,1073.1572265625,0.006127409636974335,1173.190185546875,0.02721438743174076,111.32820892333984,176.27008056640625,49.36293411254883,45.72282409667969,5.591517448425293,0.8018175959587097,6.104743957519531,1.0174572467803955,0.007874085567891598,0.012087295763194561,0.012420421466231346,-0.0002777530753519386,-5.537290417123586e-05,2.947157144546509,6000029.0
4.599999904632568,44.894500732421875,-0.040168263018131256,-0.004432251211255789,878.1519775390625,0.0019379172008484602,1150.1678466796875,0.012878033332526684,1073.1578369140625,0.006506334990262985,1173.1929931640625,0.02842344157397747,111.330810546875,176.27989196777344,49.37188720703125,45.73930358886719,5.594818592071533,0.8024007678031921,6.109522342681885,1.0182536840438843,0.008036589249968529,0.01254925224930048,0.012905792333185673,-0.0002969852357637137,-5.955431333859451e-05,2.9471585750579834,6000032.0
4.699999809265137,44.89048385620117,-0.04061148688197136,-0.004299071151763201,878.1521606445312,0.0020835339091718197,1150.169189453125,0.013526691123843193,1073.1585693359375,0.00689863134175539,1173.19580078125,0.02965504862368107,111.33352661132812,176.29014587402344,49.38121032714844,45.756378173828125,5.598213195800781,0.8029970526695251,6.114398002624512,1.019066333770752,0.008197549730539322,0.01301570050418377,0.013396711088716984,-0.0003170610871165991,-6.394879892468452e-05,2.947160243988037,6000035.0
4.800000190734863,44.88642501831055,-0.04104139655828476,-0.004185084719210863,878.1524047851562,0.0022360326256603003,1150.170654296875,0.014192470349371433,1073.1593017578125,0.0073043908923864365,1173.1988525390625,0.030908958986401558,111.33635711669922,176.3008270263672,49.390907287597656,45.7740592956543,5.601701259613037,0.8036063313484192,6.1193695068359375,1.0198949575424194,0.008357365615665913,0.013486453332006931,0.013893011026084423,-0.0003379961708560586,-6.8562054366339e-05,2.947161912918091,6000038.5
4.900000095367432,44.882320404052734,-0.04145990312099457,-0.004191415850073099,878.1526489257812,0.0023955306969583035,1150.1719970703125,0.014875384978950024,1073.1600341796875,0.007723700255155563,1173.2020263671875,0.032184943556785583,111.33931732177734,176.3119659423828,49.40098190307617,45.7923469543457,5.605282306671143,0.8042284846305847,6.124436378479004,1.0207394361495972,0.008516005240380764,0.013961323536932468,0.014394529163837433,-0.0003598057955969125,-7.339978765230626e-05,2.9471638202667236,6000042.5
5.0,44.878173828125,-0.04187904670834541,-0.00427259411662817,878.1528930664062,0.002562141977250576,1150.173583984375,0.01557545643299818,1073.1607666015625,0.008156642317771912,1173.205322265625,0.03348280116915703,111.34239196777344,176.32354736328125,49.41143798828125,45.81124496459961,5.6089558601379395,0.804863452911377,6.129598140716553,1.0215996503829956,0.00867368932813406,0.014440152794122696,0.014901124872267246,-0.0003825051535386592,-7.846770313335583e-05,2.9471657276153564,6000046.5
5.099999904632568,44.873985290527344,-0.04230630397796631,-0.004389035515487194,878.1531372070312,0.0027359770610928535,1150.1751708984375,0.01629275269806385,1073.16162109375,0.008603296242654324,1173.208740234375,0.034802503883838654,111.34558868408203,176.33560180664062,49.42228317260742,45.83075714111328,5.612721920013428,0.8055111169815063,6.134854793548584,1.0224757194519043,0.008832012303173542,0.01492292433977127,0.015412804670631886,-0.0004061093204654753,-8.377152698813006e-05,2.9471678733825684,6000050.5
5.199999809265137,44.869754791259766,-0.042745206505060196,-0.004430752247571945,878.1534423828125,0.002917142352089286,1150.1768798828125,0.01702740043401718,1073.1624755859375,0.00906374491751194,1173.2122802734375,0.036144234240055084,111.34892272949219,176.34811401367188,49.43352127075195,45.85088348388672,5.616579055786133,0.8061714768409729,6.140206813812256,1.0233677625656128,0.008991947397589684,0.01540971640497446,0.01592966727912426,-0.0004306335176806897,-8.931699994718656e-05,2.9471700191497803,6000055.0
5.300000190734863,44.865482330322266,-0.04318828508257866,-0.004481914918869734,878.1537475585938,0.00310574215836823,1150.1785888671875,0.017779560759663582,1073.1634521484375,0.009538075886666775,1173.2159423828125,0.037508275359869,111.35237884521484,176.36111450195312,49.445152282714844,45.87163543701172,5.620528221130371,0.8068444728851318,6.145655632019043,1.0242758989334106,0.009154008701443672,0.01590064913034439,0.016451852396130562,-0.0004560930246952921,-9.510994277661666e-05,2.9471724033355713,6000060.0
5.400000095367432,44.86116409301758,-0.04363647475838661,-0.004528417717665434,878.154052734375,0.0033018772955983877,1150.180419921875,0.018549371510744095,1073.1644287109375,0.010026384145021439,1173.2198486328125,0.03889484331011772,111.35596466064453,176.37460327148438,49.457191467285156,45.89300537109375,5.624568462371826,0.8075302243232727,6.151202201843262,1.025200366973877,0.00931724812835455,0.016395751386880875,0.016979409381747246,-0.0004825033829547465,-0.00010115619079442695,2.9471750259399414,6000065.0
5.5,44.8568000793457,-0.044089317321777344,-0.004524311516433954,878.1543579101562,0.0035056467168033123,1150.1822509765625,0.019336968660354614,1073.1654052734375,0.010528764687478542,1173.2237548828125,0.04030411317944527,111.35968780517578,176.38856506347656,49.46963119506836,45.91500473022461,5.628699779510498,0.8082286715507507,6.15684700012207,1.0261411666870117,0.009481890127062798,0.01689506135880947,0.017512403428554535,-0.0005098801921121776,-0.00010746165207820013,2.9471776485443115,6000070.5
5.599999904632568,44.85239028930664,-0.044541746377944946,-0.004586921073496342,878.1547241210938,0.003717147745192051,1150.1842041015625,0.020142484456300735,1073.16650390625,0.011045319028198719,1173.2279052734375,0.041736289858818054,111.36354064941406,176.40304565429688,49.482486724853516,45.93763732910156,5.632922649383545,0.8089399933815002,6.162590980529785,1.027098536491394,0.009647907689213753,0.017398612573742867,0.01805088482797146,-0.0005382391973398626,-0.000114032271085307,2.9471805095672607,6000076.5
