t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000267028808594,0.000425022270064801,0.00038925325497984886,878.1500244140625,-3.9783964211892453e-07,1150.1500244140625,-1.9268818505224772e-05,1073.1500244140625,-4.286883267923258e-06,1173.1500244140625,-5.749182673753239e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533178806304932,0.7900310158729553,5.999788284301758,0.9999646544456482,-5.841386519023217e-05,-3.276568168075755e-05,-3.2929310691542923e-05,1.4163583728077356e-07,2.1993336929426732e-08,2.947143077850342,6000000.0
1.100000023841858,45.00031280517578,0.00046394759556278586,0.0005445206188596785,878.1500244140625,-5.641715006277082e-07,1150.1500244140625,-2.291334021720104e-05,1073.1500244140625,-5.506276011146838e-06,1173.1500244140625,-6.740471872035414e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.533165454864502,0.7900273203849792,5.999751091003418,0.9999585151672363,-6.371323979692534e-05,-3.7919751775916666e-05,-3.8133544876473024e-05,1.847832322710019e-07,2.900829265684024e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00035858154297,0.0005183996981941164,0.0007233850774355233,878.1500244140625,-7.714147614024114e-07,1150.1500244140625,-2.695164039323572e-05,1073.1500244140625,-6.902048880874645e-06,1173.1500244140625,-7.825646753190085e-05,111.29096984863281,176.12841796875,49.22958755493164,45.463199615478516,5.5331501960754395,0.7900232672691345,5.999710559844971,0.9999517798423767,-7.004164945101365e-05,-4.3542000639718026e-05,-4.381440521683544e-05,2.3510327196163416e-07,3.7301052913107924e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00040817260742,0.0005907382001169026,0.0008047354058362544,878.1500244140625,-1.0243102224194445e-06,1150.1500244140625,-3.147725874441676e-05,1073.1500244140625,-8.490904292557389e-06,1173.14990234375,-9.03287946130149e-05,111.29096221923828,176.12838745117188,49.229557037353516,45.463134765625,5.533133029937744,0.7900188565254211,5.999665260314941,0.9999442100524902,-7.848387031117454e-05,-4.982166501577012e-05,-5.0162019761046395e-05,2.9333682505239267e-07,4.701741573853724e-08,2.947143077850342,6000000.0
1.399999976158142,45.00046920776367,0.0006712117465212941,0.000907347013708204,878.1500244140625,-1.3281031669976073e-06,1150.1500244140625,-3.6615489079849795e-05,1073.1500244140625,-1.0296706022927538e-05,1173.14990234375,-0.00010399850725661963,111.29095458984375,176.12835693359375,49.229522705078125,45.46306610107422,5.533113479614258,0.7900139093399048,5.999614238739014,0.9999356865882874,-8.936222002375871e-05,-5.6976601626956835e-05,-5.739539847127162e-05,3.6045631190972927e-07,5.834014160654988e-08,2.947143077850342,6000000.0
1.5,45.00053405761719,0.0007619464304298162,0.001051772036589682,878.1500244140625,-1.688791485321417e-06,1150.1500244140625,-4.246250682626851e-05,1073.1500244140625,-1.2349922144494485e-05,1173.14990234375,-0.00011952843487961218,111.29094696044922,176.12831115722656,49.22948455810547,45.462982177734375,5.5330915451049805,0.7900084257125854,5.999556064605713,0.9999260306358337,-0.00010145834676222876,-6.510500679723918e-05,-6.56141564832069e-05,4.3766331714323314e-07,7.148999259243283e-08,2.947143077850342,6000000.0
1.600000023841858,45.0006103515625,0.0008671235991641879,0.0012353978818282485,878.1500244140625,-2.1132791516720317e-06,1150.1500244140625,-4.9108333769254386e-05,1073.1500244140625,-1.4684979760204442e-05,1173.14990234375,-0.0001371509424643591,111.29093170166016,176.12826538085938,49.22943878173828,45.462890625,5.533066749572754,0.7900022864341736,5.999489784240723,0.9999150037765503,-0.00011514394282130525,-7.433089922415093e-05,-7.494394230889156e-05,5.263223101792391e-07,8.671758422451603e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00069808959961,0.0009906634222716093,0.0013819294981658459,878.1500244140625,-2.6094851364177885e-06,1150.1500244140625,-5.666948709404096e-05,1073.1500244140625,-1.7340915292152204e-05,1173.14990234375,-0.00015717890346422791,111.29092407226562,176.1282196044922,49.22938919067383,45.46278381347656,5.53303861618042,0.7899953126907349,5.999414920806885,0.9999024868011475,-0.00013098133786115795,-8.482931298203766e-05,-8.556160173611715e-05,6.279852868829039e-07,1.0430773755842893e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000797271728516,0.0011288563255220652,0.0014640792505815625,878.1500244140625,-3.18649722430564e-06,1150.14990234375,-6.529234815388918e-05,1073.1500244140625,-2.0363182557048276e-05,1173.14990234375,-0.0001800135796656832,111.29090881347656,176.12815856933594,49.229331970214844,45.46266174316406,5.53300666809082,0.7899875044822693,5.999329566955566,0.9998882412910461,-0.00014950813783798367,-9.682295058155432e-05,-9.769199095899239e-05,7.444512561960437e-07,1.2458905018775113e-07,2.947143077850342,6000000.0
1.899999976158142,45.000911712646484,0.0012752643087878823,0.0015676801558583975,878.1500244140625,-3.854769602185115e-06,1150.14990234375,-7.51224288251251e-05,1073.1500244140625,-2.3804290322004817e-05,1173.14990234375,-0.0002060373080894351,111.29088592529297,176.1280975341797,49.22926330566406,45.462520599365234,5.532970905303955,0.7899786233901978,5.999231815338135,0.9998719692230225,-0.00017027898866217583,-0.00011048879969166592,-0.00011151453509228304,8.777951165939157e-07,1.4793938873935986e-07,2.947143077850342,6000000.0
2.0,45.00103759765625,0.001432032324373722,0.001626973389647901,878.1500244140625,-4.6262807700259145e-06,1150.14990234375,-8.62770393723622e-05,1073.1500244140625,-2.7721780497813597e-05,1173.14990234375,-0.00023552279162686318,111.2908706665039,176.12802124023438,49.229190826416016,45.462364196777344,5.53292989730835,0.7899684906005859,5.99912166595459,0.9998535513877869,-0.00019252220226917416,-0.00012592473649419844,-0.00012712983880192041,1.0303199360350845e-06,1.7478068059517682e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001182556152344,0.0015947296051308513,0.0016802775207906961,878.1500244140625,-5.51459788766806e-06,1150.14990234375,-9.887364285532385e-05,1073.1500244140625,-3.2176365493796766e-05,1173.1497802734375,-0.0002687340311240405,111.29084777832031,176.1279296875,49.229103088378906,45.46218490600586,5.532883167266846,0.7899571061134338,5.998997211456299,0.999832808971405,-0.00021657599427271634,-0.00014325468509923667,-0.00014466476568486542,1.2045086350553902e-06,2.0557305902002554e-07,2.947143077850342,6000000.0
2.200000047683716,45.0013427734375,0.001762757427059114,0.001718201208859682,878.1500244140625,-6.534898147947388e-06,1150.14990234375,-0.00011301954509690404,1073.1500244140625,-3.723157351487316e-05,1173.1497802734375,-0.000305891502648592,111.29081726074219,176.12782287597656,49.22900390625,45.461978912353516,5.532830715179443,0.7899441719055176,5.998857498168945,0.9998096227645874,-0.0002418648946331814,-0.0001625481090741232,-0.00016419195162598044,1.4030163129064022e-06,2.4081481342363986e-07,2.947143077850342,6000000.0
2.299999952316284,45.00151824951172,0.001934577478095889,0.0017013533506542444,878.1500244140625,-7.703960363869555e-06,1150.14990234375,-0.00012881270959042013,1073.1500244140625,-4.29524588980712e-05,1173.1497802734375,-0.0003471774107310921,111.29078674316406,176.12771606445312,49.2288932800293,45.46175003051758,5.532771110534668,0.7899296283721924,5.998702526092529,0.9997837543487549,-0.0002683450002223253,-0.00018386698502581567,-0.0001857766619650647,1.628634436201537e-06,2.810379555739928e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001708984375,0.0021047128830105066,0.001706368988379836,878.1500244140625,-9.040115401148796e-06,1150.14990234375,-0.00014634539547841996,1073.1500244140625,-4.940499638905749e-05,1173.1497802734375,-0.00039274952723644674,111.29075622558594,176.12757873535156,49.22876739501953,45.46148681640625,5.5327043533325195,0.7899133563041687,5.998531341552734,0.9997552633285522,-0.00029581785202026367,-0.00020725428475998342,-0.0002094653609674424,1.8842727058654418e-06,3.268063153427647e-07,2.9471428394317627,6000000.0
2.5,45.001922607421875,0.0022753498051315546,0.0017140429699793458,878.1500244140625,-1.0563168871158268e-05,1150.14990234375,-0.00016568484716117382,1073.1500244140625,-5.665487333317287e-05,1173.149658203125,-0.0004426772939041257,111.29071807861328,176.12744140625,49.22862243652344,45.4611930847168,5.532629489898682,0.789895236492157,5.9983439445495605,0.9997239708900452,-0.0003235702752135694,-0.0002326858084416017,-0.00023523744312115014,2.1729224499722477e-06,3.7871063796046656e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00214767456055,0.0024467541370540857,0.0017350774724036455,878.1499633789062,-1.2294274711166508e-05,1150.14990234375,-0.00018689561693463475,1073.14990234375,-6.47661872790195e-05,1173.149658203125,-0.000497021188493818,111.2906723022461,176.1272735595703,49.22846221923828,45.46086502075195,5.532546043395996,0.7898752093315125,5.998139381408691,0.9996898770332336,-0.0003518977027852088,-0.0002601640881039202,-0.00026309906388632953,2.497614104868262e-06,4.373629280962632e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00239181518555,0.002620261861011386,0.001800690428353846,878.1499633789062,-1.4255804671847727e-05,1150.14990234375,-0.00021004716109018773,1073.14990234375,-7.38019953132607e-05,1173.1495361328125,-0.0005558586562983692,111.2906265258789,176.12709045410156,49.2282829284668,45.46049499511719,5.532453536987305,0.7898532152175903,5.997917652130127,0.9996529221534729,-0.0003808017063420266,-0.0002896948135457933,-0.00029305965290404856,2.8614279017347144e-06,5.033976435697696e-07,2.9471428394317627,6000000.0
2.799999952316284,45.002655029296875,0.002800330752506852,0.0019023733912035823,878.1499633789062,-1.6471238268422894e-05,1150.1497802734375,-0.00023521426192019135,1073.14990234375,-8.382478699786589e-05,1173.1495361328125,-0.0006192843429744244,111.29057312011719,176.1268768310547,49.228084564208984,45.460086822509766,5.532351016998291,0.7898290753364563,5.997678279876709,0.9996130466461182,-0.00041044456884264946,-0.0003213000309187919,-0.0003251449961680919,3.267502052040072e-06,5.774731448582315e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.002933502197266,0.0029905682895332575,0.002017995808273554,878.1499633789062,-1.896510730148293e-05,1150.1497802734375,-0.0002624928602017462,1073.14990234375,-9.489760122960433e-05,1173.1494140625,-0.000687463500071317,111.29051208496094,176.12664794921875,49.22786331176758,45.459632873535156,5.532238483428955,0.7898027896881104,5.997420787811279,0.9995700716972351,-0.00044139756937511265,-0.0003550561086740345,-0.00035943544935435057,3.719062988238875e-06,6.602758730878122e-07,2.9471428394317627,6000000.0
3.0,45.00323486328125,0.0031923677306622267,0.0021477523259818554,878.1499633789062,-2.176297493861057e-05,1150.1497802734375,-0.00029200437711551785,1073.14990234375,-0.00010708593617891893,1173.1494140625,-0.0007606426370330155,111.29044342041016,176.1263885498047,49.22761535644531,45.45913314819336,5.532114505767822,0.7897742986679077,5.997143745422363,0.9995239973068237,-0.0004741208686027676,-0.00039108359487727284,-0.00039605560596100986,4.219480160827516e-06,7.525285923293268e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00355529785156,0.0034071430563926697,0.0022566472180187702,878.1499633789062,-2.4891520297387615e-05,1150.1497802734375,-0.0003238861099816859,1073.14990234375,-0.00012045920448144898,1173.1492919921875,-0.000839114305563271,111.29036712646484,176.12611389160156,49.22734451293945,45.45858383178711,5.531979560852051,0.7897435426712036,5.996846675872803,0.9994744658470154,-0.0005088076577521861,-0.0004295197140891105,-0.0004351470270194113,4.772310148837278e-06,8.549972108085058e-07,2.9471428394317627,5999999.5
3.200000047683716,45.0038948059082,0.0036328076384961605,0.0022845230996608734,878.1499633789062,-2.837861939042341e-05,1150.149658203125,-0.00035828803083859384,1073.14990234375,-0.00013509139535017312,1173.149169921875,-0.0009232041775248945,111.29029083251953,176.1258087158203,49.227046966552734,45.45798110961914,5.531832218170166,0.789710283279419,5.996527671813965,0.9994212985038757,-0.0005456730141304433,-0.00047051883302628994,-0.00047686867765150964,5.3813237173017114e-06,9.684955557531794e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00425720214844,0.0038612601347267628,0.0023213974200189114,878.1499633789062,-3.2253472454613075e-05,1150.149658203125,-0.0003953589766751975,1073.14990234375,-0.00015106116188690066,1173.149169921875,-0.0010132233146578074,111.29019927978516,176.12545776367188,49.226722717285156,45.45732116699219,5.53167200088501,0.7896744608879089,5.996186256408691,0.9993643760681152,-0.0005844759871251881,-0.0005142095033079386,-0.0005213539116084576,6.0505135479616e-06,1.0938872492260998e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.004642486572266,0.004093399737030268,0.0023396017495542765,878.1499633789062,-3.654665852081962e-05,1150.149658203125,-0.00043521387851797044,1073.14990234375,-0.00016844998754095286,1173.1490478515625,-0.0011093583889305592,111.29010009765625,176.12509155273438,49.22636413574219,45.456600189208984,5.531498432159424,0.7896360158920288,5.995820999145508,0.9993035197257996,-0.000624198408331722,-0.0005606208578683436,-0.0005686369840987027,6.784049219277222e-06,1.2320808764343383e-06,2.9471428394317627,5999999.5
3.5,45.00505447387695,0.004327360074967146,0.0022910612169653177,878.1499633789062,-4.129013541387394e-05,1150.1495361328125,-0.0004779566952493042,1073.14990234375,-0.0001873397850431502,1173.14892578125,-0.0012117556761950254,111.28999328613281,176.1246795654297,49.22597122192383,45.45581817626953,5.531310558319092,0.7895947098731995,5.995431900024414,0.9992386102676392,-0.0006650035502389073,-0.0006097928271628916,-0.0006187630933709443,7.586208539578365e-06,1.3840200381309842e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00548553466797,0.004556465893983841,0.00224177329801023,878.1499633789062,-4.651713970815763e-05,1150.1495361328125,-0.0005236865836195648,1073.1497802734375,-0.00020781259809155017,1173.1488037109375,-0.0013205419527366757,111.28987884521484,176.12423706054688,49.225547790527344,45.4549674987793,5.5311079025268555,0.7895505428314209,5.9950175285339355,0.9991695880889893,-0.0007066318648867309,-0.0006617424660362303,-0.0006717545329593122,8.461365723633207e-06,1.550683009554632e-06,2.9471428394317627,5999999.5
3.700000047683716,45.005943298339844,0.004780643619596958,0.0021384363062679768,878.1499633789062,-5.226211578701623e-05,1150.1495361328125,-0.0005724708898924291,1073.1497802734375,-0.00022994907340034842,1173.148681640625,-0.0014357357285916805,111.28974914550781,176.12374877929688,49.2250862121582,45.454044342041016,5.530889987945557,0.7895033955574036,5.994578838348389,0.9990964531898499,-0.0007482091896235943,-0.0007164049311541021,-0.0007275519892573357,9.413949555892032e-06,1.7330758055322804e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00642013549805,0.004994486924260855,0.0019108764827251434,878.1499633789062,-5.8560541219776496e-05,1150.1494140625,-0.0006243609823286533,1073.1497802734375,-0.0002538266417104751,1173.1484375,-0.0015573049895465374,111.28961181640625,176.12322998046875,49.22458267211914,45.45304870605469,5.530655384063721,0.7894531488418579,5.994114875793457,0.9990191459655762,-0.0007897292962297797,-0.0007737145060673356,-0.0007860951009206474,1.0448378816363402e-05,1.9322237676533405e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.006919860839844,0.005185574758797884,0.0016337449196726084,878.1499633789062,-6.54487157589756e-05,1150.1494140625,-0.0006793828797526658,1073.1497802734375,-0.0002795184263959527,1173.1483154296875,-0.0016851375112310052,111.28946685791016,176.12265014648438,49.22404098510742,45.45197296142578,5.530404090881348,0.7893998026847839,5.993626117706299,0.998937726020813,-0.0008304421789944172,-0.000833539292216301,-0.0008472574991174042,1.1569026355573442e-05,2.1491657662409125e-06,2.9471426010131836,5999999.0
4.0,45.00743865966797,0.0053489492274820805,0.0012518742587417364,878.1499633789062,-7.296349940588698e-05,1150.1492919921875,-0.0007374950801022351,1073.1497802734375,-0.00030709008569829166,1173.148193359375,-0.0018189018592238426,111.28929901123047,176.12203979492188,49.22345733642578,45.4508171081543,5.5301361083984375,0.7893432974815369,5.993114471435547,0.9988524317741394,-0.0008686963119544089,-0.0008955954108387232,-0.0009107604855671525,1.2780115866917185e-05,2.3849386252550175e-06,2.9471426010131836,5999999.0
4.099999904632568,45.007972717285156,0.0054741366766393185,0.0008824327378533781,878.1499633789062,-8.114189404295757e-05,1150.149169921875,-0.0007986014825291932,1073.149658203125,-0.0003365954908076674,1173.14794921875,-0.0019581017550081015,111.28913116455078,176.12136840820312,49.22282791137695,45.44957733154297,5.529850482940674,0.7892837524414062,5.992580890655518,0.9987635016441345,-0.0009038117132149637,-0.00095953862182796,-0.0009762647678144276,1.40855809149798e-05,2.640555749167106e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00851821899414,0.005562379956245422,0.0005495424848049879,878.14990234375,-9.002052684081718e-05,1150.149169921875,-0.0008625410846434534,1073.149658203125,-0.0003680735535454005,1173.147705078125,-0.002102046040818095,111.2889404296875,176.1206512451172,49.22215270996094,45.4482536315918,5.529547214508057,0.7892212271690369,5.99202823638916,0.9986713528633118,-0.0009343153215013444,-0.0010248968610540032,-0.0010433027055114508,1.548894761072006e-05,2.916988023571321e-06,2.9471423625946045,5999999.0
4.300000190734863,45.00907516479492,0.005617334041744471,0.00023980422702152282,878.14990234375,-9.963502816390246e-05,1150.1490478515625,-0.0009291210444644094,1073.149658203125,-0.0004015456361230463,1173.1475830078125,-0.002249971032142639,111.28874206542969,176.11988830566406,49.22142791748047,45.44683837890625,5.529226779937744,0.7891558408737183,5.991458892822266,0.9985764622688293,-0.0009602716309018433,-0.0010912136640399694,-0.0011114220833405852,1.6993231838569045e-05,3.2151469895325135e-06,2.9471423625946045,5999998.5
4.400000095367432,45.009639739990234,0.0056413146667182446,-3.176283644279465e-05,878.14990234375,-0.00011001942039001733,1150.14892578125,-0.0009981502080336213,1073.1495361328125,-0.00043701648246496916,1173.1473388671875,-0.002401153091341257,111.28852081298828,176.1190643310547,49.22065734863281,45.44533920288086,5.528888702392578,0.7890878319740295,5.990875244140625,0.9984792470932007,-0.000981993624009192,-0.0011580782011151314,-0.0011802150402218103,1.860093470895663e-05,3.5358796139917104e-06,2.9471423625946045,5999998.5
4.5,45.01020050048828,0.0056381383910775185,-0.00035751957329921424,878.14990234375,-0.00012120560859329998,1150.1488037109375,-0.0010694385273382068,1073.1495361328125,-0.0004744761681649834,1173.1470947265625,-0.0025549062993377447,111.28829193115234,176.11819458007812,49.2198371887207,45.44375228881836,5.528534412384033,0.7890174388885498,5.990280628204346,0.9983801245689392,-0.0009996340377256274,-0.0012251082807779312,-0.001249302295036614,2.0314068024163134e-05,3.879969426634489e-06,2.9471421241760254,5999998.5
4.599999904632568,45.010765075683594,0.005602386314421892,-0.0006525294156745076,878.14990234375,-0.0001332229730905965,1150.148681640625,-0.0011428027646616101,1073.1495361328125,-0.0005139019340276718,1173.1468505859375,-0.0027105973567813635,111.28804779052734,176.1172637939453,49.21896743774414,45.442073822021484,5.528163433074951,0.7889449000358582,5.9896769523620605,0.9982794523239136,-0.0010135701159015298,-0.0012919690925627947,-0.0013183514820411801,2.2134192477096803e-05,4.248137429385679e-06,2.9471421241760254,5999998.0
4.699999809265137,45.01132583618164,0.005537133198231459,-0.0009444292518310249,878.1498413085938,-0.00014609804202336818,1150.1485595703125,-0.0012180323246866465,1073.1494140625,-0.0005552589427679777,1173.146484375,-0.002867529634386301,111.28778839111328,176.1162872314453,49.21805191040039,45.4403076171875,5.527777194976807,0.7888705134391785,5.989066123962402,0.998177707195282,-0.001022981246933341,-0.0013582599349319935,-0.0013869634130969644,2.4062406737357378e-05,4.641041414288338e-06,2.9471418857574463,5999998.0
4.800000190734863,45.011878967285156,0.005442690569907427,-0.001191248302347958,878.1498413085938,-0.00015985417121555656,1150.1484375,-0.0012949052033945918,1073.1494140625,-0.0005984996096231043,1173.146240234375,-0.003024998353794217,111.28751373291016,176.11524963378906,49.21708297729492,45.43845748901367,5.527376651763916,0.7887945771217346,5.9884514808654785,0.9980752468109131,-0.0010282015427947044,-0.0014236181741580367,-0.0014547768514603376,2.6099325623363256e-05,5.059264367446303e-06,2.9471418857574463,5999997.5
4.900000095367432,45.01242446899414,0.005323565565049648,-0.0013793992111459374,878.1498413085938,-0.00017451126768719405,1150.1483154296875,-0.001373194856569171,1073.1492919921875,-0.0006435643881559372,1173.1458740234375,-0.003182313870638609,111.2872314453125,176.11415100097656,49.216068267822266,45.4365234375,5.5269622802734375,0.7887173891067505,5.98783540725708,0.9979725480079651,-0.0010291582439094782,-0.0014876858331263065,-0.0015214342856779695,2.8245081921340898e-05,5.503316060639918e-06,2.947141647338867,5999997.5
5.0,45.01295471191406,0.0051856255158782005,-0.0014535062946379185,878.1498413085938,-0.00019008551316801459,1150.148193359375,-0.0014526820741593838,1073.1492919921875,-0.0006903832545503974,1173.1456298828125,-0.003338838927447796,111.28692626953125,176.11300659179688,49.21500015258789,45.43450927734375,5.526535511016846,0.7886391878128052,5.987220287322998,0.9978700280189514,-0.0010263555450364947,-0.0015501603484153748,-0.0015866333851590753,3.049934639420826e-05,5.973631232336629e-06,2.947141647338867,5999997.0
5.099999904632568,45.01347351074219,0.005040274932980537,-0.0014762500068172812,878.1497802734375,-0.00020658927678596228,1150.1480712890625,-0.0015331704635173082,1073.149169921875,-0.0007388776866719127,1173.145263671875,-0.003494040807709098,111.28660583496094,176.11180114746094,49.213890075683594,45.43241500854492,5.526097297668457,0.7885603308677673,5.986607551574707,0.9977679252624512,-0.0010204677237197757,-0.0016108116833493114,-0.0016501436475664377,3.2861385989235714e-05,6.470575954153901e-06,2.947141408920288,5999997.0
5.199999809265137,45.013980865478516,0.004892650060355663,-0.0015218337066471577,878.1497802734375,-0.00022403101320378482,1150.14794921875,-0.001614514971151948,1073.1490478515625,-0.0007889645639806986,1173.1448974609375,-0.0036475795786827803,111.2862777709961,176.11053466796875,49.212730407714844,45.43024444580078,5.525648593902588,0.7884811162948608,5.98599910736084,0.9976665377616882,-0.0010129136499017477,-0.0016695497324690223,-0.0017118742689490318,3.533015842549503e-05,6.994458090048283e-06,2.947141170501709,5999996.5
5.300000190734863,45.014469146728516,0.004740466829389334,-0.0015186669770628214,878.1497802734375,-0.00024241548089776188,1150.147705078125,-0.001696610706858337,1073.1490478515625,-0.0008405604166910052,1173.14453125,-0.0037992631550878286,111.28592681884766,176.10922241210938,49.211524963378906,45.428001403808594,5.525191307067871,0.7884017825126648,5.985395431518555,0.9975659251213074,-0.001004306017421186,-0.0017263474874198437,-0.0017717975424602628,3.790444679907523e-05,7.545544121967396e-06,2.94714093208313,5999996.0
