t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99577713012695,-0.004585364833474159,-0.0011434098705649376,878.1500244140625,1.4142719919618685e-05,1150.150146484375,0.0003400732239242643,1073.1500244140625,0.00010109165305038914,1173.1505126953125,0.0009519512532278895,111.29147338867188,176.13035583496094,49.23152160644531,45.467384338378906,5.534331321716309,0.7903561592102051,6.003538608551025,1.0005897283554077,0.0006949749076738954,0.0005128272459842265,0.0005170191288925707,-3.601049229473574e-06,-5.908268008170126e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99531936645508,-0.004699705634266138,-0.0010323607129976153,878.1500244140625,1.7581318388693035e-05,1150.1502685546875,0.000384979386581108,1073.1500244140625,0.00011924969294341281,1173.150634765625,0.0010653861099854112,111.29157257080078,176.13072204589844,49.231868743896484,45.46811294555664,5.5345234870910645,0.7904022336006165,6.003966331481934,1.0006611347198486,0.0007260811980813742,0.0005681507755070925,0.000573160476051271,-4.298249677958665e-06,-7.114601316970948e-07,2.947143077850342,6000000.0
1.899999976158142,44.994850158691406,-0.004802941810339689,-0.0009201844222843647,878.1500244140625,2.155612310161814e-05,1150.1502685546875,0.00043243521940894425,1073.1500244140625,0.00013918727927375585,1173.1507568359375,0.0011831778101623058,111.29167175292969,176.13111877441406,49.23225784301758,45.46892166137695,5.534732341766357,0.790451169013977,6.0044121742248535,1.0007352828979492,0.0007544754771515727,0.0006247784476727247,0.0006307013100013137,-5.075395620224299e-06,-8.474675610159466e-07,2.947143077850342,6000000.0
2.0,44.99436950683594,-0.004894960206001997,-0.000755356450099498,878.1500244140625,2.6104917196789756e-05,1150.1502685546875,0.0004823824274353683,1073.1500244140625,0.0001609246537555009,1173.15087890625,0.001305020647123456,111.29178619384766,176.1315460205078,49.23268508911133,45.469810485839844,5.534958839416504,0.7905027866363525,6.004873752593994,1.000812292098999,0.0007815855788066983,0.0006825705640949309,0.000689505657646805,-5.935385615885025e-06,-9.996871312978328e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99387741088867,-0.004970495589077473,-0.0006556329899467528,878.1500244140625,3.126393858110532e-05,1150.150390625,0.0005347789265215397,1073.150146484375,0.0001844773069024086,1173.1510009765625,0.0014306788798421621,111.29190826416016,176.1320343017578,49.233150482177734,45.47077560424805,5.535201549530029,0.7905569672584534,6.005351543426514,1.000891923904419,0.0008072875207290053,0.0007413862040266395,0.0007494360907003284,-6.880939508846495e-06,-1.1689413668136694e-06,2.947143077850342,6000000.0
2.200000047683716,44.99338150024414,-0.0050360593013465405,-0.0005563392187468708,878.1500244140625,3.7067788070999086e-05,1150.150390625,0.0005895544891245663,1073.150146484375,0.00020985567243769765,1173.151123046875,0.0015598339959979057,111.29204559326172,176.13255310058594,49.23366165161133,45.47182083129883,5.53546142578125,0.79061359167099,6.0058441162109375,1.0009739398956299,0.000830864766612649,0.0008010201854631305,0.0008102908032014966,-7.914589332358446e-06,-1.3560344314100803e-06,2.947143077850342,6000000.5
2.299999952316284,44.99287796020508,-0.005091692786663771,-0.0004977940698154271,878.1500244140625,4.35493238910567e-05,1150.1505126953125,0.0006466492195613682,1073.150146484375,0.00023706468346063048,1173.1513671875,0.0016922182403504848,111.29219818115234,176.1331329345703,49.234214782714844,45.47294998168945,5.53573751449585,0.7906724810600281,6.006350040435791,1.0010583400726318,0.0008531540515832603,0.0008613473037257791,0.0008719476754777133,-9.038654752657749e-06,-1.5617478084095637e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99237060546875,-0.005141472443938255,-0.00042011067853309214,878.1500244140625,5.073956708656624e-05,1150.1505126953125,0.0007060117786750197,1073.150146484375,0.0002661054313648492,1173.1514892578125,0.0018276057671755552,111.2923583984375,176.1337432861328,49.23481369018555,45.47416305541992,5.536029815673828,0.7907335162162781,6.006868839263916,1.0011447668075562,0.0008740895427763462,0.0009222430526278913,0.0009342851699329913,-1.0255292181682307e-05,-1.7868450186142582e-06,2.947143077850342,6000000.5
2.5,44.99185562133789,-0.005183483473956585,-0.0003404942399356514,878.1500244140625,5.8667694247560576e-05,1150.150634765625,0.0007676032255403697,1073.150146484375,0.0002969761553686112,1173.1517333984375,0.001965823583304882,111.29253387451172,176.13441467285156,49.23545455932617,45.47545623779297,5.536337375640869,0.7907965183258057,6.007399559020996,1.0012333393096924,0.0008941856794990599,0.000983632868155837,0.0009972314583137631,-1.1566513421712443e-05,-2.0320742351032095e-06,2.947143316268921,6000000.5
2.5999999046325684,44.991336822509766,-0.005217533092945814,-0.0002770988503471017,878.1500244140625,6.736104842275381e-05,1150.150634765625,0.000831382058095187,1073.1502685546875,0.0003296731156297028,1173.15185546875,0.002106698462739587,111.292724609375,176.1351318359375,49.236141204833984,45.476829528808594,5.536660671234131,0.7908614873886108,6.007942199707031,1.0013236999511719,0.0009131566621363163,0.0010454192524775863,0.00106069166213274,-1.297421840718016e-05,-2.2981705569691258e-06,2.947143316268921,6000000.5
2.700000047683716,44.990814208984375,-0.0052452427335083485,-0.0002733675646595657,878.1500244140625,7.684517186135054e-05,1150.1507568359375,0.0008972986834123731,1073.1502685546875,0.0003641901130322367,1173.152099609375,0.002250038320198655,111.29292297363281,176.13589477539062,49.236873626708984,45.47829055786133,5.536998271942139,0.7909282445907593,6.008495807647705,1.0014159679412842,0.0009309755987487733,0.0011075020302087069,0.0011245680507272482,-1.4480177014775109e-05,-2.5858541903289733e-06,2.947143316268921,6000000.5
2.799999952316284,44.990291595458984,-0.005272579379379749,-0.0002531970967538655,878.1500244140625,8.714379509910941e-05,1150.15087890625,0.0009653070592321455,1073.1502685546875,0.0004005185910500586,1173.15234375,0.002395672257989645,111.29313659667969,176.13671875,49.23765182495117,45.47983169555664,5.537350654602051,0.7909967303276062,6.009059906005859,1.0015100240707397,0.0009478376596234739,0.0011698012240231037,0.001188783091492951,-1.6086032701423392e-05,-2.895828856708249e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98976135253906,-0.00529789924621582,-0.00013875971490051597,878.1500854492188,9.827889880398288e-05,1150.1510009765625,0.001035386580042541,1073.150390625,0.0004386488872114569,1173.152587890625,0.002543522510677576,111.29336547851562,176.13758850097656,49.23847579956055,45.4814567565918,5.537716865539551,0.7910667657852173,6.009634017944336,1.0016056299209595,0.0009645055397413671,0.0012323100818321109,0.001253332244232297,-1.7793343431549147e-05,-3.2287869089486776e-06,2.9471435546875,6000001.0
3.0,44.989234924316406,-0.005311775021255016,-4.6028431825106964e-05,878.1500854492188,0.00011027080472558737,1150.151123046875,0.001107520773075521,1073.150390625,0.00047857180470600724,1173.15283203125,0.002693530172109604,111.29360961914062,176.1385040283203,49.239349365234375,45.48316192626953,5.538096904754639,0.7911384105682373,6.010217666625977,1.0017030239105225,0.000980738434009254,0.0012950017116963863,0.0013181907124817371,-1.960361987585202e-05,-3.5854150155500975e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98870086669922,-0.005316378083080053,-4.63274227513466e-05,878.1500854492188,0.00012313823390286416,1150.1512451171875,0.0011816498590633273,1073.150390625,0.0005202769534662366,1173.153076171875,0.002845491049811244,111.29386138916016,176.1394805908203,49.24026870727539,45.48495101928711,5.538490295410156,0.7912114858627319,6.010810852050781,1.00180184841156,0.0009953150292858481,0.0013577338540926576,0.0013832184486091137,-2.1518288122024387e-05,-3.9663882489549e-06,2.9471435546875,6000001.5
3.200000047683716,44.9881706237793,-0.005321010947227478,-3.72379035979975e-05,878.1500854492188,0.00013689836487174034,1150.1513671875,0.0012577006127685308,1073.1505126953125,0.0005637499270960689,1173.1534423828125,0.0029991664923727512,111.29413604736328,176.14051818847656,49.24123764038086,45.486820220947266,5.538896560668945,0.7912859320640564,6.011412143707275,1.0019019842147827,0.0010085441172122955,0.0014203910250216722,0.0014483019476756454,-2.3538617824669927e-05,-4.372358944237931e-06,2.947143793106079,6000001.5
3.299999952316284,44.987640380859375,-0.005324734374880791,-3.7910770060989307e-06,878.1500854492188,0.00015156669542193413,1150.1514892578125,0.0013356395065784454,1073.1505126953125,0.0006089742528274655,1173.1536865234375,0.003154461970552802,111.29441833496094,176.1416015625,49.242252349853516,45.488773345947266,5.539315223693848,0.7913616895675659,6.012021064758301,1.00200355052948,0.0010216021910309792,0.0014829719439148903,0.0015134416753426194,-2.566575312812347e-05,-4.803959200216923e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98710632324219,-0.0053251138888299465,-1.488037196395453e-05,878.150146484375,0.0001671572244958952,1150.151611328125,0.0014154467498883605,1073.150634765625,0.0006559336907230318,1173.154052734375,0.0033113325480371714,111.29472351074219,176.1427459716797,49.243316650390625,45.49080276489258,5.539745330810547,0.7914386987686157,6.012638092041016,1.0021063089370728,0.0010343182366341352,0.001545463572256267,0.0015786262229084969,-2.7900801796931773e-05,-5.261815203994047e-06,2.947144031524658,6000002.0
3.5,44.986572265625,-0.005326601676642895,-0.00010469279368408024,878.150146484375,0.0001836824812926352,1150.1517333984375,0.0014970897464081645,1073.150634765625,0.0007046122336760163,1173.1544189453125,0.0034696911461651325,111.29503631591797,176.14393615722656,49.24443054199219,45.492916107177734,5.540187358856201,0.7915168404579163,6.0132622718811035,1.0022103786468506,0.0010463917860761285,0.0016078235348686576,0.0016438148450106382,-3.02448206639383e-05,-5.746543138229754e-06,2.947144031524658,6000002.5
3.5999999046325684,44.98604202270508,-0.005337071139365435,-0.00031955173471942544,878.150146484375,0.00020115362713113427,1150.15185546875,0.0015805487055331469,1073.1507568359375,0.0007549938163720071,1173.15478515625,0.0036294986493885517,111.29536437988281,176.1451873779297,49.24559020996094,45.4951057434082,5.540640830993652,0.7915961742401123,6.0138936042785645,1.002315640449524,0.0010584224946796894,0.0016700635896995664,0.0017090211622416973,-3.269882654421963e-05,-6.258751000132179e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98550796508789,-0.005369026213884354,-0.0005596387782134116,878.1502075195312,0.0002195805573137477,1150.152099609375,0.0016658464446663857,1073.15087890625,0.0008070645271800458,1173.1551513671875,0.003790859831497073,111.29571533203125,176.14649963378906,49.24679946899414,45.49737548828125,5.541104793548584,0.7916765213012695,6.014532566070557,1.0024220943450928,0.0010714329546317458,0.0017322921194136143,0.0017743549542501569,-3.526384534779936e-05,-6.7990458774147555e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98497009277344,-0.005424989853054285,-0.0007685576565563679,878.1502075195312,0.00023897217761259526,1150.1522216796875,0.0017530767945572734,1073.15087890625,0.0008608167408965528,1173.155517578125,0.003954113926738501,111.29607391357422,176.14785766601562,49.2480583190918,45.49972152709961,5.541579246520996,0.7917580008506775,6.015180587768555,1.0025300979614258,0.001087072305381298,0.0017947702435776591,0.0018400793196633458,-3.7941066693747416e-05,-7.368054411927005e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98442840576172,-0.0055018458515405655,-0.0009824042208492756,878.1502075195312,0.0002593367826193571,1150.15234375,0.001842377008870244,1073.1510009765625,0.0009162536007352173,1173.1558837890625,0.004119731951504946,111.29644775390625,176.1492919921875,49.249366760253906,45.50214385986328,5.542064189910889,0.7918406128883362,6.015839099884033,1.002639889717102,0.0011057000374421477,0.0018577896989881992,0.0019064882071688771,-4.073195668752305e-05,-7.966442353790626e-06,2.9471447467803955,6000004.0
4.0,44.98387908935547,-0.005600086413323879,-0.0011029033921658993,878.1502685546875,0.00028068252140656114,1150.152587890625,0.0019338862039148808,1073.151123046875,0.0009733890765346587,1173.1563720703125,0.004288168624043465,111.29684448242188,176.15077209472656,49.25072479248047,45.50464630126953,5.542559623718262,0.7919244170188904,6.016510009765625,1.0027515888214111,0.001127007999457419,0.0019216039218008518,0.001973837148398161,-4.3638308852678165e-05,-8.594921382609755e-06,2.9471449851989746,6000004.0
4.099999904632568,44.98331832885742,-0.005710376426577568,-0.0012175127631053329,878.1502685546875,0.00030301776132546365,1150.15283203125,0.0020277490839362144,1073.1512451171875,0.001032247324474156,1173.15673828125,0.004459879826754332,111.29724884033203,176.15231323242188,49.252132415771484,45.50722885131836,5.543065547943115,0.7920095920562744,6.0171942710876465,1.0028657913208008,0.0011511758202686906,0.0019864714704453945,0.002042388077825308,-4.666222957894206e-05,-9.254251381207723e-06,2.9471452236175537,6000004.5
4.199999809265137,44.98274612426758,-0.005832127761095762,-0.0012817321112379432,878.1503295898438,0.00032635146635584533,1150.1529541015625,0.0021240825299173594,1073.1512451171875,0.0010928603587672114,1173.1572265625,0.0046352059580385685,111.29767608642578,176.1539306640625,49.25358963012695,45.5098876953125,5.543581962585449,0.7920962572097778,6.017894268035889,1.0029823780059814,0.0011770559940487146,0.0020525369327515364,0.002112288260832429,-4.980610538041219e-05,-9.945236342900898e-06,2.947145462036133,6000005.0
4.300000190734863,44.98216247558594,-0.0059603010304272175,-0.0014009521109983325,878.1503295898438,0.000350693502696231,1150.1531982421875,0.0022229875903576612,1073.1513671875,0.0011552658397704363,1173.15771484375,0.004814424552023411,111.2981185913086,176.1555938720703,49.25510025024414,45.51262664794922,5.54410982131958,0.792184591293335,6.018610000610352,1.0031017065048218,0.001204674132168293,0.002119936980307102,0.002183678327128291,-5.307253013597801e-05,-1.0668714821804315e-05,2.947145700454712,6000005.5
4.400000095367432,44.9815673828125,-0.0061003961600363255,-0.0014858897775411606,878.150390625,0.00037605463876388967,1150.1534423828125,0.002324549248442054,1073.1514892578125,0.0012195047456771135,1173.158203125,0.004997743759304285,111.29857635498047,176.15731811523438,49.25666809082031,45.51544952392578,5.544649124145508,0.7922746539115906,6.01934289932251,1.0032237768173218,0.0012333994964137673,0.0021887465845793486,0.0022566362749785185,-5.6464272347511724e-05,-1.142555720434757e-05,2.94714617729187,6000006.5
4.5,44.98095703125,-0.006248985417187214,-0.0015665701357647777,878.1504516601562,0.00040244663250632584,1150.1536865234375,0.0024288680870085955,1073.151611328125,0.0012856210814788938,1173.15869140625,0.005185419227927923,111.29905700683594,176.15911865234375,49.25828552246094,45.51835632324219,5.545199871063232,0.7923665642738342,6.02009391784668,1.00334894657135,0.001264002057723701,0.0022591075394302607,0.0023313085548579693,-5.998425331199542e-05,-1.221666479978012e-05,2.947146415710449,6000007.0
4.599999904632568,44.98033142089844,-0.006405642256140709,-0.0016808792715892196,878.1504516601562,0.00042988237692043185,1150.1539306640625,0.002536045853048563,1073.1517333984375,0.0013536628102883697,1173.1591796875,0.00537769915536046,111.29955291748047,176.16098022460938,49.25996017456055,45.52134704589844,5.5457634925842285,0.7924606204032898,6.0208635330200195,1.0034772157669067,0.0012960262829437852,0.0023311201948672533,0.0024077987764030695,-6.363556894939393e-05,-1.3042971659160685e-05,2.9471466541290283,6000007.5
4.699999809265137,44.97969055175781,-0.006573730148375034,-0.0017758969916030765,878.1505126953125,0.0004583758709486574,1150.1541748046875,0.002646178472787142,1073.1519775390625,0.0014236806891858578,1173.1597900390625,0.005574805196374655,111.30006408691406,176.1629180908203,49.26169204711914,45.5244255065918,5.54633903503418,0.7925567626953125,6.021652698516846,1.0036088228225708,0.00132946262601763,0.0024048786144703627,0.0024862056598067284,-6.742148252669722e-05,-1.3905446394346654e-05,2.9471471309661865,6000008.5
4.800000190734863,44.979034423828125,-0.006751319859176874,-0.0018178167520090938,878.1505737304688,0.0004879423649981618,1150.1544189453125,0.0027593786362558603,1073.152099609375,0.0014957282692193985,1173.1602783203125,0.0057770065031945705,111.30059814453125,176.16493225097656,49.26348114013672,45.527591705322266,5.546928405761719,0.7926551699638367,6.022462844848633,1.0037438869476318,0.0013647751184180379,0.0024805183056741953,0.002566668903455138,-7.134541374398395e-05,-1.480509035900468e-05,2.9471473693847656,6000009.0
4.900000095367432,44.97835922241211,-0.006933101452887058,-0.0018700765212997794,878.150634765625,0.0005185983027331531,1150.15478515625,0.002875761827453971,1073.1522216796875,0.001569863292388618,1173.160888671875,0.005984571296721697,111.30115509033203,176.16700744628906,49.26532745361328,45.53084945678711,5.5475311279296875,0.7927560806274414,6.023294925689697,1.0038825273513794,0.0014017211506143212,0.002558151027187705,0.0026493051555007696,-7.5410986028146e-05,-1.574294401507359e-05,2.947147846221924,6000010.0
5.0,44.977664947509766,-0.007120109163224697,-0.0018992838449776173,878.1506958007812,0.0005503614665940404,1150.155029296875,0.0029954209458082914,1073.15234375,0.0016461457125842571,1173.1614990234375,0.006197682581841946,111.30172729492188,176.16915893554688,49.26723861694336,45.534202575683594,5.548148155212402,0.7928594350814819,6.024149417877197,1.004024863243103,0.0014396397164091468,0.002637823112308979,0.002734165173023939,-7.962197560118511e-05,-1.6720081475796178e-05,2.947148323059082,6000010.5
5.099999904632568,44.97695541381836,-0.00731003750115633,-0.0019863739144057035,878.1506958007812,0.0005832510651089251,1150.1552734375,0.0031184444669634104,1073.152587890625,0.0017246365314349532,1173.162109375,0.006416502874344587,111.30232238769531,176.17137145996094,49.26921081542969,45.53764724731445,5.5487799644470215,0.7929655313491821,6.025026798248291,1.0041711330413818,0.0014787028776481748,0.002719593234360218,0.0028213132172822952,-8.398227510042489e-05,-1.7737611415213905e-05,2.9471487998962402,6000011.5
5.199999809265137,44.97622299194336,-0.00750867510214448,-0.0020596454851329327,878.1507568359375,0.0006172872963361442,1150.1556396484375,0.003244915045797825,1073.1527099609375,0.0018053975654765964,1173.162841796875,0.0066411723382771015,111.30293273925781,176.17367553710938,49.271244049072266,45.541194915771484,5.549427032470703,0.7930743098258972,6.025928497314453,1.0043213367462158,0.001518602599389851,0.0028034921269863844,0.0029107846785336733,-8.849587175063789e-05,-1.8796665244735777e-05,2.9471492767333984,6000012.5
5.300000190734863,44.97547149658203,-0.007714639417827129,-0.002114158123731613,878.1508178710938,0.0006524918135255575,1150.156005859375,0.003374936291947961,1073.1529541015625,0.0018884914461523294,1173.1634521484375,0.006871894933283329,111.30357360839844,176.1760711669922,49.273345947265625,45.544837951660156,5.550090312957764,0.7931860089302063,6.026854038238525,1.004475712776184,0.0015601159539073706,0.0028896210715174675,0.0030026864260435104,-9.316687646787614e-05,-1.9898407117580064e-05,2.9471497535705566,6000013.5
5.400000095367432,44.974700927734375,-0.00792605523020029,-0.002070080256089568,878.1509399414062,0.0006888873176649213,1150.1563720703125,0.003508619498461485,1073.153076171875,0.0019739835988730192,1173.1641845703125,0.007108897436410189,111.30422973632812,176.17852783203125,49.275516510009766,45.548587799072266,5.550769805908203,0.7933006882667542,6.027805328369141,1.0046342611312866,0.0016030449187383056,0.0029780638869851828,0.003097107633948326,-9.799956751521677e-05,-2.1044037566753104e-05,2.947150230407715,6000014.5
5.5,44.973907470703125,-0.008133063092827797,-0.0019518674816936255,878.1510009765625,0.0007264978485181928,1150.15673828125,0.0036460680421441793,1073.1533203125,0.00206194119527936,1173.1649169921875,0.007352371234446764,111.3049087524414,176.18109130859375,49.27775192260742,45.55244445800781,5.551466464996338,0.7934184074401855,6.028782844543457,1.004797101020813,0.001647172262892127,0.003068881807848811,0.0031941148918122053,-0.00010299833229510114,-2.223479350504931e-05,2.947150707244873,6000016.0
