t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99899673461914,-0.0024534936528652906,-0.002972339978441596,878.1500244140625,1.0351491255278233e-06,1150.1500244140625,6.736161594744772e-05,1073.1500244140625,1.266253093490377e-05,1173.1500244140625,0.00020609318744391203,111.29105377197266,176.1287384033203,49.229915618896484,45.46392822265625,5.533369541168213,0.7900949120521545,6.000757217407227,1.0001262426376343,0.0003039694274775684,0.0001223696890519932,0.00012284368858672678,-4.10936451089583e-07,-6.306457578375557e-08,2.947143077850342,6000000.0
1.100000023841858,44.99875259399414,-0.002750727580860257,-0.0029788136016577482,878.1500244140625,1.5558283621430746e-06,1150.1500244140625,8.58923012856394e-05,1073.1500244140625,1.7399308489984833e-05,1173.1500244140625,0.0002599357976578176,111.29107666015625,176.1288299560547,49.22999572753906,45.464107513427734,5.533422470092773,0.7901110053062439,6.0009565353393555,1.0001593828201294,0.0003489209630060941,0.00015222470392473042,0.00015288502618204802,-5.718025022360962e-07,-8.852821054006199e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998477935791016,-0.003048609010875225,-0.0030493042431771755,878.1500244140625,2.250466650366434e-06,1150.1500244140625,0.00010723931336542591,1073.1500244140625,2.3218086425913498e-05,1173.150146484375,0.0003210809954907745,111.29110717773438,176.12892150878906,49.230098724365234,45.46432876586914,5.533486843109131,0.790130078792572,6.001183032989502,1.000197172164917,0.00039528703200630844,0.00018567260121926665,0.0001865656377049163,-7.724107717876905e-07,-1.2062663756751135e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998172760009766,-0.003353539388626814,-0.003192204749211669,878.1500244140625,3.153033276248607e-06,1150.1500244140625,0.00013153150212019682,1073.1500244140625,3.0234272344387136e-05,1173.150146484375,0.00038968544686213136,111.2911376953125,176.12905883789062,49.230224609375,45.464599609375,5.53356409072876,0.7901523113250732,6.001437664031982,1.000239610671997,0.00044264397001825273,0.00022271521447692066,0.00022389339574147016,-1.0178663387705456e-06,-1.603190895593798e-07,2.947143077850342,6000000.0
1.399999976158142,44.99783706665039,-0.0036727599799633026,-0.0033300966024398804,878.1500244140625,4.299947249819525e-06,1150.1500244140625,0.00015891740622464567,1073.1500244140625,3.85623934562318e-05,1173.150146484375,0.000465970893856138,111.29117584228516,176.1291961669922,49.23037338256836,45.46492385864258,5.533655166625977,0.7901778817176819,6.001721382141113,1.0002869367599487,0.0004918255726806819,0.0002634325355757028,0.00026495454949326813,-1.313398684033018e-06,-2.0861007499206607e-07,2.947143077850342,6000000.0
1.5,44.997467041015625,-0.004005769733339548,-0.0034642950631678104,878.1500244140625,5.729953500122065e-06,1150.1500244140625,0.0001895898167276755,1073.1500244140625,4.831903788726777e-05,1173.1502685546875,0.0005503036663867533,111.29122161865234,176.12937927246094,49.23054885864258,45.46530532836914,5.533761501312256,0.7902068495750427,6.002035617828369,1.0003392696380615,0.0005437431973405182,0.00030799300293438137,0.0003099240129813552,-1.6644399920551223e-06,-2.665607610197185e-07,2.947143077850342,6000000.0
1.600000023841858,44.997066497802734,-0.004352198913693428,-0.003544204169884324,878.1500244140625,7.484116849809652e-06,1150.150146484375,0.00022375753906089813,1073.1500244140625,5.962525756331161e-05,1173.1502685546875,0.0006430930807255208,111.29127502441406,176.1295928955078,49.23075866699219,45.46574783325195,5.533883571624756,0.7902394533157349,6.002382278442383,1.000396966934204,0.0005983255687169731,0.000356558506609872,0.00035897051566280425,-2.076695864161593e-06,-3.352999158323655e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99663162231445,-0.004706619307398796,-0.003591404762119055,878.1500244140625,9.60586385190254e-06,1150.150146484375,0.0002616312704049051,1073.1500244140625,7.260667916852981e-05,1173.150390625,0.0007447426905855536,111.29133605957031,176.1298370361328,49.23099899291992,45.46625900268555,5.534023284912109,0.7902758717536926,6.002762317657471,1.0004603862762451,0.0006555692525580525,0.00040928611997514963,0.00041225829045288265,-2.5561521397321485e-06,-4.16026097127542e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99616241455078,-0.005065760109573603,-0.0036669541150331497,878.1500244140625,1.2141005754529033e-05,1150.150146484375,0.00030340321245603263,1073.1500244140625,8.739255281398073e-05,1173.150390625,0.0008555820095352829,111.29141235351562,176.13011169433594,49.23127365112305,45.46684646606445,5.534181594848633,0.7903162240982056,6.003177165985107,1.0005295276641846,0.0007147981086745858,0.0004662660649046302,0.000469885126221925,-3.109052158833947e-06,-5.100053499518253e-07,2.947143077850342,6000000.0
1.899999976158142,44.99565505981445,-0.005432455334812403,-0.0037690280005335808,878.1500244140625,1.513769257144304e-05,1150.150146484375,0.0003492440446279943,1073.1500244140625,0.00010411362018203363,1173.1505126953125,0.0009758599917404354,111.29149627685547,176.13043212890625,49.231590270996094,45.4675178527832,5.534359455108643,0.7903608083724976,6.003628253936768,1.0006047487258911,0.0007756277918815613,0.0005275482544675469,0.0005319086485542357,-3.7418376450659707e-06,-6.185639449540759e-07,2.947143077850342,6000000.0
2.0,44.995113372802734,-0.005809358321130276,-0.0038602566346526146,878.1500244140625,1.8646320313564502e-05,1150.1502685546875,0.00039933144580572844,1073.1500244140625,0.0001229014014825225,1173.150634765625,0.0011058443924412131,111.29158782958984,176.13079833984375,49.23194885253906,45.46826934814453,5.534558296203613,0.7904096245765686,6.004117012023926,1.0006861686706543,0.0008384441607631743,0.0005932170315645635,0.0005984212621115148,-4.461124262888916e-06,-7.430857067447505e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994529724121094,-0.006195384077727795,-0.003909142687916756,878.1500244140625,2.2719443222740665e-05,1150.1502685546875,0.0004538616049103439,1073.1500244140625,0.0001438893232261762,1173.1507568359375,0.0012458604760468006,111.29169464111328,176.13121032714844,49.23235321044922,45.4691162109375,5.534779071807861,0.7904630303382874,6.004643440246582,1.0007739067077637,0.0009035832481458783,0.0006633890443481505,0.0006695478223264217,-5.273733222566079e-06,-8.850164476825739e-07,2.947143077850342,6000000.0
2.200000047683716,44.99391174316406,-0.00658629834651947,-0.00394471688196063,878.1500244140625,2.741174102993682e-05,1150.1502685546875,0.000513034057803452,1073.150146484375,0.00016721352585591376,1173.15087890625,0.0013962365919724107,111.29181671142578,176.13168334960938,49.23280715942383,45.470062255859375,5.535022735595703,0.7905210256576538,6.0052103996276855,1.0008684396743774,0.0009709075093269348,0.0007381672621704638,0.0007453998550772667,-6.186714927025605e-06,-1.045868430082919e-06,2.947143077850342,6000000.0
2.299999952316284,44.99325180053711,-0.00698076980188489,-0.003950819373130798,878.1500244140625,3.2779989851405844e-05,1150.150390625,0.0005770312855020165,1073.150146484375,0.00019301206339150667,1173.1510009765625,0.0015572358388453722,111.29195404052734,176.1322021484375,49.233314514160156,45.47111129760742,5.535290718078613,0.7905838489532471,6.005817890167236,1.000969648361206,0.0010398856829851866,0.0008176025585271418,0.0008260370814241469,-7.207324870250886e-06,-1.2272176945771207e-06,2.947143077850342,6000000.0
2.4000000953674316,44.9925537109375,-0.0073758517391979694,-0.0039464812725782394,878.1500244140625,3.888296851073392e-05,1150.150390625,0.0006460230215452611,1073.150146484375,0.00022142339730635285,1173.1512451171875,0.0017290739342570305,111.29210662841797,176.1327667236328,49.2338752746582,45.47227096557617,5.535583972930908,0.7906516194343567,6.006467342376709,1.0010778903961182,0.0011103679426014423,0.0009017292177304626,0.0009115028660744429,-8.34298407426104e-06,-1.4306987168311025e-06,2.947143077850342,6000000.5
2.5,44.991817474365234,-0.0077704996801912785,-0.0038398851174861193,878.1500244140625,4.578135849442333e-05,1150.1505126953125,0.0007201647968031466,1073.150146484375,0.0002525855088606477,1173.1513671875,0.0019119165372103453,111.29227447509766,176.13340759277344,49.2344970703125,45.47354507446289,5.5359039306640625,0.7907245755195618,6.00715970993042,1.0011932849884033,0.0011819653445854783,0.000990545260719955,0.0010018046014010906,-9.601243618817534e-06,-1.6580000874455436e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99103927612305,-0.008154488168656826,-0.003710614750161767,878.1500244140625,5.353758388082497e-05,1150.150634765625,0.000799601199105382,1073.150146484375,0.00028663486591540277,1173.151611328125,0.002105891704559326,111.2924575805664,176.13412475585938,49.23517990112305,45.47494888305664,5.536251544952393,0.7908027768135071,6.007894992828369,1.0013158321380615,0.0012545392382889986,0.001084035960957408,0.0010969366412609816,-1.0989758266077843e-05,-1.9108604192297207e-06,2.947143316268921,6000000.5
2.700000047683716,44.99022674560547,-0.008525549434125423,-0.00355395651422441,878.1500244140625,6.221560761332512e-05,1150.150634765625,0.0008844307740218937,1073.150146484375,0.00032370464759878814,1173.15185546875,0.0023109735921025276,111.29265594482422,176.1348876953125,49.235931396484375,45.47647476196289,5.536627292633057,0.7908863425254822,6.008673667907715,1.0014456510543823,0.0013267257018014789,0.00118206103798002,0.0011967683676630259,-1.2516222341218963e-05,-2.1910595933150034e-06,2.947143316268921,6000000.5
2.799999952316284,44.98937225341797,-0.008880945853888988,-0.003428569296374917,878.1500244140625,7.188066228991374e-05,1150.1507568359375,0.0009747171425260603,1073.1502685546875,0.00036392154288478196,1173.152099609375,0.0025270269252359867,111.29288482666016,176.1357421875,49.236751556396484,45.47814178466797,5.5370330810546875,0.7909753322601318,6.009495258331299,1.0015825033187866,0.0013982256641611457,0.0012844526208937168,0.0013011412229388952,-1.4188268323778175e-05,-2.500403752492275e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98848342895508,-0.009223802015185356,-0.0033041767310351133,878.1500244140625,8.259889727924019e-05,1150.15087890625,0.001070501864887774,1073.1502685546875,0.00040740444092079997,1173.15234375,0.002753855660557747,111.29312133789062,176.1366729736328,49.23764419555664,45.47994613647461,5.537468910217285,0.7910698056221008,6.010359287261963,1.001726508140564,0.0014686123467981815,0.0013910093111917377,0.0014098634710535407,-1.6013416825444438e-05,-2.840716661012266e-06,2.947143316268921,6000001.0
3.0,44.98756408691406,-0.009554220363497734,-0.0032090102322399616,878.1500854492188,9.443701128475368e-05,1150.1510009765625,0.001171826384961605,1073.1502685546875,0.0004542642564047128,1173.152587890625,0.00299127702601254,111.29338836669922,176.13768005371094,49.23861312866211,45.48189926147461,5.537935733795166,0.7911698222160339,6.011265277862549,1.0018775463104248,0.0015382305718958378,0.0015015682438388467,0.0015227810945361853,-1.7999052943196148e-05,-3.2138352707988815e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98660659790039,-0.009875121526420116,-0.0030859303660690784,878.1500854492188,0.00010746191401267424,1150.151123046875,0.001278731506317854,1073.150390625,0.0005046050064265728,1173.1529541015625,0.0032391217537224293,111.2936782836914,176.13877868652344,49.239662170410156,45.48400115966797,5.538434028625488,0.7912753224372864,6.012212753295898,1.00203537940979,0.001607005950063467,0.0016159678343683481,0.001639741938561201,-2.0152441720711067e-05,-3.6216106309439056e-06,2.9471435546875,6000001.0
3.200000047683716,44.985618591308594,-0.01018371433019638,-0.002856518840417266,878.1500854492188,0.00012174048606539145,1150.1512451171875,0.0013912639115005732,1073.150390625,0.0005585247417911887,1173.1531982421875,0.0034972524736076593,111.29398345947266,176.1399688720703,49.24079513549805,45.48625946044922,5.538964748382568,0.7913862466812134,6.013200759887695,1.0022001266479492,0.001675264211371541,0.0017340823542326689,0.0017606290057301521,-2.248074088129215e-05,-4.065907887706999e-06,2.9471435546875,6000001.5
3.299999952316284,44.98460006713867,-0.010469365864992142,-0.002601191634312272,878.1500854492188,0.00013733937521465123,1150.1513671875,0.0015094587579369545,1073.1505126953125,0.0006161160999909043,1173.153564453125,0.003765505738556385,111.29431915283203,176.14125061035156,49.24201202392578,45.48868179321289,5.539527893066406,0.7915027141571045,6.014229774475098,1.0023715496063232,0.0017425745027139783,0.0018557519651949406,0.0018852916546165943,-2.499100628483575e-05,-4.54860673926305e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98355484008789,-0.01072948519140482,-0.002335891593247652,878.1500854492188,0.00015432470536325127,1150.1514892578125,0.0016332949744537473,1073.1505126953125,0.0006774640642106533,1173.154052734375,0.004043539986014366,111.29468536376953,176.1426239013672,49.24332046508789,45.49126434326172,5.54012393951416,0.7916245460510254,6.015297889709473,1.002549648284912,0.0018075006082654,0.0019806870259344578,0.0020134486258029938,-2.769012462522369e-05,-5.071589384897379e-06,2.947143793106079,6000001.5
3.5,44.98248291015625,-0.010963073931634426,-0.002115695271641016,878.150146484375,0.00017276183643843979,1150.1517333984375,0.001762709696777165,1073.150634765625,0.0007426429656334221,1173.1544189453125,0.004330894909799099,111.2950668334961,176.1440887451172,49.24471664428711,45.4940185546875,5.54075288772583,0.7917516827583313,6.016404151916504,1.0027339458465576,0.0018696682527661324,0.0021085659973323345,0.002144787460565567,-3.058470247196965e-05,-5.636723926727427e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98138427734375,-0.011174644343554974,-0.001936691114678979,878.150146484375,0.0001927148550748825,1150.15185546875,0.001897619804367423,1073.150634765625,0.0008117148536257446,1173.1549072265625,0.004627066198736429,111.29548645019531,176.1456756591797,49.24620819091797,45.496944427490234,5.541415214538574,0.7918840646743774,6.0175461769104,1.0029243230819702,0.0019288458861410618,0.0022390561643987894,0.0022789831273257732,-3.3681011700537056e-05,-6.245853455766337e-06,2.947144031524658,6000002.5
3.700000047683716,44.98026657104492,-0.011368312872946262,-0.0018190981354564428,878.150146484375,0.00021424629085231572,1150.152099609375,0.0020379466004669666,1073.1507568359375,0.0008847304270602763,1173.1553955078125,0.004931590985506773,111.29592895507812,176.14735412597656,49.247798919677734,45.50004196166992,5.542110919952393,0.7920214533805847,6.018723011016846,1.0031204223632812,0.001985521987080574,0.002371879993006587,0.0024157657753676176,-3.698498403537087e-05,-6.900794232933549e-06,2.9471442699432373,6000002.5
3.799999952316284,44.979129791259766,-0.011550222523510456,-0.0017022037645801902,878.1502075195312,0.00023741672339383513,1150.15234375,0.002183627337217331,1073.15087890625,0.0009617309551686049,1173.1558837890625,0.005244083236902952,111.29639434814453,176.14915466308594,49.24948501586914,45.503318786621094,5.542839527130127,0.7921637892723083,6.019932746887207,1.0033221244812012,0.0020401235669851303,0.0025068107061088085,0.002554916311055422,-4.050225834362209e-05,-7.603338872286258e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.97797393798828,-0.011720443144440651,-0.001521915546618402,878.1502075195312,0.00026228465139865875,1150.1524658203125,0.0023346233647316694,1073.1510009765625,0.001042751013301313,1173.1563720703125,0.005564260296523571,111.2968978881836,176.1510467529297,49.25127029418945,45.50677490234375,5.543600559234619,0.7923109531402588,6.021174907684326,1.0035291910171509,0.002093372866511345,0.0026436971966177225,0.002696290612220764,-4.4238240661798045e-05,-8.355262252734974e-06,2.9471447467803955,6000003.5
4.0,44.976802825927734,-0.011872634291648865,-0.0012820083647966385,878.1502075195312,0.00028890633257105947,1150.1527099609375,0.002490902552381158,1073.151123046875,0.0011278203455731273,1173.156982421875,0.005891876295208931,111.29743194580078,176.153076171875,49.2531623840332,45.510414123535156,5.544394493103027,0.7924626469612122,6.022448539733887,1.0037413835525513,0.002145208651199937,0.0027823890559375286,0.0028397454880177975,-4.819816240342334e-05,-9.158328794001136e-06,2.9471447467803955,6000004.0
4.099999904632568,44.975616455078125,-0.012000835500657558,-0.001003714744001627,878.1502685546875,0.0003173357399646193,1150.1529541015625,0.0026524008717387915,1073.1512451171875,0.0012169636320322752,1173.1575927734375,0.0062265899032354355,111.29798889160156,176.15521240234375,49.255157470703125,45.51423645019531,5.545220375061035,0.7926188707351685,6.023752212524414,1.0039587020874023,0.00219476455822587,0.002922658808529377,0.002985060214996338,-5.238705125520937e-05,-1.0014286999648903e-05,2.9471449851989746,6000004.5
4.199999809265137,44.97441482543945,-0.012101206928491592,-0.0007795681594870985,878.1503295898438,0.00034762456198222935,1150.1533203125,0.0028190091252326965,1073.1513671875,0.0013101972872391343,1173.158203125,0.006567927077412605,111.298583984375,176.157470703125,49.25725555419922,45.51823806762695,5.546078205108643,0.7927794456481934,6.025084495544434,1.004180669784546,0.0022412335965782404,0.0030642065685242414,0.0031319409608840942,-5.68096547794994e-05,-1.0924856724159326e-05,2.947145462036133,6000005.0
4.300000190734863,44.97320556640625,-0.012179164215922356,-0.0005650270031765103,878.1503295898438,0.00037982172216288745,1150.153564453125,0.002990580163896084,1073.1514892578125,0.0014075273647904396,1173.158935546875,0.006915308069437742,111.2992172241211,176.1598358154297,49.259464263916016,45.52242660522461,5.546967029571533,0.7929441332817078,6.026443004608154,1.0044071674346924,0.0022840548772364855,0.0032066849526017904,0.003280047094449401,-6.147035310277715e-05,-1.1891715075762477e-05,2.947145700454712,6000005.5
4.400000095367432,44.971988677978516,-0.012235666625201702,-0.00038919466896913946,878.150390625,0.00041397337918169796,1150.1539306640625,0.0031669707968831062,1073.151611328125,0.0015089489752426744,1173.1595458984375,0.007268194109201431,111.29987335205078,176.16233825683594,49.26177978515625,45.52680206298828,5.547886371612549,0.7931127548217773,6.027826309204102,1.0046377182006836,0.002323860302567482,0.0033498145639896393,0.00342910410836339,-6.637314072577283e-05,-1.2916490049974527e-05,2.947145938873291,6000006.0
4.5,44.97076416015625,-0.012274585664272308,-0.00023725602659396827,878.150390625,0.00045012254850007594,1150.1541748046875,0.0033480417914688587,1073.1517333984375,0.0016144480323418975,1173.160400390625,0.007626084145158529,111.30056762695312,176.16497802734375,49.26420593261719,45.5313606262207,5.548835754394531,0.7932851314544678,6.029232025146484,1.0048720836639404,0.0023606608156114817,0.0034933271817862988,0.0035788496024906635,-7.152163743739948e-05,-1.400076325808186e-05,2.947146415710449,6000006.5
4.599999904632568,44.96953582763672,-0.012298312038183212,-9.965732169803232e-05,878.1504516601562,0.0004883090150542557,1150.154541015625,0.003533662762492895,1073.1519775390625,0.00172400230076164,1173.1611328125,0.007988528348505497,111.3012924194336,176.167724609375,49.26674270629883,45.536102294921875,5.549814224243164,0.7934610843658447,6.030659198760986,1.0051099061965942,0.0023948941379785538,0.003637002781033516,0.003729067975655198,-7.691916107432917e-05,-1.514606992714107e-05,2.9471466541290283,6000007.5
4.699999809265137,44.96830749511719,-0.012308277189731598,7.703196024522185e-05,878.1505126953125,0.0005285692168399692,1150.1549072265625,0.003723712405189872,1073.152099609375,0.0018375834915786982,1173.1619873046875,0.008355130441486835,111.30205535888672,176.1706085205078,49.269386291503906,45.54103088378906,5.550821304321289,0.7936403155326843,6.032105922698975,1.0053510665893555,0.0024268007837235928,0.003780650906264782,0.0038795736618340015,-8.256871660705656e-05,-1.635390435694717e-05,2.9471471309661865,6000008.5
4.800000190734863,44.96707534790039,-0.012300574220716953,0.00027341488748788834,878.1505737304688,0.0005709362449124455,1150.1552734375,0.003918073605746031,1073.15234375,0.001955157844349742,1173.162841796875,0.008725523017346859,111.3028564453125,176.17361450195312,49.27214813232422,45.546138763427734,5.551855087280273,0.7938226461410522,6.033571243286133,1.0055952072143555,0.0024565185885876417,0.003924099262803793,0.004030197858810425,-8.847303979564458e-05,-1.7625721739022993e-05,2.9471476078033447,6000009.0
4.900000095367432,44.96584701538086,-0.012273232452571392,0.0004563999827951193,878.150634765625,0.0006154397851787508,1150.1556396484375,0.004116609692573547,1073.1524658203125,0.0020766868256032467,1173.1636962890625,0.00909928884357214,111.3036880493164,176.17677307128906,49.27501678466797,45.55142593383789,5.552916049957275,0.7940078973770142,6.035053253173828,1.0058422088623047,0.0024834892246872187,0.004067127127200365,0.004180724732577801,-9.46346262935549e-05,-1.8962935428135097e-05,2.947148084640503,6000010.0
5.0,44.96461868286133,-0.01222759298980236,0.0006881942972540855,878.1506958007812,0.0006621062057092786,1150.1561279296875,0.004319160711020231,1073.1527099609375,0.0022021245677024126,1173.1646728515625,0.0094759501516819,111.30455780029297,176.18003845214844,49.27799987792969,45.5568962097168,5.554001808166504,0.7941958904266357,6.036550045013428,1.0060917139053345,0.002507427940145135,0.004209490958601236,0.004330913536250591,-0.00010105563706019893,-2.0366907847346738e-05,2.947148561477661,6000011.0
5.099999904632568,44.96339797973633,-0.01215877290815115,0.0009302718099206686,878.1507568359375,0.0007109583239071071,1150.1566162109375,0.004525560885667801,1073.1529541015625,0.0023314182180911303,1173.16552734375,0.009855031035840511,111.30545806884766,176.18345642089844,49.281097412109375,45.56254196166992,5.555112361907959,0.7943863868713379,6.038060188293457,1.0063433647155762,0.002528462326154113,0.004350963979959488,0.004480540752410889,-0.00010773790563689545,-2.183894866902847e-05,2.9471490383148193,6000012.5
5.199999809265137,44.962181091308594,-0.012065745890140533,0.0010691824136301875,878.1508178710938,0.0007620155229233205,1150.156982421875,0.00473561929538846,1073.1531982421875,0.0024645074736326933,1173.1666259765625,0.010235984809696674,111.30640411376953,176.18699645996094,49.284305572509766,45.568359375,5.556246280670166,0.7945791482925415,6.039581775665283,1.0065970420837402,0.002545881550759077,0.0044912598095834255,0.0046293227933347225,-0.00011468292359495535,-2.3380307538900524e-05,2.9471495151519775,6000013.5
5.300000190734863,44.96097183227539,-0.011958828195929527,0.001117363921366632,878.1509399414062,0.0008152934024110436,1150.157470703125,0.004949120804667473,1073.1534423828125,0.00260132341645658,1173.1676025390625,0.010618211701512337,111.30738067626953,176.190673828125,49.28762435913086,45.57434844970703,5.557402610778809,0.7947739362716675,6.041112422943115,1.0068520307540894,0.0025595056358724833,0.004630079492926598,0.004776963498443365,-0.00012189177505206317,-2.499216680007521e-05,2.947150230407715,6000014.5
5.400000095367432,44.95977783203125,-0.01184709183871746,0.0011746389791369438,878.1510009765625,0.0008708038367331028,1150.157958984375,0.005165881477296352,1073.1536865234375,0.002741788048297167,1173.168701171875,0.011001239530742168,111.30839538574219,176.19448852539062,49.291053771972656,45.580509185791016,5.558579921722412,0.7949705123901367,6.04265022277832,1.007108449935913,0.0025706281885504723,0.004767251666635275,0.004923292901366949,-0.00012936517305206507,-2.66756414930569e-05,2.947150945663452,6000016.0
5.5,44.95859146118164,-0.011729627847671509,0.001243573147803545,878.1510620117188,0.0009285549749620259,1150.1585693359375,0.00538577139377594,1073.1539306640625,0.002885820809751749,1173.1697998046875,0.011384791694581509,111.30944061279297,176.1984405517578,49.294593811035156,45.586830139160156,5.55977725982666,0.7951686978340149,6.044194221496582,1.0073657035827637,0.0025803553871810436,0.004902716260403395,0.005068251397460699,-0.00013710357598029077,-2.8431792088667862e-05,2.9471516609191895,6000017.5
