t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003902435302734,0.008044826798141003,0.005897846072912216,878.1500244140625,-4.528791123448173e-06,1150.14990234375,-0.00026754787540994585,1073.1500244140625,-5.317713294061832e-05,1173.1497802734375,-0.0008122801082208753,111.29077911376953,176.12765502929688,49.228816986083984,45.461490631103516,5.532628059387207,0.7898465394973755,5.997012615203857,0.9995020627975464,-0.001057236804626882,-0.0004758266150020063,-0.0004778292786795646,1.7353770545014413e-06,2.67295831690717e-07,2.947143077850342,6000000.0
1.100000023841858,45.00470733642578,0.008634611032903194,0.005362962372601032,878.1500244140625,-6.6722536757879425e-06,1150.14990234375,-0.0003314267669338733,1073.1500244140625,-7.130692392820492e-05,1173.149658203125,-0.0009937658905982971,111.29069519042969,176.12734985351562,49.22850036621094,45.46079635620117,5.532426834106445,0.7897871732711792,5.996339321136475,0.9993898272514343,-0.0011633789399638772,-0.0005736159509979188,-0.0005763419903814793,2.3591501303599216e-06,3.668746160201408e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00556945800781,0.00917090754956007,0.004780706018209457,878.1500244140625,-9.45929150475422e-06,1150.14990234375,-0.00040227672434411943,1073.1500244140625,-9.286977729061618e-05,1173.1495361328125,-0.0011914592469111085,111.29059600830078,176.12696838378906,49.228118896484375,45.45996856689453,5.53218936920166,0.7897195219993591,5.995604038238525,0.9992673397064209,-0.0012653185985982418,-0.0006784754805266857,-0.0006820783601142466,3.114021410510759e-06,4.888777880296402e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00648880004883,0.009648977778851986,0.004266591276973486,878.1500244140625,-1.2988918570044916e-05,1150.1497802734375,-0.0004800044116564095,1073.14990234375,-0.00011805788381025195,1173.1494140625,-0.0014044747222214937,111.29047393798828,176.1265106201172,49.227664947509766,45.458988189697266,5.531913757324219,0.7896435856819153,5.994809627532959,0.9991349577903748,-0.0013618336524814367,-0.0007897373288869858,-0.0007943838136270642,4.010896645922912e-06,6.356115136441076e-07,2.947143077850342,6000000.0
1.399999976158142,45.00745391845703,0.010075637139379978,0.0037146226968616247,878.1500244140625,-1.7361206118948758e-05,1150.1497802734375,-0.0005644562188535929,1073.14990234375,-0.0001470352872274816,1173.1492919921875,-0.0016317740082740784,111.29033660888672,176.1259765625,49.22713851928711,45.457855224609375,5.531599044799805,0.789559543132782,5.993960380554199,0.9989933967590332,-0.0014521002303808928,-0.0009066762286238372,-0.0009125455981120467,5.060013791080564e-06,8.093405767795048e-07,2.9471428394317627,6000000.0
1.5,45.008460998535156,0.010447099804878235,0.0032361475750803947,878.1499633789062,-2.267612944706343e-05,1150.149658203125,-0.0006554708234034479,1073.14990234375,-0.00017993814253713936,1173.1490478515625,-0.0018723488319665194,111.29017639160156,176.1253662109375,49.22652816772461,45.4565544128418,5.531243801116943,0.7894677519798279,5.993058681488037,0.9988431334495544,-0.0015367805026471615,-0.0010286512551829219,-0.0010359344305470586,6.2708968471270055e-06,1.0122761295860983e-06,2.9471428394317627,6000000.0
1.600000023841858,45.00950622558594,0.010770713910460472,0.002778038615360856,878.1499633789062,-2.9032536986051127e-05,1150.149658203125,-0.0007528600981459022,1073.14990234375,-0.00021687691332772374,1173.14892578125,-0.0021251521538943052,111.29000091552734,176.12466430664062,49.22583770751953,45.45508575439453,5.530848026275635,0.7893684506416321,5.992109298706055,0.9986848831176758,-0.001615115674212575,-0.0011549754999578,-0.0011638745199888945,7.652365638932679e-06,1.246572423951875e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.010581970214844,0.011048518121242523,0.0022735244128853083,878.1499633789062,-3.652723535196856e-05,1150.1495361328125,-0.0008564331801608205,1073.14990234375,-0.0002579374995548278,1173.148681640625,-0.0023891825694590807,111.289794921875,176.12387084960938,49.225059509277344,45.45343780517578,5.530411720275879,0.7892619371414185,5.991114616394043,0.9985191226005554,-0.0016878788592293859,-0.0012850533239543438,-0.001295780180953443,9.212523764290381e-06,1.5143192513278336e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011688232421875,0.011275870725512505,0.0017340676859021187,878.1499633789062,-4.5254222641233355e-05,1150.1494140625,-0.0009660000214353204,1073.14990234375,-0.00030318417702801526,1173.1484375,-0.0026634924579411745,111.28955841064453,176.12298583984375,49.224185943603516,45.45161056518555,5.529934406280518,0.7891486883163452,5.990078449249268,0.9983464479446411,-0.0017551096389070153,-0.0014183141756802797,-0.0014310905244201422,1.0958806342387106e-05,1.8175437617173884e-06,2.9471428394317627,5999999.5
1.899999976158142,45.012813568115234,0.011449277400970459,0.0011646011844277382,878.1499633789062,-5.5304022680502385e-05,1150.1492919921875,-0.0010813341941684484,1073.1497802734375,-0.0003526606014929712,1173.148193359375,-0.002947057830169797,111.289306640625,176.1219940185547,49.22322463989258,45.44960021972656,5.529416561126709,0.7890290021896362,5.989004611968994,0.9981674551963806,-0.0018160318722948432,-0.0015541318571195006,-0.0015691880835220218,1.2897969099867623e-05,2.158204324587132e-06,2.9471428394317627,5999999.5
2.0,45.01395797729492,0.011565737426280975,0.0007130654994398355,878.1499633789062,-6.676308839814737e-05,1150.1492919921875,-0.0012021634029224515,1073.1497802734375,-0.000406388338888064,1173.1478271484375,-0.0032387522514909506,111.28902435302734,176.12091064453125,49.222164154052734,45.44740676879883,5.5288591384887695,0.7889033555984497,5.987896919250488,0.9979828000068665,-0.0018700481159612536,-0.0016918377950787544,-0.0017094120848923922,1.5036025615700055e-05,2.538175749577931e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.015113830566406,0.01163704413920641,0.0003663529350887984,878.1499633789062,-7.971314335009083e-05,1150.149169921875,-0.0013281740248203278,1073.1497802734375,-0.00046436593402177095,1173.1474609375,-0.003537361277267337,111.28871154785156,176.11972045898438,49.221004486083984,45.44501876831055,5.528262615203857,0.7887721657752991,5.986759662628174,0.9977932572364807,-0.0019166049314662814,-0.00183072779327631,-0.00185106520075351,1.737817729008384e-05,2.9592363262054278e-06,2.9471426010131836,5999999.5
2.200000047683716,45.01627731323242,0.011673679575324059,6.981901242397726e-05,878.1499633789062,-9.42305923672393e-05,1150.14892578125,-0.0014590710634365678,1073.149658203125,-0.0005265699583105743,1173.1470947265625,-0.003841792233288288,111.28836822509766,176.11842346191406,49.219749450683594,45.442447662353516,5.527628421783447,0.7886359095573425,5.985596656799316,0.9975994825363159,-0.0019570747390389442,-0.0019702427089214325,-0.001993594691157341,1.9928822439396754e-05,3.4230604342155857e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01744842529297,0.011680660769343376,-0.00022650406754110008,878.1499633789062,-0.00011038607772206888,1150.1488037109375,-0.0015946070197969675,1073.149658203125,-0.0005929603357799351,1173.146728515625,-0.004151160828769207,111.28800201416016,176.1170196533203,49.21839141845703,45.43968200683594,5.5269575119018555,0.7884951233863831,5.984411239624023,0.9974018931388855,-0.0019926163367927074,-0.002109952736645937,-0.0021365757565945387,2.269167271151673e-05,3.93123309549992e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.01861572265625,0.011658011004328728,-0.0005280892364680767,878.1499633789062,-0.00012824426812585443,1150.148681640625,-0.001734559191390872,1073.1495361328125,-0.000663484912365675,1173.146240234375,-0.004464707337319851,111.28760528564453,176.11549377441406,49.2169303894043,45.43673324584961,5.526251792907715,0.7883501648902893,5.983206272125244,0.9972010850906372,-0.0020237404387444258,-0.0022494900040328503,-0.002279645064845681,2.5669874958111905e-05,4.485260888031917e-06,2.9471423625946045,5999999.0
2.5,45.019779205322266,0.011605201289057732,-0.0007869995315559208,878.14990234375,-0.00014786378596909344,1150.1484375,-0.001878702430985868,1073.1495361328125,-0.000738081696908921,1173.1458740234375,-0.004781696014106274,111.28718566894531,176.11387634277344,49.215370178222656,45.433597564697266,5.525512218475342,0.7882015109062195,5.981984615325928,0.9969974160194397,-0.002050363691523671,-0.0023884873371571302,-0.0024224400985985994,2.8866066713817418e-05,5.086577402835246e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02094268798828,0.011526501737535,-0.0009484401089139283,878.14990234375,-0.0001692972145974636,1150.1483154296875,-0.002026797505095601,1073.1494140625,-0.0008166786283254623,1173.1453857421875,-0.00510137714445591,111.28672790527344,176.1121368408203,49.213706970214844,45.430274963378906,5.524740219116211,0.7880495190620422,5.980748176574707,0.9967913627624512,-0.0020723610650748014,-0.002526571974158287,-0.0025645908899605274,3.2282365282299e-05,5.736537332268199e-06,2.9471421241760254,5999998.5
2.700000047683716,45.0220947265625,0.011431657709181309,-0.0010565901175141335,878.14990234375,-0.00019259100372437388,1150.1480712890625,-0.0021786103025078773,1073.1492919921875,-0.000899194332305342,1173.144775390625,-0.005423050839453936,111.28623962402344,176.1102752685547,49.21194076538086,45.42677307128906,5.523938179016113,0.7878947257995605,5.9795002937316895,0.9965834021568298,-0.002090230816975236,-0.0026634240057319403,-0.002705780789256096,3.59203913831152e-05,6.436417152144713e-06,2.9471421241760254,5999998.0
2.799999952316284,45.02323532104492,0.011325999163091183,-0.001204710453748703,878.1498413085938,-0.00021778557857032865,1150.1478271484375,-0.0023339458275586367,1073.1492919921875,-0.0009855406824499369,1173.144287109375,-0.005746176932007074,111.28572845458984,176.10830688476562,49.2100715637207,45.423091888427734,5.523107051849365,0.7877373099327087,5.978242874145508,0.9963737726211548,-0.0021051710937172174,-0.002798842964693904,-0.0028458116576075554,3.978132735937834e-05,7.1874214881972875e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.02436828613281,0.011205527931451797,-0.0013520061038434505,878.1498413085938,-0.00024491551448591053,1150.1475830078125,-0.0024926436599344015,1073.149169921875,-0.0010756264673545957,1173.1436767578125,-0.006070354022085667,111.2851791381836,176.10623168945312,49.20810317993164,45.41923522949219,5.522249221801758,0.7875778079032898,5.9769768714904785,0.9961628317832947,-0.0021178084425628185,-0.002932694274932146,-0.002984551014378667,4.386603905004449e-05,7.990695849002805e-06,2.947141647338867,5999997.5
3.0,45.025489807128906,0.011070326901972294,-0.00150198838673532,878.1498413085938,-0.000274009769782424,1150.1473388671875,-0.0026545324362814426,1073.1490478515625,-0.0011693584965541959,1173.14306640625,-0.006395159289240837,111.28459930419922,176.10403442382812,49.206031799316406,45.41520690917969,5.521365642547607,0.7874163389205933,5.975704669952393,0.9959507584571838,-0.0021276052575558424,-0.0030647949315607548,-0.003121817484498024,4.817510489374399e-05,8.847331628203392e-06,2.947141647338867,5999997.0
3.0999999046325684,45.02659606933594,0.010920127853751183,-0.0016393888508901,878.1497802734375,-0.0003050918166991323,1150.1470947265625,-0.0028194293845444918,1073.14892578125,-0.0012666407274082303,1173.142333984375,-0.0067201461642980576,111.28399658203125,176.10171508789062,49.203857421875,45.4110107421875,5.520458221435547,0.7872533202171326,5.974427700042725,0.9957379102706909,-0.0021345950663089752,-0.0031949630938470364,-0.0032574301585555077,5.2708805014844984e-05,9.75835973804351e-06,2.947141408920288,5999996.5
3.200000047683716,45.027687072753906,0.010756189003586769,-0.0017694809939712286,878.1497802734375,-0.00033818010706454515,1150.146728515625,-0.0029871456790715456,1073.1488037109375,-0.0013673733919858932,1173.1417236328125,-0.007044866215437651,111.28335571289062,176.0992889404297,49.20158767700195,45.40665054321289,5.519528865814209,0.787088930606842,5.973147392272949,0.995524525642395,-0.0021387299057096243,-0.003323013661429286,-0.0033912055660039186,5.746711030951701e-05,1.0724750609369949e-05,2.947141170501709,5999996.0
3.299999952316284,45.02876281738281,0.010579241439700127,-0.001938933739438653,878.1497192382812,-0.00037328791222535074,1150.146484375,-0.0031574927270412445,1073.148681640625,-0.0014714534627273679,1173.1409912109375,-0.00736888637766242,111.28268432617188,176.0967559814453,49.199214935302734,45.402130126953125,5.518579006195068,0.7869235277175903,5.971865177154541,0.99531090259552,-0.002140160882845521,-0.0034487780649214983,-0.0035229751374572515,6.244968972168863e-05,1.1747411917895079e-05,2.947140693664551,5999995.5
3.4000000953674316,45.029823303222656,0.010385347530245781,-0.002080769743770361,878.149658203125,-0.0004104237596038729,1150.1461181640625,-0.00333028263412416,1073.1484375,-0.0015787745360285044,1173.1402587890625,-0.007691791746765375,111.281982421875,176.09410095214844,49.196746826171875,45.397457122802734,5.5176100730896,0.786757230758667,5.970583438873291,0.995097279548645,-0.002138963434845209,-0.003572096349671483,-0.0036525793839246035,6.76559066050686e-05,1.2827188584196847e-05,2.9471404552459717,5999995.0
3.5,45.030860900878906,0.010177270509302616,-0.0020941374823451042,878.149658203125,-0.000449591432698071,1150.145751953125,-0.0035053084138780832,1073.1483154296875,-0.0016892269486561418,1173.139404296875,-0.00801311805844307,111.28125,176.09132385253906,49.19417953491211,45.39263153076172,5.5166239738464355,0.7865903377532959,5.969303607940674,0.9948839545249939,-0.002134609967470169,-0.003692760830745101,-0.003779810620471835,7.308484782697633e-05,1.3964857316750567e-05,2.9471402168273926,5999994.0
3.5999999046325684,45.03187942504883,0.009967857040464878,-0.002066325396299362,878.1495971679688,-0.0004907901748083532,1150.1453857421875,-0.003682361450046301,1073.148193359375,-0.0018026960315182805,1173.138671875,-0.008332408964633942,111.2804946899414,176.08843994140625,49.19152069091797,45.38766098022461,5.515622138977051,0.7864231467247009,5.968027591705322,0.9946712255477905,-0.0021274590399116278,-0.0038105985149741173,-0.003904494922608137,7.873524737078696e-05,1.5161130249907728e-05,2.9471397399902344,5999993.5
3.700000047683716,45.032875061035156,0.009761224500834942,-0.001969460165128112,878.1495361328125,-0.0005340147181414068,1150.14501953125,-0.0038612866774201393,1073.14794921875,-0.0019190654857084155,1173.1378173828125,-0.00864940881729126,111.27970123291016,176.08543395996094,49.18876647949219,45.38255310058594,5.51460599899292,0.7862557768821716,5.9667558670043945,0.9944592714309692,-0.002119145356118679,-0.0039255935698747635,-0.004026615992188454,8.460560638923198e-05,1.641665403440129e-05,2.947139263153076,5999992.5
3.799999952316284,45.033851623535156,0.009564278647303581,-0.0018345859134569764,878.1494750976562,-0.0005792556330561638,1150.1446533203125,-0.004041971638798714,1073.147705078125,-0.0020382211077958345,1173.1368408203125,-0.00896400585770607,111.27887725830078,176.08233642578125,49.18592071533203,45.3773078918457,5.513577461242676,0.7860884666442871,5.965489387512207,0.9942482113838196,-0.0021101569291204214,-0.004037780687212944,-0.004146207123994827,9.06942950678058e-05,1.773203257471323e-05,2.947139024734497,5999991.5
3.9000000953674316,45.03480911254883,0.009380820207297802,-0.0016483231447637081,878.1494140625,-0.0006264998228289187,1150.144287109375,-0.004224340431392193,1073.1475830078125,-0.0021600534673780203,1173.135986328125,-0.00927621591836214,111.27802276611328,176.07911682128906,49.1829833984375,45.3719367980957,5.512537956237793,0.7859213948249817,5.964227676391602,0.9940379858016968,-0.002101423917338252,-0.004147280007600784,-0.004263387527316809,9.699966176413e-05,1.9107837943010963e-05,2.947138547897339,5999990.5
4.0,45.03574752807617,0.009215987287461758,-0.00139674823731184,878.1493530273438,-0.0006757307564839721,1150.143798828125,-0.004408353008329868,1073.1473388671875,-0.0022844604682177305,1173.135009765625,-0.00958616565912962,111.27713775634766,176.07577514648438,49.17995834350586,45.36643981933594,5.51148796081543,0.7857546806335449,5.9629716873168945,0.9938285946846008,-0.002093474380671978,-0.004254257772117853,-0.004378322511911392,0.00010352009849157184,2.0544624931062572e-05,2.9471378326416016,5999989.5
4.099999904632568,45.03666687011719,0.009076313115656376,-0.0010777519783005118,878.1492919921875,-0.0007269289926625788,1150.1434326171875,-0.004594003316015005,1073.1470947265625,-0.0024113482795655727,1173.134033203125,-0.00989408977329731,111.27622985839844,176.0723419189453,49.17684555053711,45.36082077026367,5.510429859161377,0.7855883240699768,5.961719036102295,0.9936198592185974,-0.0020870433654636145,-0.004358942154794931,-0.004491239320486784,0.00011025410640286282,2.2042937416699715e-05,2.9471373558044434,5999988.5
4.199999809265137,45.037574768066406,0.008968537673354149,-0.000783511670306325,878.1492309570312,-0.000780072994530201,1150.1429443359375,-0.004781331401318312,1073.1468505859375,-0.0025406351778656244,1173.133056640625,-0.010200359858572483,111.27528381347656,176.06878662109375,49.17364501953125,45.3550910949707,5.509363651275635,0.7854223847389221,5.960469722747803,0.9934116005897522,-0.0020830517169088125,-0.004461642820388079,-0.004602446686476469,0.00011720041948137805,2.360332837270107e-05,2.947136878967285,5999987.5
4.300000190734863,45.03847122192383,0.008890186436474323,-0.0005018368829041719,878.1491088867188,-0.000835139537230134,1150.1424560546875,-0.004970428999513388,1073.1466064453125,-0.0026722524780780077,1173.1319580078125,-0.010505503974854946,111.2743148803711,176.06512451171875,49.17036437988281,45.349246978759766,5.508290767669678,0.7852568030357361,5.959221363067627,0.9932035207748413,-0.0020824598614126444,-0.0045627509243786335,-0.004712335299700499,0.00012435806274879724,2.5226368961739354e-05,2.947136163711548,5999986.0
4.400000095367432,45.03936004638672,0.008840003050863743,-0.00019278544641565531,878.1490478515625,-0.0008921042899601161,1150.1419677734375,-0.005161405075341463,1073.1463623046875,-0.0028061463963240385,1173.1309814453125,-0.010810076259076595,111.2733154296875,176.06137084960938,49.166996002197266,45.34329605102539,5.507211208343506,0.7850915193557739,5.957971572875977,0.9929953217506409,-0.0020850503351539373,-0.004662626422941685,-0.004821265581995249,0.00013172646868042648,2.691266854526475e-05,2.9471354484558105,5999984.5
4.5,45.040245056152344,0.008820724673569202,0.00015302169776987284,878.14892578125,-0.0009509426890872419,1150.141357421875,-0.005354370456188917,1073.14599609375,-0.0029422775842249393,1173.1298828125,-0.011114615015685558,111.27227783203125,176.0574951171875,49.16354751586914,45.33723831176758,5.5061259269714355,0.7849263548851013,5.956719398498535,0.9927865862846375,-0.0020908075384795666,-0.004761614371091127,-0.004929582588374615,0.00013930541172157973,2.866286740754731e-05,2.9471347332000732,5999983.0
4.599999904632568,45.0411262512207,0.008836026303470135,0.0004574584017973393,878.1488647460938,-0.0010116301709786057,1150.140869140625,-0.0055494592525064945,1073.145751953125,-0.0030806197319179773,1173.1287841796875,-0.011419706046581268,111.2712173461914,176.0535125732422,49.16001510620117,45.33108139038086,5.505034446716309,0.7847612500190735,5.955462455749512,0.992577075958252,-0.0021002080757170916,-0.004860091954469681,-0.0050376649014651775,0.00014709506649523973,3.0477653126581572e-05,2.947134017944336,5999981.5
4.699999809265137,45.04201126098633,0.008881771937012672,0.0006310918251983821,878.1487426757812,-0.0010741432197391987,1150.1402587890625,-0.005746839102357626,1073.1453857421875,-0.0032211607322096825,1173.1275634765625,-0.011726022697985172,111.27012634277344,176.04942321777344,49.156402587890625,45.3248176574707,5.503937244415283,0.7845958471298218,5.954197883605957,0.9923663139343262,-0.002113829366862774,-0.004958482924848795,-0.005145936738699675,0.0001550960587337613,3.2357758755097166e-05,2.9471330642700195,5999980.0
4.800000190734863,45.04290008544922,0.008944881148636341,0.0006474669207818806,878.1486206054688,-0.0011384590761736035,1150.1396484375,-0.005946682300418615,1073.1451416015625,-0.0033639026805758476,1173.1263427734375,-0.01203421875834465,111.26901245117188,176.04522705078125,49.152706146240234,45.318458557128906,5.502834320068359,0.7844300270080566,5.952923774719238,0.9921540021896362,-0.002131239278241992,-0.005057157017290592,-0.005254770629107952,0.00016330945072695613,3.4303971915505826e-05,2.9471323490142822,5999978.0
4.900000095367432,45.043792724609375,0.009009628556668758,0.0006422031437978148,878.1484985351562,-0.001204557018354535,1150.1390380859375,-0.006149111315608025,1073.144775390625,-0.003508858848363161,1173.1251220703125,-0.012344754301011562,111.26786041259766,176.04092407226562,49.148929595947266,45.3120002746582,5.501724720001221,0.784263551235199,5.951638698577881,0.9919397830963135,-0.0021508752834051847,-0.00515632564201951,-0.00536437937989831,0.00017173671221826226,3.63171384378802e-05,2.947131395339966,5999976.5
5.0,45.04469299316406,0.009073848836123943,0.0006881114095449448,878.1483764648438,-0.001272417837753892,1150.138427734375,-0.006354168057441711,1073.1444091796875,-0.003656047163531184,1173.1239013671875,-0.012657792307436466,111.26667785644531,176.0364990234375,49.14507293701172,45.30543899536133,5.500608921051025,0.7840961813926697,5.95034122467041,0.9917235970497131,-0.002170827006921172,-0.005256005562841892,-0.005474783480167389,0.0001803795457817614,3.839812779915519e-05,2.9471304416656494,5999974.5
5.099999904632568,45.04560089111328,0.009142659604549408,0.0007934297318570316,878.1482543945312,-0.0013420244213193655,1150.1378173828125,-0.006561856716871262,1073.14404296875,-0.0038054839242249727,1173.1226806640625,-0.012973365373909473,111.26546478271484,176.031982421875,49.14113235473633,45.29878234863281,5.499485969543457,0.7839277982711792,5.949032306671143,0.9915053844451904,-0.0021908876951783895,-0.005356188397854567,-0.00558597594499588,0.0001892396539915353,4.054781311424449e-05,2.947129249572754,5999972.0
5.199999809265137,45.04651641845703,0.009222002699971199,0.0008842077222652733,878.1481323242188,-0.001413361169397831,1150.13720703125,-0.006772199179977179,1073.1436767578125,-0.003957184962928295,1173.121337890625,-0.013291560113430023,111.26422119140625,176.02734375,49.137107849121094,45.292022705078125,5.498355388641357,0.7837581634521484,5.9477105140686035,0.9912850856781006,-0.0022116946056485176,-0.005456927698105574,-0.005698013585060835,0.0001983188558369875,4.276707841199823e-05,2.9471282958984375,5999970.0
5.300000190734863,45.04743957519531,0.009310423396527767,0.0009796030353754759,878.1480102539062,-0.0014864139957353473,1150.136474609375,-0.006985251791775227,1073.1431884765625,-0.004111165646463633,1173.1199951171875,-0.013612578622996807,111.26294708251953,176.0225830078125,49.13300323486328,45.2851676940918,5.497217655181885,0.7835872173309326,5.946375846862793,0.9910627007484436,-0.002233975799754262,-0.005558349657803774,-0.005811025388538837,0.0002076190139632672,4.505680772126652e-05,2.947127103805542,5999967.5
5.400000095367432,45.048370361328125,0.009408383630216122,0.0011127383913844824,878.1478271484375,-0.0015611703274771571,1150.1357421875,-0.007201080676168203,1073.142822265625,-0.004267445765435696,1173.11865234375,-0.013936642557382584,111.26164245605469,176.01773071289062,49.128814697265625,45.27821350097656,5.4960713386535645,0.7834148406982422,5.945027828216553,0.9908379316329956,-0.0022575287148356438,-0.00566056277602911,-0.005925122648477554,0.00021714215108659118,4.7417917812708765e-05,2.9471259117126465,5999965.0
5.5,45.04930877685547,0.009519657120108604,0.0013335298281162977,878.1476440429688,-0.001637619105167687,1150.135009765625,-0.007419752422720194,1073.142333984375,-0.004426046274602413,1173.1171875,-0.014263967052102089,111.26030731201172,176.0127410888672,49.124542236328125,45.27116012573242,5.494916915893555,0.7832409739494324,5.94366455078125,0.9906107783317566,-0.0022824450861662626,-0.005763680674135685,-0.0060404222458601,0.00022689044999424368,4.9851347284857184e-05,2.947124719619751,5999962.5
