t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00065612792969,0.001181010971777141,0.0004765468474943191,878.1500244140625,-8.287576065413305e-07,1150.1500244140625,-4.568362783174962e-05,1073.1500244140625,-9.455284271098208e-06,1173.14990234375,-0.00013787581701762974,111.29096221923828,176.12838745117188,49.22954559326172,45.46310806274414,5.533120632171631,0.7900114059448242,5.999492645263672,0.9999154210090637,-0.00016262437566183507,-7.98945184214972e-05,-8.025217539398e-05,3.0980845622252673e-07,4.784491025588977e-08,2.947143077850342,6000000.0
1.100000023841858,45.00077438354492,0.0012286657001823187,0.00035752711119130254,878.1500244140625,-1.2045888979628216e-06,1150.1500244140625,-5.5481814342783764e-05,1073.1500244140625,-1.246781994268531e-05,1173.14990234375,-0.00016517849871888757,111.29094696044922,176.12832641601562,49.2294921875,45.46299362182617,5.533087253570557,0.7900018095970154,5.999391078948975,0.9998984932899475,-0.00017375353490933776,-9.423412120668218e-05,-9.471330122323707e-05,4.145121579313127e-07,6.466923707648675e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00089645385742,0.0012644183589145541,0.00030807932489551604,878.1500244140625,-1.6846979633555748e-06,1150.1500244140625,-6.607293471461162e-05,1073.1500244140625,-1.5971761968103237e-05,1173.14990234375,-0.00019406947831157595,111.29093170166016,176.12826538085938,49.22943115234375,45.46285629272461,5.533048629760742,0.7899911999702454,5.999283313751221,0.9998805522918701,-0.00018373022612649947,-0.0001091344456654042,-0.00010975798068102449,5.386471002566395e-07,8.488774483339512e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00102233886719,0.0012952262768521905,0.0003137822786811739,878.1500244140625,-2.2821989205112914e-06,1150.1500244140625,-7.740376895526424e-05,1073.1500244140625,-1.9977083866251633e-05,1173.14990234375,-0.0002243203343823552,111.2909164428711,176.12818908691406,49.2293586730957,45.46269989013672,5.533005237579346,0.7899795770645142,5.999169826507568,0.9998616576194763,-0.0001922438241308555,-0.0001244484883500263,-0.00012524047633633018,6.832340773144097e-07,1.0875582034941544e-07,2.947143077850342,6000000.0
1.399999976158142,45.00115203857422,0.001326604513451457,0.00029992699273861945,878.1500244140625,-3.009728970937431e-06,1150.14990234375,-8.944090222939849e-05,1073.1500244140625,-2.448940540489275e-05,1173.14990234375,-0.00025578070199117064,111.2908935546875,176.12811279296875,49.22927474975586,45.4625244140625,5.532956123352051,0.7899670600891113,5.999052047729492,0.9998419880867004,-0.00020017546194139868,-0.00014011457096785307,-0.0001411002449458465,8.491565495205577e-07,1.3651350627696957e-07,2.947143077850342,6000000.0
1.5,45.001285552978516,0.0013565972913056612,0.00022995038307271898,878.1500244140625,-3.879360065184301e-06,1150.14990234375,-0.0001021850184770301,1073.1500244140625,-2.9512852051993832e-05,1173.14990234375,-0.0002884221903514117,111.2908706665039,176.1280059814453,49.22917938232422,45.46232223510742,5.532902717590332,0.7899537682533264,5.998929023742676,0.9998214840888977,-0.00020818808116018772,-0.00015613863070029765,-0.00015734425687696785,1.0372375527367694e-06,1.683955872522347e-07,2.947143077850342,6000000.0
1.600000023841858,45.00141906738281,0.0013795922277495265,0.00015733773761894554,878.1500244140625,-4.90261618324439e-06,1150.14990234375,-0.00011563874431885779,1073.1500244140625,-3.5051762097282335e-05,1173.1497802734375,-0.0003222246596124023,111.29084014892578,176.12789916992188,49.22907638549805,45.462100982666016,5.532843589782715,0.7899395823478699,5.998801231384277,0.9998002648353577,-0.0002160037838621065,-0.00017250265227630734,-0.0001739555737003684,1.2482881857067696e-06,2.046380274123294e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00156021118164,0.0013953261077404022,5.246223281574203e-06,878.1500244140625,-6.0904931160621345e-06,1150.14990234375,-0.0001297767594223842,1073.1500244140625,-4.1109498852165416e-05,1173.1497802734375,-0.00035707521601580083,111.29080963134766,176.12779235839844,49.22895812988281,45.461856842041016,5.532779693603516,0.7899247407913208,5.998669624328613,0.9997782707214355,-0.00022290449123829603,-0.00018911994993686676,-0.00019084849918726832,1.4830757208983414e-06,2.454733589729585e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0016975402832,0.0013958506751805544,-0.0002264409267809242,878.1500244140625,-7.453416856151307e-06,1150.14990234375,-0.0001445593952666968,1073.1500244140625,-4.768668441101909e-05,1173.1497802734375,-0.0003928185033146292,111.290771484375,176.12765502929688,49.22882843017578,45.461585998535156,5.532711029052734,0.7899091839790344,5.998533725738525,0.9997556209564209,-0.0002288683463120833,-0.00020590073836501688,-0.0002079341356875375,1.7422711380277178e-06,2.911228591528925e-07,2.947143077850342,6000000.0
1.899999976158142,45.00183868408203,0.0013732066145166755,-0.000452809821581468,878.1500244140625,-9.001143553177826e-06,1150.14990234375,-0.00015991069085430354,1073.1500244140625,-5.47797535546124e-05,1173.149658203125,-0.00042918382678180933,111.29073333740234,176.1275177001953,49.22868728637695,45.46129608154297,5.532637596130371,0.7898930311203003,5.9983954429626465,0.9997325539588928,-0.00023282536130864173,-0.00022265802545007318,-0.00022502621868625283,2.0264037630113307e-06,3.417892742163531e-07,2.947143077850342,6000000.0
2.0,45.001976013183594,0.001327925594523549,-0.0006974934367462993,878.1500244140625,-1.0742575796029996e-05,1150.14990234375,-0.0001756998390192166,1073.1500244140625,-6.237757042981684e-05,1173.149658203125,-0.0004657279932871461,111.29069519042969,176.12734985351562,49.22853469848633,45.46098327636719,5.532559871673584,0.7898762822151184,5.998255729675293,0.9997092485427856,-0.0002337233308935538,-0.0002391076850472018,-0.00024184107314795256,2.3357556528935675e-06,3.9764100279171544e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00210952758789,0.0012581762857735157,-0.0009240731596946716,878.1500244140625,-1.2685462024819572e-05,1150.14990234375,-0.00019177379726897925,1073.14990234375,-7.04589911038056e-05,1173.149658203125,-0.0005019525997340679,111.2906494140625,176.12718200683594,49.228370666503906,45.46064758300781,5.532477855682373,0.7898591756820679,5.998116493225098,0.999686062335968,-0.00023158689145930111,-0.00025497243041172624,-0.0002581014996394515,2.670278263394721e-06,4.5879843924012675e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002235412597656,0.0011657689465209842,-0.0011915812501683831,878.1499633789062,-1.4836074115009978e-05,1150.14990234375,-0.00020796355966012925,1073.14990234375,-7.899267802713439e-05,1173.1495361328125,-0.0005373268504627049,111.29060363769531,176.1269989013672,49.22819519042969,45.460289001464844,5.532392501831055,0.7898417711257935,5.997980117797852,0.9996633529663086,-0.00022607976279687136,-0.00026995298685505986,-0.00027350790333002806,3.0295686883619055e-06,5.253285735307145e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002349853515625,0.0010466108797118068,-0.0014381040818989277,878.1499633789062,-1.719889769447036e-05,1150.1497802734375,-0.0002240934845758602,1073.14990234375,-8.793712186161429e-05,1173.1495361328125,-0.000571320008020848,111.2905502319336,176.12680053710938,49.22800827026367,45.45991134643555,5.532303333282471,0.7898243069648743,5.997848033905029,0.9996413588523865,-0.0002173603279516101,-0.00028377267881296575,-0.00028778277919627726,3.4128547667933162e-06,5.972407279841718e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00245666503906,0.0009028004133142531,-0.0016172945033758879,878.1499633789062,-1.9776347471633926e-05,1150.1497802734375,-0.00023996476375032216,1073.14990234375,-9.724075789563358e-05,1173.1494140625,-0.0006033452227711678,111.29049682617188,176.12660217285156,49.22780990600586,45.45951843261719,5.532212257385254,0.7898070216178894,5.997722625732422,0.9996204376220703,-0.0002047992020379752,-0.0002961051359307021,-0.00030059859273023903,3.818982349912403e-06,6.744824645465997e-07,2.9471428394317627,6000000.0
2.5,45.00254440307617,0.0007410709513351321,-0.001743647619150579,878.1499633789062,-2.2568485292140394e-05,1150.1497802734375,-0.00025536821340210736,1073.14990234375,-0.00010684136941563338,1173.1494140625,-0.0006328050512820482,111.29044342041016,176.12637329101562,49.227603912353516,45.4591064453125,5.532119274139404,0.7897900342941284,5.99760627746582,0.9996010661125183,-0.00018860666023101658,-0.00030665015219710767,-0.00031165347900241613,4.246382559358608e-06,7.569329341094999e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002620697021484,0.000566706177778542,-0.0018105906201526523,878.1499633789062,-2.5572771846782416e-05,1150.1497802734375,-0.0002701168996281922,1073.14990234375,-0.0001166677539004013,1173.1492919921875,-0.0006592009449377656,111.2903823852539,176.12615966796875,49.227386474609375,45.458683013916016,5.5320258140563965,0.7897736430168152,5.997500896453857,0.9995834231376648,-0.0001695696555543691,-0.0003151904384139925,-0.00032072796602733433,4.693106347986031e-06,8.444046670774696e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0026741027832,0.00038564714486710727,-0.0019404443446546793,878.1499633789062,-2.8783935704268515e-05,1150.149658203125,-0.0002840512024704367,1073.14990234375,-0.00012664272799156606,1173.1492919921875,-0.0006821457645855844,111.29032135009766,176.12591552734375,49.22716522216797,45.458251953125,5.531932353973389,0.7897580862045288,5.99740743637085,0.9995678663253784,-0.0001482904190197587,-0.00032157378154806793,-0.00032766733784228563,5.1568972594395746e-06,9.366528388454753e-07,2.9471428394317627,5999999.5
2.799999952316284,45.002716064453125,0.00019160269584972411,-0.0020352203864604235,878.1499633789062,-3.219395148335025e-05,1150.149658203125,-0.000297041202429682,1073.14990234375,-0.00013668593601323664,1173.149169921875,-0.0007013663998804986,111.29025268554688,176.12567138671875,49.22693634033203,45.45780944824219,5.531839847564697,0.7897435426712036,5.9973273277282715,0.9995545148849487,-0.00012549516395665705,-0.0003257209900766611,-0.0003323896380607039,5.635271918436047e-06,1.033384251059033e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00273513793945,-1.191934643429704e-05,-0.002180368872359395,878.1499633789062,-3.579210533644073e-05,1150.149658203125,-0.0003089396341238171,1073.14990234375,-0.0001467148686060682,1173.149169921875,-0.0007165399147197604,111.29019165039062,176.12542724609375,49.22669982910156,45.457366943359375,5.531749725341797,0.7897302508354187,5.9972615242004395,0.9995436072349548,-0.0001003263532766141,-0.0003274760383646935,-0.00033473584335297346,6.1255477703525685e-06,1.1342608559061773e-06,2.9471428394317627,5999999.5
3.0,45.00273132324219,-0.00022995623294264078,-0.0023162411525845528,878.1499633789062,-3.956506043323316e-05,1150.149658203125,-0.00031959713669493794,1073.14990234375,-0.00015664377133361995,1173.1490478515625,-0.0007273475639522076,111.29012298583984,176.1251678466797,49.226463317871094,45.45692443847656,5.5316619873046875,0.7897183895111084,5.997211933135986,0.999535322189331,-7.326477498281747e-05,-0.0003267261781729758,-0.00033458988764323294,6.6248148868908174e-06,1.2388939012453193e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.002708435058594,-0.00046158034820109606,-0.0025766442995518446,878.1499633789062,-4.349687151261605e-05,1150.1495361328125,-0.00032884758547879755,1073.14990234375,-0.00016638357192277908,1173.14892578125,-0.0007334242109209299,111.29005432128906,176.12490844726562,49.226226806640625,45.456485748291016,5.53157901763916,0.789708137512207,5.99717903137207,0.9995298385620117,-4.361174433142878e-05,-0.00032329728128388524,-0.00033177403383888304,7.129931418603519e-06,1.3468433053276385e-06,2.9471428394317627,5999999.5
3.200000047683716,45.002662658691406,-0.0007192447665147483,-0.002860880456864834,878.1499633789062,-4.756899215863086e-05,1150.1495361328125,-0.0003365136217325926,1073.1497802734375,-0.0001758407597662881,1173.14892578125,-0.0007343795150518417,111.28998565673828,176.12464904785156,49.225990295410156,45.4560546875,5.531500816345215,0.7896996736526489,5.997165203094482,0.9995275139808655,-1.1489860298752319e-05,-0.0003170268319081515,-0.0003261219244450331,7.637491762579884e-06,1.457611233490752e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00259017944336,-0.0010053328005596995,-0.0031295011285692453,878.1499633789062,-5.1760234782705083e-05,1150.1495361328125,-0.00034236328792758286,1073.1497802734375,-0.00018491553782951087,1173.1488037109375,-0.0007296520052477717,111.2899169921875,176.1243896484375,49.22575759887695,45.45563507080078,5.531428337097168,0.7896931767463684,5.9971723556518555,0.999528706073761,2.47751668212004e-05,-0.00030760030495002866,-0.00031731469789519906,8.143768354784697e-06,1.570632889524859e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00249099731445,-0.001318282913416624,-0.0033381390385329723,878.1499633789062,-5.604659236269072e-05,1150.1495361328125,-0.00034612082527019083,1073.1497802734375,-0.0001934980391524732,1173.1488037109375,-0.0007185532012954354,111.28984832763672,176.12413024902344,49.22552490234375,45.455230712890625,5.531363487243652,0.7896889448165894,5.997202396392822,0.9995337128639221,6.549924000864848e-05,-0.00029467444983311,-0.0003050043014809489,8.644597983220592e-06,1.6852580984050292e-06,2.9471426010131836,5999999.0
3.5,45.002357482910156,-0.00165209686383605,-0.003578005824238062,878.1499633789062,-6.0400994698284194e-05,1150.1494140625,-0.0003475021221674979,1073.1497802734375,-0.00020146741007920355,1173.148681640625,-0.0007003920036368072,111.28977966308594,176.12388610839844,49.225303649902344,45.45485305786133,5.531307220458984,0.7896871566772461,5.99725866317749,0.9995431303977966,0.00011056421499233693,-0.00027792577748186886,-0.0002888618328142911,9.135334948950913e-06,1.8007433482125634e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.002193450927734,-0.002009897492825985,-0.0037328919861465693,878.1499633789062,-6.479310104623437e-05,1150.1494140625,-0.0003462402964942157,1073.1497802734375,-0.00020869328000117093,1173.1485595703125,-0.0006745608989149332,111.28971862792969,176.12364196777344,49.22509002685547,45.454498291015625,5.531260967254639,0.7896881699562073,5.99734354019165,0.9995572566986084,0.00015928041830193251,-0.00025710472255013883,-0.0002686318475753069,9.610882443666924e-06,1.916252585942857e-06,2.9471426010131836,5999999.0
3.700000047683716,45.001991271972656,-0.0023831864818930626,-0.0038069626316428185,878.1499633789062,-6.918914732523263e-05,1150.1494140625,-0.00034205871634185314,1073.1497802734375,-0.00021503731841221452,1173.1485595703125,-0.0006404395680874586,111.2896499633789,176.12339782714844,49.22488784790039,45.45417785644531,5.531225681304932,0.789692223072052,5.9974589347839355,0.9995765089988708,0.00021215231390669942,-0.0002319240738870576,-0.00024402067356277257,1.0065727110486478e-05,2.030860741797369e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00175476074219,-0.0027638827450573444,-0.003919325768947601,878.14990234375,-7.355183333856985e-05,1150.1494140625,-0.00033470065682195127,1073.149658203125,-0.00022035391884855926,1173.1484375,-0.0005974965752102435,111.28959655761719,176.12318420410156,49.22470474243164,45.453895568847656,5.531203269958496,0.7896995544433594,5.997607231140137,0.9996011853218079,0.00026810745475813746,-0.0002022011613007635,-0.00021483867021743208,1.049394722940633e-05,2.143551910194219e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.0014762878418,-0.003155815415084362,-0.003930509556084871,878.14990234375,-7.784034823998809e-05,1150.1492919921875,-0.0003239541547372937,1073.149658203125,-0.00022449380776379257,1173.1484375,-0.0005453678895719349,111.28953552246094,176.12298583984375,49.22453689575195,45.45366287231445,5.531195163726807,0.789710521697998,5.9977898597717285,0.9996316432952881,0.00032617076067253947,-0.00016785266052465886,-0.00018099520821124315,1.088931367121404e-05,2.253233333249227e-06,2.9471423625946045,5999998.5
4.0,45.001163482666016,-0.003548866370692849,-0.003891441971063614,878.14990234375,-8.201046875910833e-05,1150.1492919921875,-0.0003096041618846357,1073.149658203125,-0.00022730619821231812,1173.1483154296875,-0.00048368805437348783,111.28948974609375,176.122802734375,49.22439193725586,45.4534797668457,5.531202793121338,0.7897253632545471,5.9980082511901855,0.9996680021286011,0.00038688493077643216,-0.0001287486811634153,-0.00014235277194529772,1.1245351743127685e-05,2.35874153986515e-06,2.9471423625946045,5999998.5
4.099999904632568,45.00080871582031,-0.003938010428100824,-0.003883278463035822,878.14990234375,-8.60146974446252e-05,1150.1492919921875,-0.00029146691667847335,1073.149658203125,-0.0002286394010297954,1173.1483154296875,-0.0004122064565308392,111.28944396972656,176.1226348876953,49.224273681640625,45.45335388183594,5.5312275886535645,0.7897442579269409,5.998263359069824,0.9997105002403259,0.0004489011480472982,-8.488354069413617e-05,-9.889774810289964e-05,1.155536483565811e-05,2.458845301589463e-06,2.9471421241760254,5999998.5
4.199999809265137,45.00041198730469,-0.004326338414102793,-0.003890908556059003,878.14990234375,-8.98025173228234e-05,1150.1492919921875,-0.0002694004215300083,1073.149658203125,-0.000228344215429388,1173.1483154296875,-0.00033081683795899153,111.2894058227539,176.12249755859375,49.22418212890625,45.45329666137695,5.531270980834961,0.7897674441337585,5.998555660247803,0.9997592568397522,0.0005115953390486538,-3.6313271266408265e-05,-5.0678067054832354e-05,1.181253628601553e-05,2.552259729782236e-06,2.9471421241760254,5999998.5
4.300000190734863,44.99998092651367,-0.004715429153293371,-0.003894082037732005,878.14990234375,-9.332067565992475e-05,1150.149169921875,-0.00024326183483935893,1073.1495361328125,-0.0002262752241222188,1173.1483154296875,-0.0002394075272604823,111.28937530517578,176.12240600585938,49.22412109375,45.453311920166016,5.531333923339844,0.7897951006889343,5.9988861083984375,0.9998143315315247,0.0005753478617407382,1.694381717243232e-05,2.2961855847825063e-06,1.2009978490823414e-05,2.637653778947424e-06,2.9471421241760254,5999998.0
4.400000095367432,44.999507904052734,-0.0051048374734818935,-0.003837533527985215,878.14990234375,-9.651346772443503e-05,1150.149169921875,-0.00021289782307576388,1073.1495361328125,-0.00022228961461223662,1173.148193359375,-0.00013782930909655988,111.28936004638672,176.12232971191406,49.22409439086914,45.45340347290039,5.531418323516846,0.7898273468017578,5.999255180358887,0.9998758435249329,0.0006403073202818632,7.488860137527809e-05,6.0034242778783664e-05,1.2140713806729764e-05,2.7136461540067103e-06,2.9471421241760254,5999998.0
4.5,44.999000549316406,-0.005488590802997351,-0.003817726392298937,878.1498413085938,-9.932298416970298e-05,1150.149169921875,-0.00017815554747357965,1073.1495361328125,-0.0002162463788408786,1173.148193359375,-2.5934363293345086e-05,111.28934478759766,176.12229919433594,49.2241096496582,45.45357894897461,5.531525135040283,0.7898643016815186,5.999663352966309,0.9999439120292664,0.0007063823868520558,0.0001375163410557434,0.00012253987370058894,1.2197661817481276e-05,2.778805082925828e-06,2.9471418857574463,5999998.0
4.599999904632568,44.998451232910156,-0.005870363675057888,-0.0038550407625734806,878.1498413085938,-0.00010168930020881817,1150.149169921875,-0.00013890949776396155,1073.1495361328125,-0.00020800717175006866,1173.148193359375,9.633369336370379e-05,111.28934478759766,176.122314453125,49.22416687011719,45.45384979248047,5.531655311584473,0.7899061441421509,6.0001115798950195,1.00001859664917,0.0007727699121460319,0.00020474901248235255,0.00018974370323121548,1.2173663890280295e-05,2.831651272572344e-06,2.9471418857574463,5999997.5
4.699999809265137,44.99786376953125,-0.006255867425352335,-0.00388760375790298,878.1498413085938,-0.00010355075937695801,1150.149169921875,-9.503394539933652e-05,1073.1495361328125,-0.00019743731536436826,1173.1483154296875,0.0002290369156980887,111.28935241699219,176.1223602294922,49.224266052246094,45.45421600341797,5.5318098068237305,0.7899528741836548,6.0005998611450195,1.0000998973846436,0.0008399449870921671,0.0002765535609796643,0.00026162134599871933,1.2061531379004009e-05,2.8706654120469466e-06,2.9471418857574463,5999997.5
4.800000190734863,44.99723815917969,-0.006644628010690212,-0.0038590109907090664,878.1498413085938,-0.00010484414815437049,1150.149169921875,-4.637414895114489e-05,1073.1495361328125,-0.0001844039506977424,1173.1483154296875,0.0003723392728716135,111.28938293457031,176.12246704101562,49.22441864013672,45.45468521118164,5.5319905281066895,0.7900046706199646,6.001128673553467,1.0001881122589111,0.0009086025529541075,0.00035296662827022374,0.00033821837860159576,1.1853994692501146e-05,2.894280669352156e-06,2.947141647338867,5999997.5
4.900000095367432,44.99657440185547,-0.007030528970062733,-0.0038001376669853926,878.1498413085938,-0.00010550482693361118,1150.149169921875,7.233313681354048e-06,1073.1494140625,-0.00016877420421224087,1173.1483154296875,0.000526433577761054,111.28941345214844,176.12261962890625,49.2246208190918,45.45526885986328,5.53219747543335,0.7900616526603699,6.001698970794678,1.0002832412719727,0.0009786445880308747,0.0004340189916547388,0.0004195744695607573,1.1543661457835697e-05,2.9008774617977906e-06,2.947141647338867,5999997.0
5.0,44.99586868286133,-0.007410543039441109,-0.003680664114654064,878.1498413085938,-0.00010546683915890753,1150.149169921875,6.592524732695892e-05,1073.1494140625,-0.00015041582810226828,1173.1484375,0.0006914215045981109,111.28946685791016,176.12283325195312,49.22488021850586,45.45596694946289,5.5324320793151855,0.7901238203048706,6.002311706542969,1.0003852844238281,0.001049273763783276,0.0005196662386879325,0.0005056544323451817,1.1123029253212735e-05,2.8887852749903686e-06,2.947141408920288,5999997.0
5.099999904632568,44.9951286315918,-0.007778609171509743,-0.0036214685533195734,878.1497802734375,-0.00010466304956935346,1150.149169921875,0.00012981196050532162,1073.1494140625,-0.0001291993830818683,1173.1484375,0.0008673180709592998,111.28953552246094,176.12310791015625,49.225196838378906,45.456783294677734,5.5326948165893555,0.7901912927627563,6.00296688079834,1.0004944801330566,0.001120105036534369,0.0006098269368521869,0.0005963860894553363,1.0584559277049266e-05,2.8562933493958553e-06,2.947141408920288,5999997.0
5.199999809265137,44.99435043334961,-0.00814075581729412,-0.003613099455833435,878.1497802734375,-0.00010302533337380737,1150.149169921875,0.000198969486518763,1073.1494140625,-0.00010500024654902518,1173.1485595703125,0.0010540290968492627,111.28961944580078,176.12344360351562,49.22557830810547,45.457733154296875,5.532987594604492,0.7902641892433167,6.003664016723633,1.0006107091903687,0.0011903177946805954,0.0007043452933430672,0.0006916229031048715,9.920739103108644e-06,2.801658638418303e-06,2.947141408920288,5999996.5
5.300000190734863,44.99353790283203,-0.008502066135406494,-0.003626991529017687,878.1497802734375,-0.00010048488911706954,1150.149169921875,0.00027348121511749923,1073.1494140625,-7.769937656121328e-05,1173.148681640625,0.0012514966074377298,111.28971862792969,176.12384033203125,49.22602462768555,45.45881652832031,5.5333099365234375,0.7903424501419067,6.004403591156006,1.0007339715957642,0.0012606767704710364,0.0008031395263969898,0.0007912922883406281,9.124116331804544e-06,2.7231135391048156e-06,2.947141170501709,5999996.5
