t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00053787231445,0.0010141103994101286,0.00043063476914539933,878.1500244140625,-6.517241786241357e-07,1150.1500244140625,-3.727979492396116e-05,1073.1500244140625,-7.5611101237882394e-06,1173.1500244140625,-0.00011285489745205268,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533141613006592,0.7900182604789734,5.999584674835205,0.9999307990074158,-0.0001382836198899895,-6.568758544744924e-05,-6.597285391762853e-05,2.4716041480132844e-07,3.8110488986831115e-08,2.947143077850342,6000000.0
1.100000023841858,45.000640869140625,0.0010571738239377737,0.0003398304688744247,878.1500244140625,-9.543759915686678e-07,1150.1500244140625,-4.558548971544951e-05,1073.1500244140625,-1.0048098374682013e-05,1173.14990234375,-0.00013615797797683626,111.29096221923828,176.1283721923828,49.22953414916992,45.46308517456055,5.533113956451416,0.7900102734565735,5.99949836730957,0.9999163746833801,-0.0001483839878346771,-7.80052287154831e-05,-7.839030877221376e-05,3.3318812597826764e-07,5.189047769249555e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00074768066406,0.001091156853362918,0.00026530236937105656,878.1500244140625,-1.3439295116768335e-06,1150.1500244140625,-5.459021485876292e-05,1073.1500244140625,-1.2959650121047162e-05,1173.14990234375,-0.0001608880265848711,111.29094696044922,176.12831115722656,49.22948455810547,45.46297073364258,5.533082008361816,0.7900013327598572,5.999405860900879,0.9999009966850281,-0.0001572467590449378,-9.083070472115651e-05,-9.133508137892932e-05,4.358265641712933e-07,6.855228917856948e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0008544921875,0.0011176870903000236,0.00019361691374797374,878.1500244140625,-1.8319240098207956e-06,1150.1500244140625,-6.42501181573607e-05,1073.1500244140625,-1.6305408280459233e-05,1173.14990234375,-0.00018685251416172832,111.29093170166016,176.1282501220703,49.22942352294922,45.46284103393555,5.533045768737793,0.7899914979934692,5.999309062957764,0.999884843826294,-0.00016502106154803187,-0.00010405167995486408,-0.00010469599510543048,5.559949158850941e-07,8.832124365198979e-08,2.947143077850342,6000000.0
1.399999976158142,45.0009651184082,0.001137048820964992,9.549024980515242e-05,878.1500244140625,-2.4295106868521543e-06,1150.1500244140625,-7.452680438291281e-05,1073.1500244140625,-2.0091025362489745e-05,1173.14990234375,-0.0002138864656444639,111.29090881347656,176.12818908691406,49.22935485839844,45.46269226074219,5.5330047607421875,0.7899808287620544,5.999207496643066,0.9998679161071777,-0.00017187579942401499,-0.00011757589527405798,-0.00011838178761536255,6.944887900317553e-07,1.1140897271388894e-07,2.947143077850342,6000000.0
1.5,45.00107955932617,0.0011465977877378464,2.738301373028662e-05,878.1500244140625,-3.1473364288103767e-06,1150.14990234375,-8.538266411051154e-05,1073.1500244140625,-2.4318867872352712e-05,1173.14990234375,-0.00024183551431633532,111.2908935546875,176.12811279296875,49.22927474975586,45.4625244140625,5.532959461212158,0.7899695038795471,5.999102592468262,0.9998503923416138,-0.0001778122823452577,-0.00013131467858329415,-0.00013230468903202564,8.519941161466704e-07,1.3801457043882692e-07,2.947143077850342,6000000.0
1.600000023841858,45.00119400024414,0.0011493361089378595,1.0984223081322853e-05,878.1500244140625,-3.995445240434492e-06,1150.14990234375,-9.676638728706166e-05,1073.1500244140625,-2.8987886253162287e-05,1173.14990234375,-0.0002705062797758728,111.2908706665039,176.12802124023438,49.22918701171875,45.462337493896484,5.532909393310547,0.7899574637413025,5.99899435043335,0.9998323917388916,-0.00018245882529299706,-0.00014514714712277055,-0.00014634455146733671,1.02907870314084e-06,1.683225860915627e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00130844116211,0.0011504346039146185,6.527239293063758e-06,878.1500244140625,-4.983174221706577e-06,1150.14990234375,-0.00010862996714422479,1073.1500244140625,-3.409336204640567e-05,1173.1497802734375,-0.00029972565243951976,111.29084014892578,176.12791442871094,49.229087829589844,45.46213150024414,5.53285551071167,0.7899448275566101,5.9988837242126465,0.9998139142990112,-0.00018619271577335894,-0.00015898927813395858,-0.00016041795606724918,1.2261796200618846e-06,2.02500515911197e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001426696777344,0.0011510872282087803,4.367847941466607e-05,878.1500244140625,-6.119079444033559e-06,1150.14990234375,-0.00012094998237444088,1073.1500244140625,-3.9628506783628836e-05,1173.1497802734375,-0.00032941121025942266,111.29080963134766,176.1278076171875,49.228981018066406,45.46190643310547,5.532797813415527,0.7899316549301147,5.998770713806152,0.999795138835907,-0.0001896507601486519,-0.00017282049520872533,-0.00017450485029257834,1.4436443507293006e-06,2.4070376980489527e-07,2.947143077850342,6000000.0
1.899999976158142,45.00154113769531,0.0011554551310837269,8.926771261030808e-05,878.1500244140625,-7.410942089336459e-06,1150.14990234375,-0.0001337168796453625,1073.1500244140625,-4.5586311898659915e-05,1173.1497802734375,-0.00035953076439909637,111.29077911376953,176.127685546875,49.22886276245117,45.46166229248047,5.532735824584961,0.789918065071106,5.998656272888184,0.9997760057449341,-0.00019295992387924343,-0.0001866348902694881,-0.00018859976262319833,1.6817833738969057e-06,2.8308258492870664e-07,2.947143077850342,6000000.0
2.0,45.00165557861328,0.0011643818579614162,0.0001836037845350802,878.1500244140625,-8.865827112458646e-06,1150.14990234375,-0.00014694035053253174,1073.1500244140625,-5.196072379476391e-05,1173.1497802734375,-0.00039011857006698847,111.2907485961914,176.12754821777344,49.22873306274414,45.46139907836914,5.532670497894287,0.7899040579795837,5.998538970947266,0.9997565150260925,-0.00019666946900542825,-0.00020047748694196343,-0.00020274818234611303,1.940905804076465e-06,3.297869284324406e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001773834228516,0.0011827423004433513,0.000180262781213969,878.1500244140625,-1.0490188287803903e-05,1150.14990234375,-0.00016064323426689953,1073.1500244140625,-5.874795533600263e-05,1173.149658203125,-0.00042125166510231793,111.29071044921875,176.12741088867188,49.22859573364258,45.461116790771484,5.532601833343506,0.7898896336555481,5.998419761657715,0.9997366070747375,-0.0002008886367548257,-0.0002144036116078496,-0.00021700594516005367,2.2213614556676475e-06,3.8097246601864754e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00189208984375,0.0012007685145363212,0.0001251807261724025,878.1500244140625,-1.2290013728488702e-05,1150.14990234375,-0.0001748722861520946,1073.14990234375,-6.594751175725833e-05,1173.149658203125,-0.00045308435801416636,111.2906723022461,176.12725830078125,49.22844696044922,45.4608154296875,5.532529354095459,0.7898748517036438,5.998297214508057,0.9997162222862244,-0.00020628143101930618,-0.00022852816618978977,-0.0002314885496161878,2.5235772227460984e-06,4.3680608996510273e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002010345458984,0.0012132866540923715,-2.3252445316757075e-05,878.1499633789062,-1.4270985957409721e-05,1150.14990234375,-0.00018964693299494684,1073.14990234375,-7.356209971476346e-05,1173.1495361328125,-0.0004856720915995538,111.2906265258789,176.12709045410156,49.22828674316406,45.46049499511719,5.532453536987305,0.7898597121238708,5.998171806335449,0.9996953010559082,-0.00021158059826120734,-0.00024284639221150428,-0.0002461919211782515,2.848062194971135e-06,4.974670559931837e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.002132415771484,0.0012109613744542003,-0.00017117720562964678,878.1499633789062,-1.643855830479879e-05,1150.1497802734375,-0.0002049463364528492,1073.14990234375,-8.159412391250953e-05,1173.1495361328125,-0.0005189325311221182,111.29058074951172,176.1269073486328,49.228118896484375,45.46015548706055,5.532374382019043,0.7898441553115845,5.998043537139893,0.9996739029884338,-0.00021617555466946214,-0.00025729017215780914,-0.00026104861171916127,3.195313411197276e-06,5.631340513900795e-07,2.9471428394317627,6000000.0
2.5,45.002254486083984,0.0011938436655327678,-0.00036319607170298696,878.1499633789062,-1.8797889424604364e-05,1150.1497802734375,-0.0002206994395237416,1073.14990234375,-9.004231105791405e-05,1173.1495361328125,-0.0005526180611923337,111.29052734375,176.12672424316406,49.22793960571289,45.45979690551758,5.532291889190674,0.7898281812667847,5.997912883758545,0.9996521472930908,-0.00021884616580791771,-0.0002716771559789777,-0.0002758768678177148,3.5657167245517485e-06,6.339707852021093e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00237274169922,0.0011575240641832352,-0.0005228246445767581,878.1499633789062,-2.135366048605647e-05,1150.1497802734375,-0.00023681156744714826,1073.14990234375,-9.889887587632984e-05,1173.1494140625,-0.0005864127888344228,111.29048156738281,176.12652587890625,49.22774887084961,45.45941925048828,5.532206058502197,0.7898119688034058,5.997781753540039,0.9996302723884583,-0.00021959289733786136,-0.0002858259540516883,-0.00029049551812931895,3.959456535085337e-06,7.101126016095805e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00248718261719,0.0011052415939047933,-0.0006383068975992501,878.1499633789062,-2.4109831429086626e-05,1150.1497802734375,-0.0002531638601794839,1073.14990234375,-0.00010814861161634326,1173.1494140625,-0.0006199328345246613,111.29042053222656,176.12631225585938,49.22754669189453,45.459022521972656,5.53211784362793,0.789795458316803,5.997650623321533,0.9996084570884705,-0.00021776853827759624,-0.0002995013492181897,-0.00030466949101537466,4.376479409984313e-06,7.916598292467825e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00259780883789,0.0010414108401164412,-0.0007440514746122062,878.1499633789062,-2.7069378120359033e-05,1150.1497802734375,-0.0002696339797694236,1073.14990234375,-0.00011776834435295314,1173.1492919921875,-0.0006527994410134852,111.29036712646484,176.12608337402344,49.227333068847656,45.45861053466797,5.532026767730713,0.7897787690162659,5.997521877288818,0.9995869994163513,-0.0002137485280400142,-0.0003125081420876086,-0.0003182032669428736,4.816462023882195e-06,8.786718694864248e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.00270462036133,0.0009670057334005833,-0.0008553160587325692,878.1499633789062,-3.0234075893531553e-05,1150.149658203125,-0.00028611754532903433,1073.14990234375,-0.0001277284900425002,1173.1492919921875,-0.0006847099284641445,111.29029846191406,176.1258544921875,49.22711181640625,45.45817947387695,5.531933307647705,0.7897620797157288,5.997395992279053,0.9995660185813904,-0.0002080277045024559,-0.0003247054701205343,-0.00033095545950345695,5.278845947032096e-06,9.711702659842558e-07,2.9471428394317627,5999999.5
3.0,45.00279998779297,0.0008814741158857942,-0.0009949642699211836,878.1499633789062,-3.360435221111402e-05,1150.149658203125,-0.0003025172627530992,1073.14990234375,-0.00013799482258036733,1173.149169921875,-0.0007153977639973164,111.29023742675781,176.1256103515625,49.22687911987305,45.45773696899414,5.531838417053223,0.7897455096244812,5.997274398803711,0.999545693397522,-0.00020066906290594488,-0.0003359645779710263,-0.0003427965857554227,5.762877208326245e-06,1.0691431953091524e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00288772583008,0.0007819777238182724,-0.0010786466300487518,878.1499633789062,-3.717919753398746e-05,1150.149658203125,-0.0003187308320775628,1073.14990234375,-0.000148529012221843,1173.1490478515625,-0.0007445898954756558,111.29016876220703,176.12535095214844,49.22663879394531,45.457279205322266,5.531742572784424,0.7897291779518127,5.997157573699951,0.9995262622833252,-0.0001915658504003659,-0.00034615022013895214,-0.00035359038156457245,6.267617209232412e-06,1.1725460353773087e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00296401977539,0.000674113049171865,-0.0011719119502231479,878.1499633789062,-4.095609256182797e-05,1150.149658203125,-0.0003346384910400957,1073.14990234375,-0.00015928811626508832,1173.1490478515625,-0.0007719652494415641,111.29010009765625,176.1250762939453,49.22639083862305,45.45680618286133,5.531645774841309,0.7897131443023682,5.997046947479248,0.9995078444480896,-0.00018031848594546318,-0.0003550926048774272,-0.0003631658328231424,6.791922260163119e-06,1.281297045352403e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00303268432617,0.0005569218774326146,-0.001253731781616807,878.1499633789062,-4.4930900912731886e-05,1150.1495361328125,-0.00035013313754461706,1073.1497802734375,-0.00017022460815496743,1173.14892578125,-0.0007972577586770058,111.29002380371094,176.1248016357422,49.22613525390625,45.45632553100586,5.531548500061035,0.7896975874900818,5.996943950653076,0.9994906783103943,-0.00016763668099883944,-0.00036269077099859715,-0.0003714204940479249,7.3344408519915305e-06,1.395276285620639e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.003089904785156,0.0004315486876294017,-0.0014118944527581334,878.1499633789062,-4.909783092443831e-05,1150.1495361328125,-0.0003651111910585314,1073.1497802734375,-0.00018128790543414652,1173.1488037109375,-0.000820223125629127,111.28994750976562,176.12451171875,49.22587203979492,45.45583724975586,5.531452178955078,0.7896826863288879,5.996849060058594,0.999474823474884,-0.00015333826013375074,-0.0003688321157824248,-0.0003782401036005467,7.893650035839528e-06,1.5143290283958777e-06,2.9471426010131836,5999999.5
3.5,45.00313186645508,0.00029035922489129007,-0.001571798580698669,878.1499633789062,-5.344940655049868e-05,1150.1495361328125,-0.0003794681397266686,1073.1497802734375,-0.00019242442795075476,1173.1488037109375,-0.0008406225242651999,111.28987121582031,176.1242218017578,49.22560501098633,45.455345153808594,5.5313568115234375,0.7896685600280762,5.996763229370117,0.9994605183601379,-0.00013756155385635793,-0.0003734183846972883,-0.0003835245152004063,8.46785678731976e-06,1.63826609878015e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.0031623840332,0.0001331793755525723,-0.0017553740181028843,878.1499633789062,-5.79764528083615e-05,1150.1494140625,-0.0003930670500267297,1073.1497802734375,-0.00020357692847028375,1173.148681640625,-0.0008581159636378288,111.289794921875,176.12393188476562,49.2253303527832,45.4548454284668,5.5312628746032715,0.7896552681922913,5.996687889099121,0.9994479417800903,-0.00011928066669497639,-0.00037625798722729087,-0.00038708001375198364,9.055174814420752e-06,1.7668585314822849e-06,2.9471426010131836,5999999.0
3.700000047683716,45.003173828125,-4.2358024074928835e-05,-0.001924042822793126,878.1499633789062,-6.266799755394459e-05,1150.1494140625,-0.0004057495389133692,1073.1497802734375,-0.00021468219347298145,1173.1485595703125,-0.0008723040809854865,111.28971099853516,176.1236114501953,49.22505187988281,45.454345703125,5.531171798706055,0.7896430492401123,5.996623992919922,0.9994373321533203,-9.847409091889858e-05,-0.00037715755752287805,-0.0003887108468916267,9.65345861914102e-06,1.8998277937498642e-06,2.9471426010131836,5999999.0
3.799999952316284,45.003170013427734,-0.0002347622939851135,-0.0020058362279087305,878.1499633789062,-6.751113687641919e-05,1150.1494140625,-0.00041734136175364256,1073.1497802734375,-0.00022567050473298877,1173.1485595703125,-0.00088274892186746,111.28962707519531,176.12330627441406,49.22477340698242,45.45384979248047,5.531083583831787,0.7896319627761841,5.9965739250183105,0.9994290471076965,-7.477783219655976e-05,-0.00037589503335766494,-0.0003881921584252268,1.0260271665174514e-05,2.036840214714175e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00314712524414,-0.00043534592259675264,-0.0020190789364278316,878.14990234375,-7.24908895790577e-05,1150.1492919921875,-0.00042766256956383586,1073.149658203125,-0.00023646523186471313,1173.1484375,-0.0008890097378753126,111.28954315185547,176.1230010986328,49.22449493408203,45.4533576965332,5.530999183654785,0.7896223068237305,5.996539115905762,0.9994232058525085,-4.834364517591894e-05,-0.00037226706626825035,-0.00038531742757186294,1.0872873644984793e-05,2.177502665290376e-06,2.9471423625946045,5999999.0
4.0,45.00310134887695,-0.0006372538045980036,-0.00205659749917686,878.14990234375,-7.759007712593302e-05,1150.1492919921875,-0.000436565896961838,1073.149658203125,-0.0002469845931045711,1173.1483154296875,-0.0008907719166018069,111.28945922851562,176.1226806640625,49.22421646118164,45.45287322998047,5.530920028686523,0.7896141409873962,5.99652099609375,0.999420166015625,-2.024932655331213e-05,-0.0003661769151221961,-0.00037998653715476394,1.1488256859593093e-05,2.321366991964169e-06,2.9471423625946045,5999999.0
4.099999904632568,45.0030403137207,-0.000842913577798754,-0.002035938436165452,878.14990234375,-8.278933091787621e-05,1150.1492919921875,-0.00044394604628905654,1073.149658203125,-0.00025714526418596506,1173.148193359375,-0.0008878725930117071,111.28937530517578,176.1223602294922,49.22393798828125,45.4524040222168,5.53084659576416,0.7896077036857605,5.996519565582275,0.9994199872016907,8.67299058882054e-06,-0.0003576120361685753,-0.0003721832181327045,1.2103251719963737e-05,2.467943204464973e-06,2.9471423625946045,5999998.5
4.199999809265137,45.00295639038086,-0.0010465073864907026,-0.0019986203406006098,878.14990234375,-8.806718687992543e-05,1150.149169921875,-0.0004497002228163183,1073.149658203125,-0.00026686451747082174,1173.148193359375,-0.0008801603689789772,111.28929138183594,176.12205505371094,49.223663330078125,45.45195007324219,5.5307793617248535,0.7896031141281128,5.9965362548828125,0.9994227290153503,3.876171467709355e-05,-0.0003465302870608866,-0.00036186157376505435,1.271458404517034e-05,2.6167074338445673e-06,2.9471423625946045,5999998.5
4.300000190734863,45.00284957885742,-0.001246369443833828,-0.001991640543565154,878.14990234375,-9.340028191218153e-05,1150.149169921875,-0.0004537442873697728,1073.149658203125,-0.00027606042567640543,1173.1480712890625,-0.00086755002848804,111.28921508789062,176.1217498779297,49.22339630126953,45.45151138305664,5.530719757080078,0.7896005511283875,5.996571063995361,0.9994285106658936,6.922452303115278e-05,-0.0003329609171487391,-0.00034904692438431084,1.3318892342795152e-05,2.7671035240928177e-06,2.9471421241760254,5999998.5
4.400000095367432,45.00272750854492,-0.001445533474907279,-0.0020109445322304964,878.14990234375,-9.876347030512989e-05,1150.149169921875,-0.00045601435704156756,1073.1495361328125,-0.0002846536226570606,1173.14794921875,-0.0008500242838636041,111.28913116455078,176.12144470214844,49.22313690185547,45.45109939575195,5.53066873550415,0.7896000742912292,5.996623992919922,0.9994373321533203,9.985020733438432e-05,-0.00031695360667072237,-0.0003337849339004606,1.3912784197600558e-05,2.918551672337344e-06,2.9471421241760254,5999998.0
4.5,45.00258255004883,-0.0016466279048472643,-0.0019846258219331503,878.14990234375,-0.00010413008567411453,1150.1490478515625,-0.0004564392729662359,1073.1495361328125,-0.00029256747802719474,1173.14794921875,-0.0008275381405837834,111.28904724121094,176.1211395263672,49.2228889465332,45.450714111328125,5.530625820159912,0.789601743221283,5.996695518493652,0.9994492530822754,0.00013100729847792536,-0.00029852092848159373,-0.0003160842170473188,1.4492847185465507e-05,3.070449565711897e-06,2.9471421241760254,5999998.0
4.599999904632568,45.002418518066406,-0.001845090533606708,-0.001925326301716268,878.1498413085938,-0.000109472093754448,1150.1490478515625,-0.0004549323639366776,1073.1495361328125,-0.0002997267001774162,1173.1478271484375,-0.0007999930530786514,111.28897094726562,176.120849609375,49.22264862060547,45.450355529785156,5.530592918395996,0.7896056175231934,5.996786117553711,0.9994643330574036,0.00016299870912916958,-0.00027764332480728626,-0.00029592111241072416,1.5055618860060349e-05,3.2221691981249023e-06,2.9471418857574463,5999998.0
4.699999809265137,45.00223159790039,-0.0020376231987029314,-0.00183697824832052,878.1498413085938,-0.00011476019426481798,1150.14892578125,-0.0004514215106610209,1073.1495361328125,-0.00030605701613239944,1173.147705078125,-0.0007673398940823972,111.28889465332031,176.12057495117188,49.2224235534668,45.450035095214844,5.530570030212402,0.7896118760108948,5.996895790100098,0.9994825720787048,0.00019520340720191598,-0.00025435726274736226,-0.00027332789613865316,1.5597581295878626e-05,3.3730545965227066e-06,2.9471418857574463,5999997.5
4.800000190734863,45.00202941894531,-0.002221320988610387,-0.0017724331701174378,878.1498413085938,-0.00011996401008218527,1150.14892578125,-0.000445859128376469,1073.1494140625,-0.0003114866849500686,1173.147705078125,-0.0007296106778085232,111.28882598876953,176.1203155517578,49.22220993041992,45.449745178222656,5.530558109283447,0.7896204590797424,5.9970245361328125,0.9995040893554688,0.00022719535627402365,-0.00022873954731039703,-0.00024837718228809536,1.6115212929435074e-05,3.5224306884629186e-06,2.947141647338867,5999997.5
4.900000095367432,45.001808166503906,-0.0023985642474144697,-0.0017032126197591424,878.1498413085938,-0.0001250522182090208,1150.14892578125,-0.00043821887811645865,1073.1494140625,-0.00031594804022461176,1173.1475830078125,-0.0006869039498269558,111.28875732421875,176.12005615234375,49.222015380859375,45.449501037597656,5.530557632446289,0.7896314859390259,5.9971723556518555,0.999528706073761,0.0002585743204690516,-0.00020090256293769926,-0.00022117720800451934,1.6605035852990113e-05,3.669609895950998e-06,2.947141647338867,5999997.5
5.0,45.00156784057617,-0.002568885451182723,-0.0016080461209639907,878.1498413085938,-0.00012999285536352545,1150.1488037109375,-0.00042847447912208736,1073.1494140625,-0.00031937804305925965,1173.1475830078125,-0.0006393102812580764,111.28868865966797,176.1198272705078,49.22183609008789,45.44929504394531,5.530568599700928,0.7896448969841003,5.997338771820068,0.9995564222335815,0.00028962065698578954,-0.00017092945927288383,-0.00019180700473953038,1.70636430993909e-05,3.813896000792738e-06,2.947141647338867,5999997.0
5.099999904632568,45.00130844116211,-0.0027296901680529118,-0.0015436216490343213,878.1497802734375,-0.0001347534271189943,1150.1488037109375,-0.00041660055285319686,1073.1494140625,-0.0003217174089513719,1173.1474609375,-0.0005869159940630198,111.28862762451172,176.11959838867188,49.221675872802734,45.44913864135742,5.530592441558838,0.7896607518196106,5.997523784637451,0.9995872378349304,0.00032021902734413743,-0.00013890909031033516,-0.00016035136650316417,1.7487682271166705e-05,3.95458437196794e-06,2.947141408920288,5999997.0
5.199999809265137,45.00103759765625,-0.0028840522281825542,-0.001514660194516182,878.1497802734375,-0.00013930117711424828,1150.1488037109375,-0.0004025873786304146,1073.1492919921875,-0.00032291104434989393,1173.1474609375,-0.0005298531032167375,111.28857421875,176.11940002441406,49.22153854370117,45.44902801513672,5.530628681182861,0.7896789908409119,5.9977264404296875,0.9996210932731628,0.00034999719355255365,-0.00010496200411580503,-0.0001269268395844847,1.787387918739114e-05,4.090964466740843e-06,2.947141408920288,5999996.5
5.300000190734863,45.00074768066406,-0.00303551834076643,-0.0014968578470870852,878.1497802734375,-0.00014360321802087128,1150.148681640625,-0.0003864220343530178,1073.1492919921875,-0.0003229081630706787,1173.1473388671875,-0.0004682336584664881,111.28852081298828,176.11923217773438,49.2214241027832,45.448970794677734,5.530677795410156,0.7896996736526489,5.997946739196777,0.9996578097343445,0.0003793301875703037,-6.917100108694285e-05,-9.161236812360585e-05,1.8219046978629194e-05,4.222322331770556e-06,2.947141170501709,5999996.5
