t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00315856933594,0.006450078450143337,0.004428789485245943,878.1500244140625,-3.659902404251625e-06,1150.14990234375,-0.00021652008581440896,1073.1500244140625,-4.3034397094743326e-05,1173.1497802734375,-0.0006573715945705771,111.29081726074219,176.12782287597656,49.22898864746094,45.46186447143555,5.532742023468018,0.789884626865387,5.997581958770752,0.9995970129966736,-0.0008519337279722095,-0.00038493340252898633,-0.000386553758289665,1.4041064559933147e-06,2.1624053658797493e-07,2.947143077850342,6000000.0
1.100000023841858,45.00380325317383,0.006892957724630833,0.004039495252072811,878.1500244140625,-5.394660092861159e-06,1150.14990234375,-0.0002679119643289596,1073.1500244140625,-5.769479685113765e-05,1173.1497802734375,-0.0008032190962694585,111.29075622558594,176.12757873535156,49.22873306274414,45.461307525634766,5.5325798988342285,0.7898366451263428,5.99704122543335,0.9995068311691284,-0.0009338980307802558,-0.00046333149657584727,-0.0004655368684325367,1.9085862277279375e-06,2.967798025110824e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00448989868164,0.007296907249838114,0.0036164685152471066,878.1500244140625,-7.64920150686521e-06,1150.14990234375,-0.0003247224958613515,1073.1500244140625,-7.510172144975513e-05,1173.149658203125,-0.0009614766458980739,111.2906723022461,176.12725830078125,49.228424072265625,45.460636138916016,5.532388210296631,0.7897821068763733,5.996452331542969,0.9994087219238281,-0.0010118588106706738,-0.0005470305914059281,-0.0005499441176652908,2.5182109766319627e-06,3.9532895357297093e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00522232055664,0.007658553775399923,0.0032041878439486027,878.1500244140625,-1.0502196346351411e-05,1150.14990234375,-0.00038687261985614896,1073.1500244140625,-9.539609891362488e-05,1173.1495361328125,-0.0011314464500173926,111.29058074951172,176.12689208984375,49.228057861328125,45.45984649658203,5.532166004180908,0.7897210717201233,5.995818614959717,0.9993031024932861,-0.0010858939494937658,-0.0006355440709739923,-0.0006392990471795201,3.2413192911917577e-06,5.136787990522862e-07,2.947143077850342,6000000.0
1.399999976158142,45.005985260009766,0.007978972978889942,0.002897238824516535,878.1500244140625,-1.4032732906343881e-05,1150.1497802734375,-0.0004542541573755443,1073.14990234375,-0.00011869833542732522,1173.1494140625,-0.0013123707612976432,111.29046630859375,176.12646484375,49.22763442993164,45.45893478393555,5.531912803649902,0.7896537184715271,5.995141983032227,0.9991903305053711,-0.001155369565822184,-0.0007283444283530116,-0.000733083812519908,4.085749878868228e-06,6.535893248837965e-07,2.947143077850342,6000000.0
1.5,45.00678634643555,0.008268696255981922,0.0026800406631082296,878.1500244140625,-1.8319495211471803e-05,1150.1497802734375,-0.0005267368396744132,1073.14990234375,-0.00014510832261294127,1173.1492919921875,-0.0015034584794193506,111.29033660888672,176.1259765625,49.227142333984375,45.457889556884766,5.531627655029297,0.7895803451538086,5.9944257736206055,0.999070942401886,-0.0012202688958495855,-0.0008249180391430855,-0.0008307936368510127,5.058802798885154e-06,8.167806413439394e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00761032104492,0.00853670109063387,0.002449000021442771,878.1499633789062,-2.3440030417987145e-05,1150.149658203125,-0.0006042174063622952,1073.14990234375,-0.00017470780585426837,1173.1490478515625,-0.00170405104290694,111.29019165039062,176.1254119873047,49.22658920288086,45.45671081542969,5.53131103515625,0.7895010709762573,5.993671894073486,0.9989452958106995,-0.0012817966053262353,-0.0009248806163668633,-0.000932052789721638,6.167270385049051e-06,1.0049328693639836e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00846481323242,0.00878160074353218,0.0021529048681259155,878.1499633789062,-2.947021130239591e-05,1150.149658203125,-0.0006866353214718401,1073.14990234375,-0.00020756536105182022,1173.14892578125,-0.0019136685878038406,111.29003143310547,176.12478637695312,49.2259635925293,45.45539474487305,5.530961990356445,0.7894161939620972,5.992882251739502,0.9988136887550354,-0.001340945833362639,-0.0010279582347720861,-0.0010365955531597137,7.417553206323646e-06,1.219698901877564e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.009342193603516,0.008996890857815742,0.0019304060842841864,878.1499633789062,-3.6483892472460866e-05,1150.1495361328125,-0.0007739302236586809,1073.14990234375,-0.00024373973428737372,1173.148681640625,-0.002131858142092824,111.28984069824219,176.1240692138672,49.22526550292969,45.45393371582031,5.530580520629883,0.789326012134552,5.992057800292969,0.9986763000488281,-0.0013974123867228627,-0.0011338605545461178,-0.0011441389797255397,8.8157357822638e-06,1.4627127029598341e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0102424621582,0.00918993167579174,0.001708540366962552,878.1499633789062,-4.455263479030691e-05,1150.1495361328125,-0.0008660010062158108,1073.14990234375,-0.00028327907784841955,1173.1485595703125,-0.002358054043725133,111.28963470458984,176.12327575683594,49.22449493408203,45.45232391357422,5.530167102813721,0.7892307043075562,5.991200923919678,0.9985335469245911,-0.0014502860140055418,-0.0012422176077961922,-0.0012543207267299294,1.0367552931711543e-05,1.7355816908093402e-06,2.9471428394317627,5999999.5
2.0,45.01116180419922,0.009360785596072674,0.0015322447288781404,878.1499633789062,-5.3745425248052925e-05,1150.1494140625,-0.0009627523832023144,1073.1497802734375,-0.0003262202662881464,1173.148193359375,-0.0025917403399944305,111.28941345214844,176.12240600585938,49.22364807128906,45.45056915283203,5.529721736907959,0.7891305685043335,5.990313529968262,0.9983856081962585,-0.0015004740562289953,-0.0013527501141652465,-0.0013668682659044862,1.207835794048151e-05,2.0398792912601493e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0120964050293,0.00951401051133871,0.0014057193184271455,878.1499633789062,-6.412842049030587e-05,1150.1492919921875,-0.0010640936670824885,1073.1497802734375,-0.00037259096279740334,1173.14794921875,-0.00283244252204895,111.2891616821289,176.1214599609375,49.222721099853516,45.44865798950195,5.529244899749756,0.7890257239341736,5.9893975257873535,0.998232901096344,-0.0015478658024221659,-0.0014651798410341144,-0.0014815102331340313,1.3953164852864575e-05,2.377148575760657e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0130500793457,0.009654582478106022,0.0012360753025859594,878.1499633789062,-7.576477219117805e-05,1150.149169921875,-0.0011699431343004107,1073.1497802734375,-0.0004224108124617487,1173.147705078125,-0.003079740796238184,111.28889465332031,176.12042236328125,49.22171401977539,45.446598052978516,5.5287370681762695,0.7889165282249451,5.988453388214111,0.998075544834137,-0.0015929966466501355,-0.0015792849007993937,-0.001598030561581254,1.5996676665963605e-05,2.7489036256156396e-06,2.9471426010131836,5999999.5
2.299999952316284,45.014015197753906,0.009778189472854137,0.0010734430979937315,878.1499633789062,-8.871454338077456e-05,1150.1490478515625,-0.0012802404817193747,1073.149658203125,-0.0004756935522891581,1173.1473388671875,-0.0033333098981529474,111.2885971069336,176.11929321289062,49.22062301635742,45.44438171386719,5.528198719024658,0.7888031005859375,5.987483024597168,0.9979138374328613,-0.001636443194001913,-0.0016949045239016414,-0.0017162744188681245,1.8213338989880867e-05,3.156634647893952e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.014991760253906,0.009885533712804317,0.000931359245441854,878.1499633789062,-0.00010303470480721444,1150.14892578125,-0.0013949114363640547,1073.149658203125,-0.0005324481171555817,1173.14697265625,-0.003592792432755232,111.28827667236328,176.11807250976562,49.219451904296875,45.44200897216797,5.52763032913208,0.78868567943573,5.98648738861084,0.9977478981018066,-0.0016775877447798848,-0.001811825088225305,-0.0018360343528911471,2.0607365513569675e-05,3.601810476538958e-06,2.9471426010131836,5999999.0
2.5,45.0159797668457,0.009978669695556164,0.0008586688782088459,878.1499633789062,-0.00011877907672896981,1150.1488037109375,-0.001513869035989046,1073.149658203125,-0.0005926775629632175,1173.1466064453125,-0.0038578074891120195,111.28793334960938,176.11676025390625,49.21819305419922,45.43947982788086,5.527032852172852,0.7885644435882568,5.985467910766602,0.997577965259552,-0.0017165112076327205,-0.0019298424012959003,-0.0019571110606193542,2.3182714357972145e-05,4.085872660652967e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.0169792175293,0.010064536705613136,0.0008445536950603127,878.14990234375,-0.0001359982998110354,1150.1485595703125,-0.0016370294615626335,1073.1495361328125,-0.0006563794449903071,1173.146240234375,-0.004128003492951393,111.28756713867188,176.1153564453125,49.21684646606445,45.43679428100586,5.526406288146973,0.7884395718574524,5.984426021575928,0.9974043369293213,-0.0017534347716718912,-0.0020487771835178137,-0.0020793303847312927,2.594308534753509e-05,4.610233645507833e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01798629760742,0.010148991830646992,0.0008907645242288709,878.14990234375,-0.0001547398860566318,1150.1484375,-0.0017643360188230872,1073.1494140625,-0.0007235475350171328,1173.1458740234375,-0.004403137136250734,111.28717041015625,176.1138458251953,49.215415954589844,45.4339485168457,5.52575159072876,0.7883113026618958,5.983362197875977,0.9972270131111145,-0.0017892203759402037,-0.0021685354877263308,-0.0022026037331670523,2.8891970941913314e-05,5.1762831390078645e-06,2.9471423625946045,5999998.5
2.799999952316284,45.01900100708008,0.010238069109618664,0.0009196880273520947,878.14990234375,-0.00017504821880720556,1150.1483154296875,-0.001895766006782651,1073.1494140625,-0.0007941744406707585,1173.1453857421875,-0.004683091305196285,111.28675079345703,176.1122589111328,49.21389389038086,45.430946350097656,5.525069713592529,0.7881797552108765,5.982276916503906,0.997046172618866,-0.0018245858373120427,-0.0022890956606715918,-0.002326913643628359,3.20327453664504e-05,5.785396751889493e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.020023345947266,0.010330037213861942,0.0008601188310422003,878.14990234375,-0.00019696484378073364,1150.1480712890625,-0.002031332114711404,1073.1492919921875,-0.0008682546904310584,1173.1448974609375,-0.00496787391602993,111.28630828857422,176.1105499267578,49.212284088134766,45.42778396606445,5.524360656738281,0.7880449891090393,5.981170654296875,0.9968617558479309,-0.0018603052012622356,-0.002410509157925844,-0.002452316926792264,3.536873555276543e-05,6.438948275899747e-06,2.9471418857574463,5999998.0
3.0,45.02105712890625,0.010416049510240555,0.0007329982472583652,878.1498413085938,-0.00022052867279853672,1150.1478271484375,-0.00217105308547616,1073.149169921875,-0.0009457860141992569,1173.1444091796875,-0.005257514771074057,111.28583526611328,176.10874938964844,49.2105827331543,45.42446517944336,5.52362585067749,0.7879071235656738,5.980042457580566,0.9966737627983093,-0.0018961598398163915,-0.0025328074116259813,-0.002578848972916603,3.890329389832914e-05,7.138317869248567e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.022098541259766,0.010489349253475666,0.0006693328032270074,878.1498413085938,-0.0002457762893754989,1150.1475830078125,-0.002314908429980278,1073.149169921875,-0.001026767771691084,1173.143798828125,-0.00555191095918417,111.28533172607422,176.10684204101562,49.20878982543945,45.42098617553711,5.522865295410156,0.7877662777900696,5.978893280029297,0.996482253074646,-0.001931041944772005,-0.0026559121906757355,-0.0027064369060099125,4.263974551577121e-05,7.884887054387946e-06,2.947141647338867,5999997.5
3.200000047683716,45.02314758300781,0.010556282475590706,0.0006607093964703381,878.1497802734375,-0.00027274206513538957,1150.1473388671875,-0.0024628317914903164,1073.1490478515625,-0.0011111967032775283,1173.143310546875,-0.005850807763636112,111.28480529785156,176.10482788085938,49.206905364990234,45.41735076904297,5.5220794677734375,0.7876225113868713,5.977724075317383,0.9962873458862305,-0.0019641185645014048,-0.0027796635404229164,-0.0028349249623715878,4.65812991023995e-05,8.680020073370542e-06,2.947141408920288,5999997.0
3.299999952316284,45.02420425415039,0.010622353293001652,0.0007423312054015696,878.1497802734375,-0.00030145805794745684,1150.1470947265625,-0.0026147651951760054,1073.14892578125,-0.001199066173285246,1173.1427001953125,-0.006153995171189308,111.28424835205078,176.10272216796875,49.204925537109375,45.41355895996094,5.52126932144165,0.7874758243560791,5.976535320281982,0.9960892200469971,-0.0019962177611887455,-0.0029039792716503143,-0.002964235143736005,5.073098873253912e-05,9.525061614112929e-06,2.947141170501709,5999996.5
3.4000000953674316,45.025264739990234,0.010696586221456528,0.0008638949366286397,878.1497192382812,-0.00033195424475707114,1150.1468505859375,-0.0027706832624971867,1073.1488037109375,-0.0012903676833957434,1173.14208984375,-0.006461379583925009,111.28366088867188,176.10049438476562,49.202850341796875,45.40960693359375,5.520434856414795,0.7873263955116272,5.975327014923096,0.9958878755569458,-0.0020279979798942804,-0.0030288442503660917,-0.003094357205554843,5.509173934115097e-05,1.0421342267363798e-05,2.94714093208313,5999996.0
3.5,45.026336669921875,0.01078297570347786,0.0009532981785014272,878.1497192382812,-0.0003642584488261491,1150.1466064453125,-0.0029306078795343637,1073.148681640625,-0.001385094248689711,1173.141357421875,-0.0067730313166975975,111.28304290771484,176.09815979003906,49.20068359375,45.40549850463867,5.5195770263671875,0.7871742248535156,5.974099636077881,0.9956833124160767,-0.002060613827779889,-0.003154354402795434,-0.0032253910321742296,5.9666475863195956e-05,1.137019080488244e-05,2.947140693664551,5999995.5
3.5999999046325684,45.02741241455078,0.0108783058822155,0.0009677053894847631,878.149658203125,-0.0003983967180829495,1150.146240234375,-0.003094596555456519,1073.1485595703125,-0.0014832440065219998,1173.140625,-0.007089139427989721,111.28240203857422,176.09571838378906,49.19841766357422,45.4012336730957,5.518695831298828,0.7870193719863892,5.9728522300720215,0.9954753518104553,-0.0020945777650922537,-0.003280654549598694,-0.003357485868036747,6.445821054512635e-05,1.2372950550343376e-05,2.9471404552459717,5999994.5
3.700000047683716,45.02850341796875,0.010975075885653496,0.0009684109245426953,878.149658203125,-0.0004343935288488865,1150.14599609375,-0.0032627067994326353,1073.1483154296875,-0.0015848210314288735,1173.139892578125,-0.007409881800413132,111.28172302246094,176.09315490722656,49.1960563659668,45.39680862426758,5.517792224884033,0.7868618369102478,5.971583843231201,0.9952639937400818,-0.0021295114420354366,-0.003407849697396159,-0.003490750677883625,6.947009387658909e-05,1.3430983017315157e-05,2.9471399784088135,5999994.0
3.799999952316284,45.029598236083984,0.011071917600929737,0.0011055667418986559,878.1495971679688,-0.0004722722514998168,1150.1456298828125,-0.0034349618945270777,1073.148193359375,-0.0016898324247449636,1173.13916015625,-0.007735316641628742,111.28102111816406,176.09048461914062,49.19359588623047,45.39222717285156,5.516866207122803,0.7867015600204468,5.97029447555542,0.9950491189956665,-0.0021645070519298315,-0.003535952651873231,-0.0036252036225050688,7.470534183084965e-05,1.454566609027097e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.030704498291016,0.011182473972439766,0.0013176870997995138,878.1495361328125,-0.0005120551213622093,1150.145263671875,-0.0036113669630140066,1073.14794921875,-0.0017982866847887635,1173.138427734375,-0.008065436966717243,111.28028106689453,176.0876922607422,49.1910400390625,45.38749313354492,5.515917778015137,0.7865386009216309,5.968984127044678,0.9948307275772095,-0.0021994439885020256,-0.003664960153400898,-0.003760845633223653,8.016719948500395e-05,1.5718378563178703e-05,2.947139263153076,5999992.5
4.0,45.03182601928711,0.011314243078231812,0.001502445200458169,878.1494750976562,-0.0005537633551284671,1150.1448974609375,-0.003791981376707554,1073.1478271484375,-0.0019101941725239158,1173.1375732421875,-0.008400420658290386,111.27951049804688,176.0847930908203,49.18838119506836,45.382598876953125,5.514947414398193,0.7863729000091553,5.967652320861816,0.9946087002754211,-0.0022361057344824076,-0.003795035183429718,-0.0038978448137640953,8.585897012380883e-05,1.695051287242677e-05,2.947138786315918,5999991.5
4.099999904632568,45.032955169677734,0.011464487761259079,0.0016109221614897251,878.1494140625,-0.000597417529206723,1150.14453125,-0.003976926673203707,1073.1475830078125,-0.0020255721174180508,1173.13671875,-0.008740648627281189,111.2787094116211,176.08175659179688,49.18562316894531,45.37754440307617,5.513955116271973,0.7862043976783752,5.966297626495361,0.994382917881012,-0.0022754345554858446,-0.003926433157175779,-0.004036461003124714,9.178413165500388e-05,1.824348873924464e-05,2.947138547897339,5999990.5
4.199999809265137,45.03410339355469,0.011625579558312893,0.0016820166492834687,878.1493530273438,-0.0006430378998629749,1150.1441650390625,-0.004166334867477417,1073.1474609375,-0.0021444468293339014,1173.1358642578125,-0.009086517617106438,111.27787780761719,176.07861328125,49.18276596069336,45.37233352661133,5.512940883636475,0.786033034324646,5.96491813659668,0.9941530227661133,-0.002317119622603059,-0.004059375263750553,-0.0041769202798604965,9.794645302463323e-05,1.9598768631112762e-05,2.9471378326416016,5999989.5
4.300000190734863,45.03526306152344,0.011793781071901321,0.0018055964028462768,878.1492919921875,-0.000690644490532577,1150.1436767578125,-0.00436030887067318,1073.147216796875,-0.0022668514866381884,1173.1348876953125,-0.00943831168115139,111.27700805664062,176.07534790039062,49.179805755615234,45.366966247558594,5.511904716491699,0.7858586311340332,5.963512897491455,0.9939188361167908,-0.0023602633737027645,-0.004193988628685474,-0.004319356754422188,0.00010434993600938469,2.101785685226787e-05,2.9471373558044434,5999988.5
4.400000095367432,45.03644561767578,0.011974341236054897,0.001994555816054344,878.1492309570312,-0.0007402576738968492,1150.1431884765625,-0.0045589255169034,1073.14697265625,-0.0023928238078951836,1173.1339111328125,-0.00979621708393097,111.27610778808594,176.0719451904297,49.17673873901367,45.36143493652344,5.5108466148376465,0.7856811881065369,5.962081432342529,0.9936802983283997,-0.002404464641585946,-0.004330355674028397,-0.00446385657414794,0.00011099873518105596,2.250228681077715e-05,2.947136878967285,5999987.5
4.5,45.03764343261719,0.012173796072602272,0.002204639371484518,878.149169921875,-0.0007918981718830764,1150.142822265625,-0.004762280732393265,1073.146728515625,-0.0025224043056368828,1173.1329345703125,-0.010160475037992,111.2751693725586,176.06842041015625,49.17356491088867,45.355743408203125,5.509766101837158,0.7855005264282227,5.960623264312744,0.9934371709823608,-0.002450442872941494,-0.004468620754778385,-0.0046105715446174145,0.00011789717245846987,2.4053619199548848e-05,2.947136163711548,5999986.5
4.599999904632568,45.03886032104492,0.012394260615110397,0.002326949732378125,878.1490478515625,-0.0008455870556645095,1150.142333984375,-0.004970511421561241,1073.146484375,-0.0026556390803307295,1173.1319580078125,-0.010531459003686905,111.27420043945312,176.0647735595703,49.1702880859375,45.34988784790039,5.508662700653076,0.7853165864944458,5.959136009216309,0.9931893348693848,-0.002499047899618745,-0.004609010647982359,-0.004759734030812979,0.0001250497589353472,2.567345291026868e-05,2.9471356868743896,5999985.0
4.699999809265137,45.04010009765625,0.012626955285668373,0.002374929841607809,878.1489868164062,-0.000901346153113991,1150.1417236328125,-0.005183781962841749,1073.146240234375,-0.002792581683024764,1173.130859375,-0.010909618809819221,111.273193359375,176.0609893798828,49.166900634765625,45.343868255615234,5.5075364112854,0.785129189491272,5.957618713378906,0.9929364323616028,-0.0025505763478577137,-0.0047517758794128895,-0.004911600612103939,0.0001324612821917981,2.736343776632566e-05,2.9471349716186523,5999983.5
4.800000190734863,45.04136276245117,0.012864448130130768,0.002307367278262973,878.1488647460938,-0.0009591981070116162,1150.1412353515625,-0.005402232985943556,1073.1458740234375,-0.00293329288251698,1173.1297607421875,-0.011295304633677006,111.27214813232422,176.05706787109375,49.16340255737305,45.33768081665039,5.506386756896973,0.7849381566047668,5.9560699462890625,0.9926782846450806,-0.002603947650641203,-0.004897059872746468,-0.005066321697086096,0.0001401368499500677,2.912527634180151e-05,2.947134256362915,5999982.0
4.900000095367432,45.04264831542969,0.013095185160636902,0.002232206519693136,878.1488037109375,-0.0010191667824983597,1150.1407470703125,-0.005625961348414421,1073.1456298828125,-0.0030778369400650263,1173.1285400390625,-0.011688709259033203,111.27107238769531,176.05300903320312,49.159793853759766,45.33132553100586,5.505213260650635,0.7847433686256409,5.954488277435303,0.9924147129058838,-0.0026582865975797176,-0.005044914316385984,-0.005223956424742937,0.0001480817300034687,3.096070940955542e-05,2.9471333026885986,5999980.5
5.0,45.0439567565918,0.013318405486643314,0.0022266656160354614,878.148681640625,-0.0010812771506607533,1150.14013671875,-0.005855005234479904,1073.145263671875,-0.0032262769527733326,1173.12744140625,-0.012089819647371769,111.26995086669922,176.04881286621094,49.156070709228516,45.324798583984375,5.5040154457092285,0.7845446467399597,5.952874660491943,0.9921457767486572,-0.0027121345046907663,-0.005195249803364277,-0.005384422373026609,0.00015630126290488988,3.287149957031943e-05,2.9471325874328613,5999979.0
5.099999904632568,45.0452880859375,0.013541072607040405,0.0022715823724865913,878.1485595703125,-0.0011455548228695989,1150.1395263671875,-0.006089373491704464,1073.1448974609375,-0.003378672059625387,1173.126220703125,-0.012498529627919197,111.26879119873047,176.0444793701172,49.15222930908203,45.31809616088867,5.5027923583984375,0.7843419909477234,5.951229095458984,0.9918714761734009,-0.0027654143050312996,-0.0053479671478271484,-0.005547627341002226,0.0001648007455514744,3.4859422157751396e-05,2.947131633758545,5999977.0
5.199999809265137,45.0466423034668,0.013768230564892292,0.0022855130955576897,878.1484375,-0.001212026458233595,1150.138916015625,-0.006329100579023361,1073.1446533203125,-0.0035350762773305178,1173.1248779296875,-0.012914822436869144,111.2676010131836,176.0399932861328,49.14827346801758,45.311222076416016,5.50154447555542,0.7841353416442871,5.949551105499268,0.9915918707847595,-0.0028189746662974358,-0.005503052845597267,-0.005713564343750477,0.0001735854020807892,3.6926248867530376e-05,2.9471306800842285,5999975.0
5.300000190734863,45.04801940917969,0.013996781781315804,0.00227671698667109,878.1483154296875,-0.0012807189486920834,1150.1383056640625,-0.006574250757694244,1073.144287109375,-0.0036955433897674084,1173.12353515625,-0.013338791206479073,111.266357421875,176.0353546142578,49.144195556640625,45.30416488647461,5.500270843505859,0.7839245200157166,5.947840690612793,0.9913068413734436,-0.002873403485864401,-0.005660555325448513,-0.0058822897262871265,0.00018266052938997746,3.907378049916588e-05,2.947129726409912,5999973.0
5.400000095367432,45.04941940307617,0.014224453829228878,0.0022366566117852926,878.148193359375,-0.0013516598846763372,1150.1375732421875,-0.006824887823313475,1073.1439208984375,-0.003860126482322812,1173.1221923828125,-0.013770518824458122,111.26508331298828,176.0305633544922,49.13999938964844,45.296932220458984,5.498970985412598,0.7837096452713013,5.9460978507995605,0.9910163283348083,-0.0029282739851623774,-0.0058204843662679195,-0.0060538193210959435,0.0001920314389280975,4.130382512812503e-05,2.9471287727355957,5999971.0
5.5,45.05084228515625,0.014448119327425957,0.002174028428271413,878.1480712890625,-0.0014248769730329514,1150.1368408203125,-0.0070810578763484955,1073.1434326171875,-0.004028878640383482,1173.120849609375,-0.014210031367838383,111.26376342773438,176.025634765625,49.135677337646484,45.28951644897461,5.497644901275635,0.7834905385971069,5.944321632385254,0.9907203316688538,-0.002983309095725417,-0.005982822272926569,-0.006228143814951181,0.00020170352945569903,4.361822357168421e-05,2.9471275806427,5999968.5
