t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00141906738281,0.0032853807788342237,0.0036182396579533815,878.1500244140625,-1.5370465007435996e-06,1150.1500244140625,-9.59728131419979e-05,1073.1500244140625,-1.846330451371614e-05,1173.14990234375,-0.0002927061577793211,111.29092407226562,176.12823486328125,49.22939682006836,45.46277618408203,5.533018589019775,0.7899765372276306,5.998924255371094,0.9998206496238708,-0.0004130055312998593,-0.00017291578114964068,-0.00017360875790473074,6.006558237459103e-07,9.232877573595033e-08,2.947143077850342,6000000.0
1.100000023841858,45.001747131347656,0.0036472047213464975,0.003504781750962138,878.1500244140625,-2.289971462232643e-06,1150.14990234375,-0.00012113968841731548,1073.1500244140625,-2.5118930352618918e-05,1173.14990234375,-0.00036531570367515087,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.532944679260254,0.7899542450904846,5.998655319213867,0.9997758865356445,-0.00046947048394940794,-0.00021288164134602994,-0.0002138378913514316,8.278313430309936e-07,1.284088142483597e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00210952758789,0.003997683059424162,0.003359846770763397,878.1500244140625,-3.2844623092387337e-06,1150.14990234375,-0.0001498638157499954,1073.1500244140625,-3.3210286346729845e-05,1173.1497802734375,-0.0004469732230063528,111.29085540771484,176.1279754638672,49.22914123535156,45.462215423583984,5.53285551071167,0.7899280786514282,5.998352527618408,0.9997254014015198,-0.0005267355591058731,-0.0002572159864939749,-0.0002584977773949504,1.1083304798376048e-06,1.734561436705917e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00251007080078,0.004333667457103729,0.003146898467093706,878.1500244140625,-4.5646352191397455e-06,1150.14990234375,-0.00018223555525764823,1073.1500244140625,-4.287338742869906e-05,1173.1497802734375,-0.0005376434419304132,111.29081726074219,176.1278076171875,49.22896957397461,45.46184158325195,5.532749176025391,0.7898979783058167,5.998015403747559,0.9996691942214966,-0.0005835930351167917,-0.0003057724970858544,-0.00030744957621209323,1.4484028270089766e-06,2.2867085647249041e-07,2.947143077850342,6000000.0
1.399999976158142,45.00294494628906,0.004648357629776001,0.0028580883517861366,878.1500244140625,-6.177122031658655e-06,1150.14990234375,-0.00021830847254022956,1073.1500244140625,-5.4236141295405105e-05,1173.1497802734375,-0.0006371756317093968,111.29076385498047,176.12759399414062,49.228763580322266,45.46139907836914,5.532625198364258,0.7898637056350708,5.997644424438477,0.9996074438095093,-0.0006395999225787818,-0.0003583664074540138,-0.0003605159290600568,1.8542294810686144e-06,2.9527649303418e-07,2.947143077850342,6000000.0
1.5,45.00341033935547,0.004934166092425585,0.0025855533313006163,878.1500244140625,-8.170572982635349e-06,1150.14990234375,-0.00025809434009715915,1073.1500244140625,-6.741643301211298e-05,1173.149658203125,-0.0007452905992977321,111.29069519042969,176.12734985351562,49.22852325439453,45.46088409423828,5.532482147216797,0.7898253202438354,5.997241020202637,0.9995401501655579,-0.0006937842699699104,-0.000414729758631438,-0.0004174361238256097,2.3318461899179965e-06,3.745078345218644e-07,2.947143077850342,6000000.0
1.600000023841858,45.003902435302734,0.005192721728235483,0.002307226648554206,878.1500244140625,-1.0595093954179902e-05,1150.14990234375,-0.0003015494148712605,1073.1500244140625,-8.251932740677148e-05,1173.1495361328125,-0.0008615407277829945,111.2906265258789,176.1270751953125,49.22824478149414,45.460289001464844,5.532319068908691,0.789782702922821,5.9968061447143555,0.999467670917511,-0.000745075405575335,-0.0004745019832625985,-0.0004778566362801939,2.8870369987998856e-06,4.675945035614859e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00442123413086,0.005423444323241711,0.001978440908715129,878.1500244140625,-1.3501619832823053e-05,1150.1497802734375,-0.00034860879532061517,1073.14990234375,-9.963524644263089e-05,1173.1495361328125,-0.0009854324162006378,111.29054260253906,176.1267547607422,49.22792434692383,45.45960998535156,5.532135486602783,0.7897359132766724,5.996341705322266,0.9993903040885925,-0.0007935889298096299,-0.0005373427993617952,-0.0005414437619037926,3.5252555790066253e-06,5.757470944445231e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00496292114258,0.005621288437396288,0.0016703513683751225,878.1500244140625,-1.6941310605034232e-05,1150.1497802734375,-0.00039919529808685184,1073.14990234375,-0.0001188405803986825,1173.1494140625,-0.0011164575116708875,111.29044342041016,176.1263885498047,49.227561950683594,45.458839416503906,5.531930923461914,0.7896851301193237,5.995849132537842,0.9993082284927368,-0.0008391045266762376,-0.000602905114647001,-0.0006078568403609097,4.251610334904399e-06,7.001529525041406e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00552749633789,0.0057883234694600105,0.001416045823134482,878.1499633789062,-2.0964989744243212e-05,1150.1497802734375,-0.0004531961167231202,1073.14990234375,-0.00014019734226167202,1173.1492919921875,-0.0012540144380182028,111.29033660888672,176.12596130371094,49.22715377807617,45.45798110961914,5.531705379486084,0.7896303534507751,5.995331287384033,0.9992218613624573,-0.0008808413404040039,-0.0006707805441692472,-0.0006766933365724981,5.070829047326697e-06,8.419680170845822e-07,2.9471428394317627,6000000.0
2.0,45.006103515625,0.00592992827296257,0.0011583836749196053,878.1499633789062,-2.5622586690587923e-05,1150.149658203125,-0.0005104822339490056,1073.14990234375,-0.00016375244013033807,1173.149169921875,-0.001397478161379695,111.29021453857422,176.12550354003906,49.2266960144043,45.45703125,5.531457901000977,0.7895718812942505,5.994789123535156,0.9991315603256226,-0.0009189658449031413,-0.0007405864307656884,-0.0007475759484805167,5.98721044298145e-06,1.0023074992204783e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00669860839844,0.006045766640454531,0.0008589561912231147,878.1499633789062,-3.096263390034437e-05,1150.149658203125,-0.0005709372344426811,1073.14990234375,-0.00018953926337417215,1173.1490478515625,-0.0015462968731299043,111.29007720947266,176.12498474121094,49.226192474365234,45.45597839355469,5.531189441680908,0.7895098328590393,5.994225978851318,0.9990376234054565,-0.0009540442260913551,-0.000812006474006921,-0.0008201933233067393,7.004644885455491e-06,1.1822452279375284e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007301330566406,0.006131662055850029,0.000543041795026511,878.1499633789062,-3.703185939230025e-05,1150.1495361328125,-0.0006344416760839522,1073.14990234375,-0.0002175797417294234,1173.1488037109375,-0.0016999358776956797,111.28993225097656,176.12442016601562,49.22563552856445,45.454833984375,5.530899524688721,0.7894443869590759,5.993642330169678,0.9989404082298279,-0.0009859050624072552,-0.0008847205899655819,-0.0008942300919443369,8.126650755002629e-06,1.3828165492668631e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00791549682617,0.006185966078191996,0.00020696457067970186,878.1499633789062,-4.3874864786630496e-05,1150.1495361328125,-0.000700846198014915,1073.14990234375,-0.00024788413429632783,1173.148681640625,-0.0018577853916212916,111.28976440429688,176.12379455566406,49.22502899169922,45.45358657836914,5.530588626861572,0.7893758416175842,5.993041515350342,0.9988402724266052,-0.0010139166843146086,-0.000958358112256974,-0.0009693194879218936,9.356352165923454e-06,1.6050122439992265e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0085334777832,0.006206662859767675,-0.00018621458730194718,878.1499633789062,-5.153375241206959e-05,1150.1494140625,-0.0007699737325310707,1073.1497802734375,-0.00028044989448972046,1173.1484375,-0.0020191713701933622,111.28958892822266,176.12310791015625,49.224369049072266,45.45223617553711,5.530257701873779,0.7893044352531433,5.992425441741943,0.9987375736236572,-0.0010377868311479688,-0.0010325285838916898,-0.0010450747795403004,1.0696429853851441e-05,1.8497686369300936e-06,2.9471428394317627,5999999.5
2.5,45.0091552734375,0.006188041064888239,-0.0005770462448708713,878.1499633789062,-6.0047790611861274e-05,1150.1494140625,-0.0008416225318796933,1073.1497802734375,-0.0003152608987875283,1173.148193359375,-0.0021833679638803005,111.28939819335938,176.12237548828125,49.223655700683594,45.45079040527344,5.529906749725342,0.7892303466796875,5.991796970367432,0.9986327886581421,-0.0010571519378572702,-0.0011068172752857208,-0.0011210843222215772,1.2149079338996671e-05,2.1179589566600043e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00977325439453,0.006130336783826351,-0.0010213815839961171,878.1499633789062,-6.945300265215337e-05,1150.1492919921875,-0.0009155489387921989,1073.1497802734375,-0.00035228635533712804,1173.1480712890625,-0.0023495403584092855,111.2891845703125,176.12156677246094,49.2228889465332,45.449241638183594,5.529536724090576,0.7891539335250854,5.991158485412598,0.998526394367218,-0.0010711632203310728,-0.0011807401897385716,-0.0011968666221946478,1.3715958630200475e-05,2.410382649031817e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0103874206543,0.006028198637068272,-0.0014989153714850545,878.1499633789062,-7.978178473422304e-05,1150.149169921875,-0.000991482986137271,1073.1497802734375,-0.0003914793487638235,1173.1478271484375,-0.0025168026331812143,111.2889633178711,176.12071228027344,49.222068786621094,45.447593688964844,5.529148578643799,0.7890755534172058,5.990513801574707,0.9984189867973328,-0.0010797542054206133,-0.0012538171140477061,-0.0012719429796561599,1.539812728879042e-05,2.72775332632591e-06,2.9471426010131836,5999999.5
2.799999952316284,45.010990142822266,0.0058783069252967834,-0.0019798018038272858,878.1499633789062,-9.10624730749987e-05,1150.1490478515625,-0.0010691169882193208,1073.149658203125,-0.00043277631630189717,1173.1474609375,-0.0026841796934604645,111.28872680664062,176.1197967529297,49.221195220947266,45.44585037231445,5.528743743896484,0.7889954447746277,5.989866733551025,0.9983111023902893,-0.0010820907773450017,-0.001325502642430365,-0.0013457693858072162,1.719600913929753e-05,3.0706889901921386e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01157760620117,0.005680326838046312,-0.002429697895422578,878.1499633789062,-0.00010331889643566683,1150.14892578125,-0.001148100709542632,1073.149658203125,-0.0004760951560456306,1173.147216796875,-0.002850594697520137,111.28846740722656,176.1188201904297,49.22026443481445,45.44401168823242,5.528323173522949,0.7889140844345093,5.989220142364502,0.9982033967971802,-0.001077626715414226,-0.0013952117878943682,-0.0014177607372403145,1.9109311324427836e-05,3.4396975934214424e-06,2.9471426010131836,5999999.0
3.0,45.01214599609375,0.005437356885522604,-0.002797639463096857,878.14990234375,-0.00011656992137432098,1150.1488037109375,-0.001228056731633842,1073.1495361328125,-0.0005213346448726952,1173.14697265625,-0.0030149254016578197,111.28820037841797,176.1177978515625,49.21928405761719,45.442081451416016,5.527888774871826,0.788831889629364,5.988579273223877,0.9980965852737427,-0.0010661809938028455,-0.0014623560709878802,-0.0014873282052576542,2.1136982468306087e-05,3.835165898635751e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01268768310547,0.005157593172043562,-0.0031319803092628717,878.14990234375,-0.0001308290084125474,1150.148681640625,-0.001308600651100278,1073.1495361328125,-0.0005683748167939484,1173.1466064453125,-0.0031760712154209614,111.28791046142578,176.11669921875,49.21825408935547,45.440067291259766,5.527441501617432,0.7887493371963501,5.987947940826416,0.9979913234710693,-0.0010480072814971209,-0.0015263860113918781,-0.0015539205633103848,2.3277198124560528e-05,4.257354248693446e-06,2.9471423625946045,5999998.5
3.200000047683716,45.013206481933594,0.004844394978135824,-0.00341237080283463,878.14990234375,-0.00014610381913371384,1150.1485595703125,-0.0013893696013838053,1073.1495361328125,-0.0006170794949866831,1173.1463623046875,-0.0033330493606626987,111.28761291503906,176.1155548095703,49.2171745300293,45.43796920776367,5.526983737945557,0.7886667847633362,5.987329483032227,0.9978882074356079,-0.0010240239789709449,-0.00158685352653265,-0.001617087284103036,2.5527415346005e-05,4.706396794063039e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01369094848633,0.004503157921135426,-0.003563289763405919,878.14990234375,-0.000162396056111902,1150.1484375,-0.0014700153842568398,1073.1494140625,-0.0006672995514236391,1173.14599609375,-0.0034849653020501137,111.28729248046875,176.11434936523438,49.21604537963867,45.43579864501953,5.526517868041992,0.78858482837677,5.986727237701416,0.9977878928184509,-0.000994524685665965,-0.0016433518612757325,-0.0016764187021180987,2.788443998724688e-05,5.182310360396514e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01414108276367,0.004146828781813383,-0.0037036510184407234,878.1498413085938,-0.00017970129556488246,1150.1483154296875,-0.0015502056339755654,1073.1492919921875,-0.0007188753224909306,1173.1456298828125,-0.0036310104187577963,111.2869644165039,176.11309814453125,49.214874267578125,45.43355941772461,5.526044845581055,0.7885038256645203,5.986144542694092,0.9976907968521118,-0.0009601221536286175,-0.0016955416649580002,-0.00173157115932554,3.0344488550326787e-05,5.6849989960028324e-06,2.9471418857574463,5999998.0
3.5,45.01455307006836,0.0037764639127999544,-0.0038669374771416187,878.1498413085938,-0.0001980090164579451,1150.148193359375,-0.001629661419428885,1073.1492919921875,-0.0007716399850323796,1173.145263671875,-0.0037705872673541307,111.28662109375,176.11178588867188,49.21365737915039,45.43125534057617,5.525568008422852,0.7884243130683899,5.985583782196045,0.997597336769104,-0.0009224249515682459,-0.0017432423774152994,-0.0017823599046096206,3.2903288229135796e-05,6.214263066794956e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.014930725097656,0.0033897701650857925,-0.004105750471353531,878.1498413085938,-0.0002173028333345428,1150.14794921875,-0.001708128140307963,1073.149169921875,-0.0008254239801317453,1173.1448974609375,-0.0039031985215842724,111.28626251220703,176.1104278564453,49.212406158447266,45.428897857666016,5.525088310241699,0.788346529006958,5.985046863555908,0.9975078105926514,-0.0008814925095066428,-0.0017862869426608086,-0.0018286129925400019,3.555619332473725e-05,6.769816081941826e-06,2.947141647338867,5999997.0
3.700000047683716,45.0152702331543,0.002979195211082697,-0.004336711950600147,878.1497802734375,-0.00023756067093927413,1150.1478271484375,-0.0017853386234492064,1073.149169921875,-0.0008800551877357066,1173.1444091796875,-0.004028320778161287,111.285888671875,176.10903930664062,49.21111297607422,45.426490783691406,5.524608612060547,0.7882710099220276,5.9845356941223145,0.9974226355552673,-0.0008370314608328044,-0.0018244805978611112,-0.0018701300723478198,3.829821071121842e-05,7.351284239121014e-06,2.947141408920288,5999997.0
3.799999952316284,45.015567779541016,0.0025455239228904247,-0.004530639853328466,878.1497802734375,-0.000258754997048527,1150.1475830078125,-0.001860985648818314,1073.1490478515625,-0.0009353570640087128,1173.14404296875,-0.00414531072601676,111.28550720214844,176.1075897216797,49.20978927612305,45.424041748046875,5.524130344390869,0.788197934627533,5.984052658081055,0.9973421096801758,-0.0007880618795752525,-0.0018575367284938693,-0.001906618825159967,4.112394526600838e-05,7.958199603308458e-06,2.947141170501709,5999996.5
3.9000000953674316,45.01582336425781,0.002092459937557578,-0.004664011299610138,878.1497802734375,-0.00028085289523005486,1150.1474609375,-0.0019347432535141706,1073.14892578125,-0.0009911464294418693,1173.1436767578125,-0.004253482446074486,111.28511810302734,176.10610961914062,49.20843505859375,45.42156219482422,5.523656368255615,0.7881277799606323,5.983600616455078,0.9972667694091797,-0.0007346904021687806,-0.0018851786153391004,-0.0019377961289137602,4.402753620524891e-05,8.589986464357935e-06,2.94714093208313,5999996.0
4.0,45.01603317260742,0.0016260588308796287,-0.004732054192572832,878.1497192382812,-0.0003038162540178746,1150.147216796875,-0.0020062951371073723,1073.1488037109375,-0.0010472334688529372,1173.1431884765625,-0.004352205898612738,111.28471374511719,176.10458374023438,49.207054138183594,45.4190559387207,5.52318811416626,0.7880608439445496,5.983181953430176,0.9971970319747925,-0.0006773474742658436,-0.0019071758724749088,-0.0019634244963526726,4.700266435975209e-05,9.245964065485168e-06,2.947140693664551,5999995.5
4.099999904632568,45.016197204589844,0.0011528533650562167,-0.004775024950504303,878.1497192382812,-0.0003276016504969448,1150.14697265625,-0.002075350843369961,1073.148681640625,-0.001103424234315753,1173.142822265625,-0.004440956749022007,111.2843017578125,176.10302734375,49.205650329589844,45.41653823852539,5.5227274894714355,0.7879974246025085,5.982799053192139,0.997133195400238,-0.0006167713436298072,-0.0019233725033700466,-0.0019833403639495373,5.004261765861884e-05,9.92534842225723e-06,2.9471404552459717,5999995.0
4.199999809265137,45.01631164550781,0.0006753508932888508,-0.004851088859140873,878.149658203125,-0.0003521607141010463,1150.1468505859375,-0.0021416544914245605,1073.1485595703125,-0.0011595229152590036,1173.142333984375,-0.004519340582191944,111.28388214111328,176.10145568847656,49.204227447509766,45.41400909423828,5.522277355194092,0.7879378795623779,5.982453346252441,0.9970755577087402,-0.0005537744145840406,-0.0019336930708959699,-0.00199746061116457,5.314035661285743e-05,1.0627266419760417e-05,2.9471402168273926,5999994.5
4.300000190734863,45.01637649536133,0.00019024200446438044,-0.00483802380040288,878.1495971679688,-0.0003774403303395957,1150.1466064453125,-0.0022049713879823685,1073.1484375,-0.0012153343996033072,1173.141845703125,-0.004587045405060053,111.28345489501953,176.09983825683594,49.202789306640625,45.41148376464844,5.521839618682861,0.7878824472427368,5.9821457862854,0.9970242977142334,-0.0004886678070761263,-0.0019380929879844189,-0.002005732385441661,5.628860890283249e-05,1.1350762179063167e-05,2.9471399784088135,5999994.0
4.400000095367432,45.016395568847656,-0.00029356038430705667,-0.004798468668013811,878.1495971679688,-0.00040338299004361033,1150.1463623046875,-0.0022650582250207663,1073.1483154296875,-0.0012706647394225001,1173.141357421875,-0.004643731284886599,111.28302001953125,176.09820556640625,49.20133972167969,45.40896987915039,5.521415710449219,0.7878314256668091,5.981878280639648,0.9969797134399414,-0.00042103760642930865,-0.001936487853527069,-0.002008062554523349,5.9479869378264993e-05,1.2094801604689565e-05,2.9471397399902344,5999993.5
4.5,45.0163688659668,-0.0007734072278253734,-0.004720690660178661,878.1495361328125,-0.00042992705130018294,1150.1461181640625,-0.0023217014968395233,1073.148193359375,-0.0013253212673589587,1173.140869140625,-0.004689166322350502,111.28257751464844,176.0965576171875,49.19988250732422,45.406471252441406,5.521007537841797,0.787784993648529,5.981651782989502,0.9969419836997986,-0.00035208577173762023,-0.001928902231156826,-0.002004466950893402,6.270643643802032e-05,1.285827238461934e-05,2.947139263153076,5999992.5
4.599999904632568,45.01628875732422,-0.0012454763054847717,-0.0046779257245361805,878.1494750976562,-0.00045700714690610766,1150.1458740234375,-0.0023747184313833714,1073.1480712890625,-0.0013791148085147142,1173.1405029296875,-0.004723221994936466,111.28213500976562,176.0948944091797,49.19842529296875,45.40400314331055,5.520617485046387,0.7877433896064758,5.981466770172119,0.9969111680984497,-0.00028214618214406073,-0.001915393746457994,-0.0019949942361563444,6.596049206564203e-05,1.3639998542203102e-05,2.947139024734497,5999992.0
4.699999809265137,45.01616668701172,-0.0017132689245045185,-0.004653347656130791,878.1494750976562,-0.0004845544754061848,1150.1456298828125,-0.0024239500053226948,1073.14794921875,-0.0014318616595119238,1173.1400146484375,-0.004745847079902887,111.28168487548828,176.0932159423828,49.19696807861328,45.401573181152344,5.520246982574463,0.7877067923545837,5.981324195861816,0.9968873262405396,-0.00021176242444198579,-0.00189606670755893,-0.00197973963804543,6.923413457116112e-05,1.4438745893130545e-05,2.947138547897339,5999991.0
4.800000190734863,45.015995025634766,-0.002178603783249855,-0.004593363497406244,878.1494140625,-0.0005124973249621689,1150.1453857421875,-0.0024692355655133724,1073.1478271484375,-0.0014833837049081922,1173.1395263671875,-0.004756976384669542,111.28123474121094,176.09153747558594,49.19551467895508,45.39918518066406,5.5198974609375,0.7876753211021423,5.9812235832214355,0.9968705773353577,-0.00014052199549041688,-0.001870982814580202,-0.0019587555434554815,7.251945498865098e-05,1.5253226592903957e-05,2.9471383094787598,5999990.5
4.900000095367432,45.015777587890625,-0.0026379399932920933,-0.004505201708525419,878.1493530273438,-0.0005407613352872431,1150.1451416015625,-0.0025104039814323187,1073.147705078125,-0.0015335071366280317,1173.1390380859375,-0.004756504204124212,111.2807846069336,176.08984375,49.19407272338867,45.3968505859375,5.519570350646973,0.7876491546630859,5.981166362762451,0.9968610405921936,-6.826157914474607e-05,-0.0018401815323159099,-0.0019320721039548516,7.580846431665123e-05,1.6082100046332926e-05,2.9471378326416016,5999989.5
5.0,45.0155143737793,-0.0030884603038430214,-0.004432681016623974,878.1492919921875,-0.0005692699924111366,1150.1448974609375,-0.0025472985580563545,1073.1474609375,-0.0015820617554709315,1173.1385498046875,-0.004744368605315685,111.28032684326172,176.08816528320312,49.19264602661133,45.39458084106445,5.5192670822143555,0.7876283526420593,5.981152057647705,0.9968587160110474,4.509285190579249e-06,-0.001803745748475194,-0.001899762894026935,7.909310807008296e-05,1.6923968360060826e-05,2.9471373558044434,5999988.5
5.099999904632568,45.01520538330078,-0.0035317284055054188,-0.004390145186334848,878.1492309570312,-0.0005979447159916162,1150.1446533203125,-0.0025797856505960226,1073.1473388671875,-0.001628882484510541,1173.1380615234375,-0.0047205789014697075,111.27987670898438,176.08648681640625,49.19123458862305,45.39237594604492,5.518989562988281,0.7876129746437073,5.981181621551514,0.996863603591919,7.739802822470665e-05,-0.0017617931589484215,-0.0018619359470903873,8.23653390398249e-05,1.7777387256501243e-05,2.947136878967285,5999987.5
5.199999809265137,45.01485061645508,-0.00397074269130826,-0.004410636145621538,878.149169921875,-0.0006267051794566214,1150.1444091796875,-0.0026077358052134514,1073.147216796875,-0.0016738096019253135,1173.1375732421875,-0.0046851481311023235,111.27942657470703,176.08482360839844,49.18984603881836,45.39025115966797,5.518738269805908,0.7876031398773193,5.981255054473877,0.9968758225440979,0.00015056750271469355,-0.0017144221346825361,-0.0018186802044510841,8.561710274079815e-05,1.8640868802322075e-05,2.947136402130127,5999986.5
5.300000190734863,45.01445388793945,-0.0044118063524365425,-0.0044173505157232285,878.1491088867188,-0.0006554698338732123,1150.1441650390625,-0.002631008392199874,1073.14697265625,-0.00171668769326061,1173.13720703125,-0.004638043697923422,111.27898406982422,176.0831756591797,49.18848419189453,45.388214111328125,5.518514633178711,0.7875988483428955,5.981372356414795,0.996895432472229,0.00022434911807067692,-0.0016616946086287498,-0.001770047820173204,8.884033013600856e-05,1.9512875951477326e-05,2.9471359252929688,5999985.5
5.400000095367432,45.01401138305664,-0.004853541497141123,-0.004444481339305639,878.1490478515625,-0.0006841559079475701,1150.1439208984375,-0.002649434609338641,1073.1468505859375,-0.0017573641380295157,1173.13671875,-0.004579130560159683,111.2785415649414,176.08154296875,49.18714904785156,45.38626480102539,5.518319606781006,0.7876002788543701,5.981534481048584,0.9969224333763123,0.00029951546457596123,-0.0016035949811339378,-0.001716013764962554,9.202692308463156e-05,2.0391828002175316e-05,2.9471354484558105,5999984.5
