t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00233840942383,0.003657605964690447,0.0023047805298119783,878.1500244140625,-5.009831511415541e-06,1150.14990234375,-0.0001736037083901465,1073.1500244140625,-4.332245225668885e-05,1173.1497802734375,-0.0005061379633843899,111.29080963134766,176.12779235839844,49.22895050048828,45.46181106567383,5.5327467918396,0.7899011969566345,5.998128890991211,0.9996880888938904,-0.000505041447468102,-0.00028440754977054894,-0.00028613011818379164,1.4854223309157533e-06,2.3713894847787742e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00270080566406,0.003888084087520838,0.0021881817374378443,878.1500244140625,-6.596274033654481e-06,1150.14990234375,-0.00020501149992924184,1073.1500244140625,-5.377638080972247e-05,1173.1497802734375,-0.0005913709755986929,111.29075622558594,176.12759399414062,49.228759765625,45.461402893066406,5.532633304595947,0.7898707389831543,5.997810363769531,0.9996351003646851,-0.0005466631264425814,-0.00032875314354896545,-0.0003309178282506764,1.8645986301635276e-06,3.00108268902477e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003089904785156,0.00410690251737833,0.0021388214081525803,878.1500244140625,-8.524056283931714e-06,1150.14990234375,-0.00023931458417791873,1073.1500244140625,-6.574264261871576e-05,1173.149658203125,-0.0006830294732935727,111.29070281982422,176.1273651123047,49.228538513183594,45.46092987060547,5.532504081726074,0.7898370027542114,5.997467517852783,0.9995779395103455,-0.0005877910880371928,-0.0003758491366170347,-0.0003785280860029161,2.3049260562402196e-06,3.740137515251263e-07,2.947143077850342,6000000.0
1.899999976158142,45.003501892089844,0.004320784471929073,0.0021105774212628603,878.1500244140625,-1.0833173291757703e-05,1150.14990234375,-0.0002765312965493649,1073.1500244140625,-7.929604907985777e-05,1173.1495361328125,-0.0007809574599377811,111.29063415527344,176.1271209716797,49.22828674316406,45.460391998291016,5.5323591232299805,0.7898000478744507,5.997100353240967,0.9995167255401611,-0.0006279558292590082,-0.0004255475359968841,-0.00042881816625595093,2.8107954221923137e-06,4.598226439611608e-07,2.947143077850342,6000000.0
2.0,45.00393295288086,0.004531842190772295,0.002127481158822775,878.1500244140625,-1.3564053006120957e-05,1150.1497802734375,-0.000316695892252028,1073.14990234375,-9.450623474549502e-05,1173.1495361328125,-0.0008850641897879541,111.29055786132812,176.12681579589844,49.227996826171875,45.45978546142578,5.532196998596191,0.7897598147392273,5.99670934677124,0.9994515180587769,-0.0006680038059130311,-0.00047778262523934245,-0.0004817276494577527,3.3865055684145773e-06,5.585098961091717e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00438690185547,0.004744590260088444,0.0021449050400406122,878.1499633789062,-1.6757378034526482e-05,1150.1497802734375,-0.0003598614130169153,1073.14990234375,-0.00011143996380269527,1173.1494140625,-0.0009953300468623638,111.29047393798828,176.12649536132812,49.2276725769043,45.459102630615234,5.532018184661865,0.7897164225578308,5.996294021606445,0.9993823170661926,-0.000708139908965677,-0.0005325146485120058,-0.0005372220766730607,4.036320206068922e-06,6.710655497954576e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004859924316406,0.004959080833941698,0.0021433031652122736,878.1499633789062,-2.0453990146052092e-05,1150.1497802734375,-0.00040610117139294744,1073.14990234375,-0.000130162836285308,1173.1492919921875,-0.0011118081165477633,111.29037475585938,176.12612915039062,49.22731018066406,45.45834732055664,5.5318217277526855,0.7896697521209717,5.995854377746582,0.9993090629577637,-0.0007489316049031913,-0.0005897590890526772,-0.0005953221116214991,4.764513050758978e-06,7.985002525856544e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00535583496094,0.0051734112203121185,0.0020666830241680145,878.1499633789062,-2.469486753398087e-05,1150.149658203125,-0.00045549715287052095,1073.14990234375,-0.00015074074326548725,1173.149169921875,-0.0012345825089141726,111.29026794433594,176.12571716308594,49.22690963745117,45.4575080871582,5.531607151031494,0.7896199226379395,5.99539041519165,0.9992316961288452,-0.0007903625955805182,-0.0006495320121757686,-0.000656049232929945,5.575408067670651e-06,9.418511695002962e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00587463378906,0.0053800796158611774,0.0019300737185403705,878.1499633789062,-2.952113027276937e-05,1150.149658203125,-0.0005081233684904873,1073.14990234375,-0.0001732397940941155,1173.1490478515625,-0.0013637103838846087,111.29014587402344,176.12525939941406,49.226463317871094,45.45658874511719,5.531374454498291,0.7895668745040894,5.994901180267334,0.9991502165794373,-0.0008321909699589014,-0.0007118259673006833,-0.0007194015779532492,6.473379471572116e-06,1.1021812724720803e-06,2.9471428394317627,6000000.0
2.5,45.006412506103516,0.005573086906224489,0.001742581371217966,878.1499633789062,-3.497401485219598e-05,1150.149658203125,-0.0005640183808282018,1073.14990234375,-0.0001977246574824676,1173.14892578125,-0.0014991305069997907,111.2900161743164,176.124755859375,49.225975036621094,45.45558547973633,5.53112268447876,0.7895105481147766,5.994387149810791,0.9990645051002502,-0.0008734417497180402,-0.0007765418849885464,-0.0007852852577343583,7.462803750968305e-06,1.2805732012566295e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0069694519043,0.005747344810515642,0.0014934432692825794,878.1499633789062,-4.1094739572145045e-05,1150.1495361328125,-0.0006231778534129262,1073.14990234375,-0.00022425540373660624,1173.1488037109375,-0.001640644040890038,111.28987121582031,176.1241912841797,49.225440979003906,45.454490661621094,5.530852317810059,0.789451003074646,5.99384880065918,0.9989748001098633,-0.0009133393759839237,-0.0008435071213170886,-0.0008535331580787897,8.547965990146622e-06,1.4781147683606832e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007545471191406,0.005896689370274544,0.0012927900534123182,878.1499633789062,-4.792428808286786e-05,1150.1495361328125,-0.0006855587707832456,1073.14990234375,-0.0002528848417568952,1173.1485595703125,-0.0017879342194646597,111.28971862792969,176.12359619140625,49.224857330322266,45.453304290771484,5.530562400817871,0.7893882393836975,5.993287563323975,0.9988812804222107,-0.000951188791077584,-0.000912486866582185,-0.0009239157661795616,9.732973012432922e-06,1.6958861124294344e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00813293457031,0.0060259681195020676,0.0010961188236251473,878.1499633789062,-5.550308196689002e-05,1150.1494140625,-0.0007510744617320597,1073.1497802734375,-0.0002836560015566647,1173.1484375,-0.001940554240718484,111.28954315185547,176.12294006347656,49.22422790527344,45.4520263671875,5.5302534103393555,0.7893223762512207,5.99270486831665,0.9987841248512268,-0.000986128463409841,-0.0009831712814047933,-0.0009961279574781656,1.102166970667895e-05,1.934945885295747e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00873565673828,0.006135580129921436,0.0009027962223626673,878.1499633789062,-6.387061148416251e-05,1150.1492919921875,-0.0008196356939151883,1073.1497802734375,-0.0003166011592838913,1173.148193359375,-0.00209807138890028,111.28936004638672,176.12222290039062,49.22354507446289,45.45064926147461,5.5299248695373535,0.7892534136772156,5.992101669311523,0.9986836314201355,-0.0010187251027673483,-0.0010553101310506463,-0.001069924095645547,1.2417586731316987e-05,2.196322611780488e-06,2.9471426010131836,5999999.5
3.0,45.00934982299805,0.006225859746336937,0.0007584637496620417,878.1499633789062,-7.306510087801144e-05,1150.1492919921875,-0.0008911549230106175,1073.1497802734375,-0.0003517432778608054,1173.14794921875,-0.00226008053869009,111.2891616821289,176.1214599609375,49.222808837890625,45.44917678833008,5.529576778411865,0.7891815900802612,5.991480350494385,0.9985800385475159,-0.0010489140404388309,-0.0011286584194749594,-0.0011450633173808455,1.3923971891927067e-05,2.4810155991872307e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.009971618652344,0.006301706191152334,0.0006477992283180356,878.1499633789062,-8.312324644066393e-05,1150.149169921875,-0.000965537445154041,1073.149658203125,-0.0003890967054758221,1173.147705078125,-0.0024261714424937963,111.2889404296875,176.12063598632812,49.222023010253906,45.44760513305664,5.529210090637207,0.7891069650650024,5.990841865539551,0.998473584651947,-0.0010766650084406137,-0.0012029752833768725,-0.0012213090667501092,1.554378650325816e-05,2.7899936867470387e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01060485839844,0.006366486195474863,0.0004634119395632297,878.1499633789062,-9.407996549271047e-05,1150.1490478515625,-0.0010427008382976055,1073.149658203125,-0.00042866813600994647,1173.1474609375,-0.0025959957856684923,111.28871154785156,176.1197509765625,49.2211799621582,45.4459342956543,5.528824329376221,0.7890296578407288,5.990187168121338,0.9983645081520081,-0.0011025487910956144,-0.0012780805118381977,-0.0012984845088794827,1.7279731764574535e-05,3.1241959277394926e-06,2.9471426010131836,5999999.0
3.299999952316284,45.0112419128418,0.006412827409803867,0.00026990610058419406,878.14990234375,-0.0001059682690538466,1150.14892578125,-0.0011225794441998005,1073.149658203125,-0.00047045876272022724,1173.147216796875,-0.002769278362393379,111.28845977783203,176.11880493164062,49.22028350830078,45.44416427612305,5.528420448303223,0.7889499664306641,5.989517688751221,0.9982529282569885,-0.0011269297683611512,-0.0013538352213799953,-0.0013764541363343596,1.913429150590673e-05,3.4845370464609005e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.01188278198242,0.0064398180693387985,0.00014767675020266324,878.14990234375,-0.00011881915997946635,1150.1488037109375,-0.0012050783261656761,1073.1495361328125,-0.0005144643946550786,1173.14697265625,-0.0029456578195095062,111.28820037841797,176.1177978515625,49.219329833984375,45.442291259765625,5.527998924255371,0.7888678908348083,5.988834381103516,0.9981390237808228,-0.0011487948941066861,-0.0014300105394795537,-0.0014549921033903956,2.1109735826030374e-05,3.87190584660857e-06,2.9471423625946045,5999998.5
3.5,45.01252365112305,0.006454585585743189,1.004015030048322e-05,878.14990234375,-0.0001326615019934252,1150.148681640625,-0.001290076645091176,1073.1495361328125,-0.0005606736522167921,1173.1466064453125,-0.0031247027218341827,111.28791809082031,176.11672973632812,49.218318939208984,45.4403190612793,5.527559757232666,0.7887836694717407,5.988138675689697,0.9980231523513794,-0.0011680168099701405,-0.0015063664177432656,-0.0015338616212829947,2.3208056518342346e-05,4.2871547520917375e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.0131721496582,0.006455589551478624,-9.689052239991724e-05,878.14990234375,-0.00014752188872080296,1150.1485595703125,-0.0013774741673842072,1073.1494140625,-0.000609068141784519,1173.1463623046875,-0.003306070575490594,111.2876205444336,176.1156005859375,49.217254638671875,45.43825149536133,5.527103424072266,0.7886974215507507,5.987432479858398,0.997905433177948,-0.0011854682816192508,-0.0015827507013455033,-0.0016129128634929657,2.5430974346818402e-05,4.731098670163192e-06,2.9471421241760254,5999998.5
3.700000047683716,45.013816833496094,0.006445900537073612,-0.00024657134781591594,878.14990234375,-0.0001634244981687516,1150.1484375,-0.001467172522097826,1073.1494140625,-0.0006596246967092156,1173.14599609375,-0.003489440307021141,111.28730773925781,176.11439514160156,49.216129302978516,45.43608093261719,5.526630878448486,0.7886093258857727,5.9867167472839355,0.9977861046791077,-0.0012008700286969543,-0.0016589927254244685,-0.001691977260634303,2.777998633973766e-05,5.204519766266458e-06,2.9471421241760254,5999998.0
3.799999952316284,45.014461517333984,0.00642124330624938,-0.000420249009039253,878.1498413085938,-0.00018039114365819842,1150.1483154296875,-0.001559077063575387,1073.1492919921875,-0.0007123156101442873,1173.1456298828125,-0.0036745169200003147,111.28697204589844,176.11314392089844,49.21494674682617,45.433815002441406,5.5261430740356445,0.788519561290741,5.985992431640625,0.9976653456687927,-0.0012146023800596595,-0.0017349593108519912,-0.0017709238454699516,3.025637306564022e-05,5.708167918783147e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01510238647461,0.006379218306392431,-0.0005742412176914513,878.1498413085938,-0.00019844113558065146,1150.1480712890625,-0.0016530770808458328,1073.1492919921875,-0.0007671089842915535,1173.145263671875,-0.0038609644398093224,111.28662109375,176.11181640625,49.213706970214844,45.43144989013672,5.52564001083374,0.7884282469749451,5.985260486602783,0.9975433945655823,-0.0012260633520781994,-0.0018104653572663665,-0.0018495693802833557,3.286120045231655e-05,6.242759809538256e-06,2.947141647338867,5999997.5
4.0,45.01573944091797,0.006321794353425503,-0.0007108007557690144,878.1498413085938,-0.0002175913396058604,1150.14794921875,-0.0017490375321358442,1073.149169921875,-0.0008239669841714203,1173.1448974609375,-0.004048379138112068,111.2862548828125,176.11041259765625,49.2124137878418,45.42898941040039,5.525123119354248,0.7883355617523193,5.984522342681885,0.9974204301834106,-0.0012349291937425733,-0.0018852967768907547,-0.0019277010578662157,3.559527613106184e-05,6.808970738347853e-06,2.947141647338867,5999997.0
4.099999904632568,45.01637268066406,0.0062507144175469875,-0.000792618200648576,878.1497802734375,-0.00023785600205883384,1150.1478271484375,-0.0018468206981197,1073.1490478515625,-0.0008828457212075591,1173.1444091796875,-0.004236363805830479,111.2858657836914,176.10894775390625,49.2110595703125,45.42643356323242,5.524592399597168,0.7882417440414429,5.983780384063721,0.9972966909408569,-0.0012414203956723213,-0.001959263812750578,-0.002005130285397172,3.845913670375012e-05,7.407430530292913e-06,2.947141408920288,5999996.5
4.199999809265137,45.016998291015625,0.006171452347189188,-0.0008361327927559614,878.1497802734375,-0.000259246735367924,1150.1475830078125,-0.0019462936324998736,1073.1490478515625,-0.0009436957188881934,1173.14404296875,-0.004424555227160454,111.28546905517578,176.107421875,49.20964813232422,45.423789978027344,5.524048805236816,0.7881468534469604,5.983034610748291,0.997172474861145,-0.0012457097182050347,-0.0020321980118751526,-0.0020816896576434374,4.14530404668767e-05,8.038723535719328e-06,2.947141170501709,5999996.5
4.300000190734863,45.017616271972656,0.006087839137762785,-0.0008482523844577372,878.1497192382812,-0.0002817724598571658,1150.1473388671875,-0.002047344110906124,1073.14892578125,-0.0010064634261652827,1173.1435546875,-0.004612673074007034,111.28504180908203,176.1058349609375,49.20817947387695,45.42105484008789,5.523493766784668,0.7880511283874512,5.982287406921387,0.9970479011535645,-0.0012484695762395859,-0.00210399879142642,-0.0021572792902588844,4.457703835214488e-05,8.703393177711405e-06,2.94714093208313,5999996.0
4.400000095367432,45.01822280883789,0.00600301381200552,-0.0008544917800463736,878.1497192382812,-0.00030543943285010755,1150.147216796875,-0.0021498827263712883,1073.1488037109375,-0.0010710936039686203,1173.14306640625,-0.004800525028258562,111.28460693359375,176.1041717529297,49.20665740966797,45.41823196411133,5.522927761077881,0.7879546880722046,5.981538772583008,0.9969231486320496,-0.0012501573655754328,-0.0021746123675256968,-0.002231845399364829,4.783101030625403e-05,9.40194968279684e-06,2.947140693664551,5999995.5
4.5,45.01882553100586,0.00591756496578455,-0.0008704192587174475,878.149658203125,-0.0003302514087408781,1150.14697265625,-0.0022538392804563046,1073.148681640625,-0.0011375308968126774,1173.142578125,-0.004987990017980337,111.28414916992188,176.10244750976562,49.205078125,45.415321350097656,5.522351264953613,0.7878577709197998,5.9807891845703125,0.9967982172966003,-0.0012511693639680743,-0.0022440238390117884,-0.002305373316630721,5.121471986058168e-05,1.0134875083167572e-05,2.9471404552459717,5999995.0
4.599999904632568,45.01941680908203,0.0058305226266384125,-0.0008935899822972715,878.149658203125,-0.0003562097845133394,1150.146728515625,-0.0023591516073793173,1073.1485595703125,-0.0012057209387421608,1173.14208984375,-0.00517497630789876,111.2836685180664,176.10064697265625,49.20344543457031,45.412330627441406,5.52176570892334,0.787760317325592,5.980039596557617,0.9966732263565063,-0.0012515841517597437,-0.002312225056812167,-0.00237785535864532,5.472787597682327e-05,1.0902633221121505e-05,2.9471402168273926,5999994.5
4.699999809265137,45.02000045776367,0.005741163622587919,-0.0009622540092095733,878.1495971679688,-0.00038331383257173,1150.146484375,-0.0024657552130520344,1073.1484375,-0.0012756104115396738,1173.1416015625,-0.0053613861091434956,111.2831802368164,176.09878540039062,49.20175552368164,45.40925979614258,5.521171569824219,0.7876626253128052,5.979289531707764,0.9965482354164124,-0.001251294044777751,-0.0023791964631527662,-0.0024492722004652023,5.837011121911928e-05,1.1705662473104894e-05,2.9471399784088135,5999994.0
4.800000190734863,45.020572662353516,0.005644938442856073,-0.001046908088028431,878.1495971679688,-0.0004115607007406652,1150.146240234375,-0.0025735809467732906,1073.1483154296875,-0.0013471466954797506,1173.1409912109375,-0.005547108128666878,111.28266906738281,176.09686279296875,49.20001220703125,45.40611267089844,5.520569324493408,0.7875646352767944,5.978539943695068,0.9964233636856079,-0.0012502254685387015,-0.0024449096526950598,-0.002519594971090555,6.214099266799167e-05,1.2544383025669958e-05,2.9471397399902344,5999993.0
4.900000095367432,45.02113723754883,0.005540247540920973,-0.001162031781859696,878.1495361328125,-0.0004409457906149328,1150.14599609375,-0.002682538703083992,1073.148193359375,-0.0014202763559296727,1173.1405029296875,-0.0057319654151797295,111.28214263916016,176.09486389160156,49.198219299316406,45.40288543701172,5.519959926605225,0.7874664664268494,5.977791786193848,0.996298611164093,-0.0012477971613407135,-0.0025092808064073324,-0.002588739851489663,6.603997462661937e-05,1.3419186871033162e-05,2.947139263153076,5999992.5
5.0,45.021690368652344,0.00542404456064105,-0.0012874025851488113,878.1494750976562,-0.00047146255383268,1150.145751953125,-0.002792521845549345,1073.1480712890625,-0.0014949440956115723,1173.139892578125,-0.005915727000683546,111.2815933227539,176.0928192138672,49.196372985839844,45.39958953857422,5.519343852996826,0.7873682975769043,5.97704553604126,0.9961742162704468,-0.001243817387148738,-0.002572206314653158,-0.0026566029991954565,7.006639498285949e-05,1.4330432350107003e-05,2.947139024734497,5999991.5
5.099999904632568,45.02223587036133,0.005295304115861654,-0.0014363290974870324,878.1494140625,-0.0005031026666983962,1150.1453857421875,-0.0029034048784524202,1073.1478271484375,-0.0015710910083726048,1173.1392822265625,-0.006098107900470495,111.2810287475586,176.0906982421875,49.19447326660156,45.39622116088867,5.518722057342529,0.7872701287269592,5.976302146911621,0.9960503578186035,-0.0012378762476146221,-0.002633545780554414,-0.0027230435516685247,7.421939517371356e-05,1.527844142401591e-05,2.947138547897339,5999991.0
5.199999809265137,45.022762298583984,0.005151671357452869,-0.0015508630312979221,878.1494140625,-0.0005358559428714216,1150.1451416015625,-0.003015048336237669,1073.147705078125,-0.001648654229938984,1173.138671875,-0.006278785411268473,111.28044891357422,176.0885009765625,49.192527770996094,45.39278793334961,5.51809549331665,0.7871720790863037,5.9755635261535645,0.9959272146224976,-0.001229825895279646,-0.0026931462343782187,-0.0027879076078534126,7.84979056334123e-05,1.6263487850665115e-05,2.9471380710601807,5999990.0
5.300000190734863,45.02328109741211,0.004996585194021463,-0.0016579492948949337,878.1493530273438,-0.0005697102169506252,1150.144775390625,-0.003127296455204487,1073.1475830078125,-0.001727565424516797,1173.1380615234375,-0.0064573935233056545,111.27984619140625,176.0862579345703,49.190528869628906,45.38928985595703,5.517464637756348,0.7870743274688721,5.974830150604248,0.995805025100708,-0.0012193269794806838,-0.0027508263010531664,-0.002851012861356139,8.290063124150038e-05,1.728580355120357e-05,2.9471375942230225,5999989.0
5.400000095367432,45.02377700805664,0.004830790217965841,-0.001785882981494069,878.1492919921875,-0.000604651344474405,1150.14453125,-0.0032399974297732115,1073.1473388671875,-0.0018077511340379715,1173.1373291015625,-0.0066335927695035934,111.27922821044922,176.0839385986328,49.18848419189453,45.3857307434082,5.5168304443359375,0.7869769930839539,5.974103927612305,0.995684027671814,-0.0012067982461303473,-0.002806447446346283,-0.002912218915298581,8.742601494304836e-05,1.8345561329624616e-05,2.9471371173858643,5999988.5
