t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.799999952316284,44.9760627746582,-0.012333538383245468,-0.0021092647220939398,878.1502075195312,0.00029762592748738825,1150.15283203125,0.0025733914226293564,1073.151123046875,0.001166608533822,1173.1572265625,0.006084385793656111,111.2976303100586,176.1538543701172,49.25393295288086,45.51203155517578,5.544797897338867,0.7925456166267395,6.023183345794678,1.00386381149292,0.002215332118794322,0.0028711457271128893,0.0029302984476089478,-4.9732436309568584e-05,-9.42024780670181e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.974830627441406,-0.012544464319944382,-0.0020829131826758385,878.1502685546875,0.00032709920196793973,1150.153076171875,0.0027404092252254486,1073.1512451171875,0.0012585243675857782,1173.1578369140625,0.006430916488170624,111.29821014404297,176.15606689453125,49.2559928894043,45.51597595214844,5.545648097991943,0.7927060723304749,6.024532794952393,1.0040887594223022,0.002274674130603671,0.00301688932813704,0.003081252332776785,-5.405845513450913e-05,-1.0304574971087277e-05,2.9471452236175537,6000004.5
4.0,44.973575592041016,-0.012752755545079708,-0.0020297940354794264,878.1503295898438,0.00035848142579197884,1150.1533203125,0.002913188422098756,1073.1513671875,0.0013547216076403856,1173.158447265625,0.006785881705582142,111.298828125,176.15838623046875,49.25816345214844,45.520111083984375,5.5465312004089355,0.792871356010437,6.0259175300598145,1.0043195486068726,0.0023332221899181604,0.0031649121083319187,0.003234784584492445,-5.862697071279399e-05,-1.1245456335018389e-05,2.947145462036133,6000005.0
4.099999904632568,44.9723014831543,-0.012955735437572002,-0.0018991103861480951,878.1503295898438,0.00039182681939564645,1150.1536865234375,0.003091752529144287,1073.1514892578125,0.0014552453067153692,1173.1591796875,0.007149206008762121,111.29947662353516,176.1608428955078,49.26044464111328,45.524436950683594,5.54744815826416,0.793041467666626,6.027337074279785,1.0045561790466309,0.0023916743230074644,0.003315173787996173,0.003390862373635173,-6.344378198264167e-05,-1.2244815479789395e-05,2.947145700454712,6000005.5
4.199999809265137,44.971004486083984,-0.013145646080374718,-0.0017902340041473508,878.150390625,0.00042718808981589973,1150.154052734375,0.0032761236652731895,1073.151611328125,0.0015601390041410923,1173.159912109375,0.007520813494920731,111.30015563964844,176.16343688964844,49.262840270996094,45.528961181640625,5.548398494720459,0.7932164072990417,6.028791904449463,1.0047986507415771,0.0024496405385434628,0.0034676019567996264,0.0035494212061166763,-6.851465877844021e-05,-1.3304579624673352e-05,2.947145938873291,6000006.0
4.300000190734863,44.96969223022461,-0.013324669562280178,-0.0016467026434838772,878.1504516601562,0.00046461657620966434,1150.154296875,0.0034662827383726835,1073.15185546875,0.0016694434452801943,1173.16064453125,0.007900497876107693,111.30087280273438,176.16615295410156,49.265350341796875,45.53368377685547,5.549381732940674,0.79339599609375,6.030280590057373,1.0050468444824219,0.0025061031337827444,0.003622028511017561,0.0037103004287928343,-7.384524360531941e-05,-1.4426681445911527e-05,2.947146415710449,6000007.0
4.400000095367432,44.96835708618164,-0.013489339500665665,-0.0015762767288833857,878.1504516601562,0.0005041619297116995,1150.1546630859375,0.003662199480459094,1073.1519775390625,0.0017831941368058324,1173.1614990234375,0.008288026787340641,111.30162811279297,176.16900634765625,49.267982482910156,45.538604736328125,5.550397872924805,0.7935802936553955,6.031803131103516,1.005300521850586,0.002561350120231509,0.003778312588110566,0.003873366629704833,-7.944104436319321e-05,-1.5613040886819363e-05,2.9471466541290283,6000007.5
4.5,44.967010498046875,-0.013646967709064484,-0.0015266548143699765,878.1505126953125,0.0005458722589537501,1150.155029296875,0.003863828955218196,1073.1522216796875,0.0019014214631170034,1173.162353515625,0.008683129213750362,111.30242156982422,176.1719970703125,49.27073287963867,45.54372787475586,5.55144739151001,0.793769121170044,6.033357620239258,1.0055596828460693,0.002614864381030202,0.003936271648854017,0.0040384442545473576,-8.530740160495043e-05,-1.6865569705259986e-05,2.9471471309661865,6000008.5
4.599999904632568,44.96564483642578,-0.013799632899463177,-0.0014699776656925678,878.1505737304688,0.0005897937808185816,1150.155517578125,0.004071143455803394,1073.15234375,0.0020241504535079002,1173.1632080078125,0.009085607714951038,111.30325317382812,176.17514038085938,49.27360534667969,45.54905319213867,5.5525288581848145,0.7939624190330505,6.0349440574646,1.005824089050293,0.002667582593858242,0.0040958113968372345,0.004205447155982256,-9.14494667085819e-05,-1.818616146920249e-05,2.9471476078033447,6000009.5
4.699999809265137,44.964263916015625,-0.013946630991995335,-0.0014473970513790846,878.150634765625,0.0006359710823744535,1150.1558837890625,0.004284133668988943,1073.152587890625,0.0021514035761356354,1173.1641845703125,0.009495342150330544,111.30412292480469,176.1784210205078,49.2765998840332,45.55458068847656,5.553642749786377,0.7941601872444153,6.036562442779541,1.0060937404632568,0.0027197108138352633,0.004256865009665489,0.004374314099550247,-9.787230374058709e-05,-1.957670974661596e-05,2.947148084640503,6000010.5
4.800000190734863,44.962867736816406,-0.01409137062728405,-0.0014662410831078887,878.1506958007812,0.0006844467134214938,1150.1563720703125,0.00450279051437974,1073.15283203125,0.0022832020185887814,1173.1651611328125,0.009912210516631603,111.30502319335938,176.1818389892578,49.279720306396484,45.5603141784668,5.554788589477539,0.7943622469902039,6.038211345672607,1.0063685178756714,0.0027711368165910244,0.004419355653226376,0.0045449757017195225,-0.0001045808894559741,-2.103910082951188e-05,2.947148561477661,6000011.5
4.900000095367432,44.96146011352539,-0.014237994328141212,-0.0014666630886495113,878.1507568359375,0.0007352617103606462,1150.15673828125,0.004727113991975784,1073.153076171875,0.0024195644073188305,1173.1661376953125,0.010336136445403099,111.30596923828125,176.18540954589844,49.28296661376953,45.56624984741211,5.555966377258301,0.7945685982704163,6.039890766143799,1.0066484212875366,0.0028223067056387663,0.004583248868584633,0.004717404022812843,-0.00011158012057421729,-2.2575221009901725e-05,2.9471492767333984,6000012.5
5.0,44.96003723144531,-0.014384660869836807,-0.0014989726478233933,878.15087890625,0.0007884553051553667,1150.1572265625,0.0049571264535188675,1073.1533203125,0.0025605105329304934,1173.167236328125,0.010767122730612755,111.30696105957031,176.1891326904297,49.286338806152344,45.572391510009766,5.557175636291504,0.7947791218757629,6.041601181030273,1.006933569908142,0.002873749705031514,0.004748560953885317,0.004891622811555862,-0.00011887487198691815,-2.4186958398786373e-05,2.9471497535705566,6000014.0
5.099999904632568,44.95859909057617,-0.014534558169543743,-0.0015131436521187425,878.1509399414062,0.000844065158162266,1150.15771484375,0.005192852579057217,1073.153564453125,0.002706060418859124,1173.1683349609375,0.011205177754163742,111.30799102783203,176.19300842285156,49.28984451293945,45.57874298095703,5.558415412902832,0.7949938178062439,6.043342590332031,1.0072237253189087,0.0029252178501337767,0.004915284924209118,0.005067631136626005,-0.00012647004041355103,-2.5876213840092532e-05,2.947150468826294,6000015.0
5.199999809265137,44.95714569091797,-0.014685872942209244,-0.0014730164548382163,878.1510009765625,0.0009021276491694152,1150.1583251953125,0.005434325896203518,1073.15380859375,0.002856235718354583,1173.16943359375,0.011650343425571918,111.3090591430664,176.19705200195312,49.293479919433594,45.58530044555664,5.559686660766602,0.7952126860618591,6.045114994049072,1.0075191259384155,0.0029771605040878057,0.005083453841507435,0.005245469510555267,-0.00013437052257359028,-2.7644893634715118e-05,2.9471511840820312,6000016.5
5.300000190734863,44.9556770324707,-0.014833174645900726,-0.001469429931603372,878.151123046875,0.0009626777027733624,1150.1588134765625,0.005681580863893032,1073.154052734375,0.0030110592488199472,1173.170654296875,0.012102663516998291,111.31017303466797,176.20123291015625,49.29724884033203,45.59206771850586,5.560988903045654,0.7954357266426086,6.046918869018555,1.0078197717666626,0.003029339015483856,0.005253078415989876,0.005425154231488705,-0.00014258123701438308,-2.9494914997485466e-05,2.9471518993377686,6000018.0
5.400000095367432,44.954193115234375,-0.014980116859078407,-0.001513947732746601,878.1512451171875,0.00102574925404042,1150.159423828125,0.005934624467045069,1073.1544189453125,0.003170554293319583,1173.171875,0.012562092393636703,111.31133270263672,176.20559692382812,49.301151275634766,45.59904098510742,5.562321186065674,0.7956628203392029,6.04875373840332,1.0081255435943604,0.003081059781834483,0.005424101836979389,0.0056066373363137245,-0.0001511071459390223,-3.142820787616074e-05,2.947152614593506,6000019.5
5.5,44.952693939208984,-0.015131511725485325,-0.0016084248200058937,878.1513061523438,0.0010913748992606997,1150.1600341796875,0.006193469278514385,1073.15478515625,0.0033347434364259243,1173.173095703125,0.013028599321842194,111.31253051757812,176.21009826660156,49.3051872253418,45.60622787475586,5.563684463500977,0.7958940863609314,6.050619602203369,1.0084365606307983,0.0031328301411122084,0.00559651292860508,0.005789912771433592,-0.00015995312423910946,-3.344669676152989e-05,2.9471535682678223,6000021.5
