t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99588394165039,-0.0072688632644712925,-0.0074007404036819935,878.1500244140625,8.419955520366784e-06,1150.150146484375,0.0003024542238563299,1073.1500244140625,7.383484626188874e-05,1173.150390625,0.0008855191408656538,111.29133605957031,176.12982177734375,49.230987548828125,45.46626663208008,5.534045696258545,0.7902959585189819,6.00327205657959,1.0005453824996948,0.0009577817399986088,0.0005008644075132906,0.0005037919036112726,-2.525135414543911e-06,-4.023788449103449e-07,2.947143077850342,6000000.0
1.600000023841858,44.99515914916992,-0.00800893735140562,-0.007751211989670992,878.1500244140625,1.1144818017783109e-05,1150.150146484375,0.0003623166703619063,1073.1500244140625,9.2419380962383e-05,1173.1505126953125,0.0010511132422834635,111.29141998291016,176.13015747070312,49.2313232421875,45.46699142456055,5.534247875213623,0.790351390838623,6.0038886070251465,1.0006481409072876,0.0010707353940233588,0.0005890820175409317,0.000592788914218545,-3.194013515894767e-06,-5.129074907017639e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99435806274414,-0.008784058503806591,-0.008121715858578682,878.1500244140625,1.4489819477603305e-05,1150.150146484375,0.0004296009719837457,1073.1500244140625,0.00011410071601858363,1173.150634765625,0.0012351713376119733,111.2915267944336,176.13055419921875,49.231719970703125,45.46784210205078,5.534482479095459,0.7904143929481506,6.004575252532959,1.0007624626159668,0.0011894113849848509,0.0006862175068818033,0.0006908458308316767,-3.983730948675657e-06,-6.445906706176174e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99348068237305,-0.009596230462193489,-0.008371064439415932,878.1500244140625,1.8544093109085225e-05,1150.1502685546875,0.0005047991871833801,1073.1500244140625,0.0001391665282426402,1173.1507568359375,0.0014386698603630066,111.2916488647461,176.1310272216797,49.23218536376953,45.46883010864258,5.534752368927002,0.7904854416847229,6.005334854125977,1.0008891820907593,0.0013148451689630747,0.0007926838588900864,0.0007983912364579737,-4.907385573460488e-06,-7.999801141522767e-07,2.947143077850342,6000000.0
1.899999976158142,44.99251937866211,-0.010433336719870567,-0.008569244295358658,878.1500244140625,2.3402895749313757e-05,1150.1502685546875,0.0005884385318495333,1073.1500244140625,0.00016791617963463068,1173.15087890625,0.0016626736614853144,111.29178619384766,176.13156127929688,49.232723236083984,45.469970703125,5.535060405731201,0.790565013885498,6.0061726570129395,1.0010287761688232,0.0014473465271294117,0.0009089178056456149,0.0009158783941529691,-5.978784429316875e-06,-9.817973705139593e-07,2.947143077850342,6000000.0
2.0,44.991477966308594,-0.011290261521935463,-0.0087888827547431,878.1500244140625,2.916769153671339e-05,1150.150390625,0.0006810126360505819,1073.150146484375,0.00020065986609552056,1173.1510009765625,0.0019081012578681111,111.29195404052734,176.13218688964844,49.23333740234375,45.471275329589844,5.535409450531006,0.790653645992279,6.007091999053955,1.001181960105896,0.0015854178927838802,0.0010352067183703184,0.0010436121374368668,-7.212428954517236e-06,-1.1929356560358428e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99034881591797,-0.012169149704277515,-0.008927544578909874,878.1500244140625,3.594612280721776e-05,1150.150390625,0.0007829793030396104,1073.150146484375,0.00023771425185259432,1173.1512451171875,0.0021757245995104313,111.2921371459961,176.13290405273438,49.23404312133789,45.472755432128906,5.535801887512207,0.7907516956329346,6.008095741271973,1.0013493299484253,0.0017285174690186977,0.0011717744637280703,0.001181834377348423,-8.62340039020637e-06,-1.4364454727910925e-06,2.947143077850342,6000000.0
2.200000047683716,44.989131927490234,-0.013061904348433018,-0.009039844386279583,878.1500244140625,4.385184729471803e-05,1150.1505126953125,0.0008948025642894208,1073.150146484375,0.00027940093423239887,1173.1514892578125,0.0024663188960403204,111.29235076904297,176.13372802734375,49.234840393066406,45.47443389892578,5.53624153137207,0.7908597588539124,6.0091872215271,1.0015312433242798,0.0018769815796986222,0.0013188705779612064,0.001330813392996788,-1.0227310667687561e-05,-1.7155304021798656e-06,2.947143077850342,6000000.5
2.299999952316284,44.987823486328125,-0.013965887948870659,-0.009049561806023121,878.1500244140625,5.3004390792921185e-05,1150.150634765625,0.0010169240413233638,1073.150146484375,0.00032604573061689734,1173.1517333984375,0.0027805636636912823,111.29258728027344,176.1346435546875,49.23574447631836,45.476314544677734,5.536730766296387,0.790978193283081,6.010369300842285,1.0017282962799072,0.002029765397310257,0.0014766445383429527,0.0014907183358445764,-1.2040281944791786e-05,-2.0335455701570027e-06,2.947143077850342,6000000.5
2.4000000953674316,44.986427307128906,-0.014870844781398773,-0.009027953259646893,878.1500244140625,6.352888158289716e-05,1150.1507568359375,0.0011497620726004243,1073.150146484375,0.00037797619006596506,1173.1519775390625,0.003119046799838543,111.29286193847656,176.13568115234375,49.23675537109375,45.47842025756836,5.537271976470947,0.7911074757575989,6.01164436340332,1.0019407272338867,0.0021865805611014366,0.0016452131094411016,0.0016616859938949347,-1.4078868844080716e-05,-2.39398900703236e-06,2.947143316268921,6000000.5
2.5,44.98493957519531,-0.01577363908290863,-0.009010842069983482,878.1500244140625,7.555576303275302e-05,1150.15087890625,0.0012936897110193968,1073.1502685546875,0.00043551920680329204,1173.15234375,0.0034821939188987017,111.29315948486328,176.1368408203125,49.237884521484375,45.48075866699219,5.537868976593018,0.7912479639053345,6.013014316558838,1.002169132232666,0.002346083289012313,0.001824566861614585,0.0018437273101881146,-1.635998341953382e-05,-2.8004908472212264e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98336410522461,-0.016674723476171494,-0.008977229706943035,878.1500244140625,8.922038978198543e-05,1150.1510009765625,0.0014490457251667976,1073.1502685546875,0.0004989976878277957,1173.1527099609375,0.003870311425998807,111.29350280761719,176.1381378173828,49.239139556884766,45.48334884643555,5.5385236740112305,0.7913999557495117,6.0144805908203125,1.0024135112762451,0.0025078789331018925,0.0020146574825048447,0.002036815043538809,-1.890078783617355e-05,-3.2567995731369592e-06,2.947143316268921,6000000.5
2.700000047683716,44.98169708251953,-0.017572447657585144,-0.008931736461818218,878.1500244140625,0.0001046625548042357,1150.151123046875,0.0016161614330485463,1073.150390625,0.0005687297089025378,1173.1531982421875,0.004283685237169266,111.29387664794922,176.1395721435547,49.24053192138672,45.4862060546875,5.539238929748535,0.791563868522644,6.016045093536377,1.0026741027832031,0.002671983791515231,0.002215441782027483,0.002240927191451192,-2.1718638890888542e-05,-3.766774170799181e-06,2.947143316268921,6000001.0
2.799999952316284,44.97993850708008,-0.018465621396899223,-0.008885321207344532,878.1500854492188,0.00012202603102196008,1150.1512451171875,0.001795358955860138,1073.150390625,0.0006450283108279109,1173.153564453125,0.004722571931779385,111.2942886352539,176.14114379882812,49.242061614990234,45.489341735839844,5.540017127990723,0.7917398810386658,6.017707824707031,1.0029513835906982,0.0028381249867379665,0.002426856430247426,0.002456021960824728,-2.483109346940182e-05,-4.334383447712753e-06,2.9471435546875,6000001.0
2.9000000953674316,44.978092193603516,-0.01935415342450142,-0.008851638995110989,878.1500854492188,0.00014145813474897295,1150.1514892578125,0.0019869483076035976,1073.1505126953125,0.0007282017613761127,1173.154052734375,0.005187193397432566,111.29474639892578,176.14288330078125,49.243743896484375,45.492767333984375,5.540860652923584,0.791928231716156,6.019471168518066,1.003245234489441,0.003006105311214924,0.002648822730407119,0.002682042308151722,-2.825586670951452e-05,-4.963700575899566e-06,2.9471435546875,6000001.5
3.0,44.976158142089844,-0.020239315927028656,-0.008819162845611572,878.1500854492188,0.0001631093764444813,1150.1517333984375,0.0021912320517003536,1073.1505126953125,0.000818552915006876,1173.1546630859375,0.0056777531281113625,111.29524230957031,176.14480590820312,49.24558639526367,45.49650573730469,5.54177188873291,0.7921292185783386,6.021336078643799,1.0035560131072998,0.003175867721438408,0.002881260821595788,0.0029189304914325476,-3.201081926818006e-05,-5.658901500282809e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9741325378418,-0.021121233701705933,-0.008701896294951439,878.1500854492188,0.00018713298777583987,1150.1519775390625,0.0024085144978016615,1073.150634765625,0.0009163800277747214,1173.1552734375,0.0061944653280079365,111.29579162597656,176.14688110351562,49.24759292602539,45.50056457519531,5.542752742767334,0.792343020439148,6.023303031921387,1.0038838386535645,0.003347533056512475,0.0031241062097251415,0.0031666443683207035,-3.611395732150413e-05,-6.424261755455518e-06,2.947143793106079,6000002.0
3.200000047683716,44.97201919555664,-0.021991422399878502,-0.008546500466763973,878.150146484375,0.00021368467423599213,1150.1522216796875,0.0026390987914055586,1073.1507568359375,0.0010219771647825837,1173.1558837890625,0.006737548392266035,111.29638671875,176.149169921875,49.249778747558594,45.50495910644531,5.5438055992126465,0.7925698161125183,6.025373458862305,1.004228949546814,0.0035210715141147375,0.003377295332029462,0.003425142727792263,-4.058343984070234e-05,-7.2641596489120275e-06,2.947144031524658,6000002.0
3.299999952316284,44.96982192993164,-0.022846072912216187,-0.008276989683508873,878.150146484375,0.0002429222222417593,1150.1524658203125,0.0028832494281232357,1073.15087890625,0.0011356336763128638,1173.1566162109375,0.007307095918804407,111.29702758789062,176.15164184570312,49.25214385986328,45.509700775146484,5.544931888580322,0.792809784412384,6.027548313140869,1.0045913457870483,0.003695328952744603,0.0036406605504453182,0.0036942812148481607,-4.54375367553439e-05,-8.183067620848306e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.96753692626953,-0.0236737709492445,-0.00801802147179842,878.1502075195312,0.0002750052371993661,1150.1527099609375,0.003141191555187106,1073.1510009765625,0.0012576307635754347,1173.1573486328125,0.007903081364929676,111.2977294921875,176.15431213378906,49.25469970703125,45.51480484008789,5.546133995056152,0.7930630445480347,6.029827117919922,1.0049712657928467,0.0038697863928973675,0.003913987893611193,0.0039738682098686695,-5.069453254691325e-05,-9.185539056488778e-06,2.9471445083618164,6000003.0
3.5,44.96516799926758,-0.024475574493408203,-0.007884759455919266,878.1502075195312,0.0003100945323240012,1150.153076171875,0.003413087222725153,1073.151123046875,0.0013882394414395094,1173.158203125,0.00852528028190136,111.29849243164062,176.15719604492188,49.25745391845703,45.52028274536133,5.547413349151611,0.793329656124115,6.032210350036621,1.0053683519363403,0.004042867571115494,0.004196923691779375,0.00426357239484787,-5.637264621327631e-05,-1.0276194188918453e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.96272277832031,-0.02526404894888401,-0.007774313911795616,878.1502685546875,0.00034835172118619084,1150.1534423828125,0.0036990672815591097,1073.1512451171875,0.00152771663852036,1173.1590576171875,0.009173390455543995,111.29930877685547,176.1603240966797,49.26041793823242,45.52614974975586,5.548770904541016,0.7936097979545593,6.034696578979492,1.0057828426361084,0.004214648623019457,0.004489126615226269,0.004563076421618462,-6.248988938750699e-05,-1.1459697816462722e-05,2.9471449851989746,6000004.0
3.700000047683716,44.9601936340332,-0.026041481643915176,-0.007699971552938223,878.1502685546875,0.00038993856287561357,1150.15380859375,0.003999304957687855,1073.1513671875,0.0016763079911470413,1173.1600341796875,0.009847279638051987,111.30018615722656,176.16366577148438,49.26359558105469,45.532413482666016,5.550209045410156,0.7939034104347229,6.037286281585693,1.0062143802642822,0.004386655054986477,0.004790410399436951,0.0048722149804234505,-6.90641172695905e-05,-1.2740768397634383e-05,2.9471452236175537,6000004.5
3.799999952316284,44.95759201049805,-0.026811478659510612,-0.007522260304540396,878.1503295898438,0.00043501670006662607,1150.154296875,0.004313999786973,1073.151611328125,0.0018342518014833331,1173.1610107421875,0.010546919889748096,111.30113220214844,176.16725158691406,49.26699447631836,45.539085388183594,5.551728248596191,0.7942105531692505,6.039978504180908,1.0066630840301514,0.004559047054499388,0.005100615322589874,0.00519085256382823,-7.611315231770277e-05,-1.4124184417596553e-05,2.947145462036133,6000005.0
3.9000000953674316,44.95491027832031,-0.027563704177737236,-0.0073644425719976425,878.150390625,0.00048374730977229774,1150.1546630859375,0.0046433620154857635,1073.1517333984375,0.0020017814822494984,1173.162109375,0.011272343806922436,111.30213928222656,176.1710968017578,49.27062225341797,45.546180725097656,5.553329944610596,0.7945312261581421,6.042774677276611,1.0071290731430054,0.004732252098619938,0.005419626832008362,0.005518896039575338,-8.365480607608333e-05,-1.5614792573614977e-05,2.947145938873291,6000006.0
4.0,44.952152252197266,-0.028300149366259575,-0.007221250329166651,878.150390625,0.0005362910451367497,1150.1551513671875,0.004987563006579876,1073.1519775390625,0.0021791248582303524,1173.1632080078125,0.012023452669382095,111.30321502685547,176.17520141601562,49.27448654174805,45.5537109375,5.555015563964844,0.7948654294013977,6.0456743240356445,1.0076123476028442,0.0049048494547605515,0.005747203249484301,0.005856127478182316,-9.170686826109886e-05,-1.721750413707923e-05,2.94714617729187,6000006.5
4.099999904632568,44.94932174682617,-0.029022274538874626,-0.0071498253382742405,878.1504516601562,0.00059280771529302,1150.1556396484375,0.0053467522375285625,1073.1522216796875,0.00236650207079947,1173.16455078125,0.01280010025948286,111.30436706542969,176.17958068847656,49.278594970703125,45.56167984008789,5.5567851066589355,0.7952132821083069,6.04867696762085,1.008112907409668,0.005077099893242121,0.006083127576857805,0.006202352233231068,-0.00010028704855358228,-1.8937285858555697e-05,2.9471466541290283,6000007.5
4.199999809265137,44.9464225769043,-0.029737256467342377,-0.007134368177503347,878.1505126953125,0.0006534561398439109,1150.15625,0.005721081513911486,1073.1524658203125,0.0025641259271651506,1173.165771484375,0.013602166436612606,111.30558776855469,176.18423461914062,49.282958984375,45.57010269165039,5.558640003204346,0.7955746650695801,6.051783084869385,1.0086305141448975,0.0052491151727736,0.006427200976759195,0.006557393353432417,-0.00010941296932287514,-2.0779150872840546e-05,2.9471471309661865,6000008.5
4.300000190734863,44.94344711303711,-0.030450692400336266,-0.0072054690681397915,878.1505737304688,0.0007183938287198544,1150.1568603515625,0.0061107296496629715,1073.1527099609375,0.002772203180938959,1173.167236328125,0.014429637230932713,111.30689239501953,176.18917846679688,49.28757858276367,45.57898712158203,5.560581207275391,0.7959496378898621,6.05499267578125,1.0091654062271118,0.005421787034720182,0.006779312156140804,0.006921162363141775,-0.00011910218017874286,-2.2748166884412058e-05,2.947147846221924,6000009.5
4.400000095367432,44.94040298461914,-0.031171239912509918,-0.0073308213613927364,878.1506958007812,0.000787777011282742,1150.157470703125,0.006515908055007458,1073.1529541015625,0.002990938723087311,1173.168701171875,0.01528262160718441,111.30827331542969,176.1944122314453,49.29246520996094,45.58834457397461,5.5626091957092285,0.7963382005691528,6.0583062171936035,1.0097177028656006,0.005595795810222626,0.0071394178085029125,0.007293639704585075,-0.00012937228893861175,-2.4849470719345845e-05,2.947148323059082,6000011.0
4.5,44.937286376953125,-0.031904321163892746,-0.007438456639647484,878.1507568359375,0.0008617606363259256,1150.1580810546875,0.006936873309314251,1073.1533203125,0.0032205376774072647,1173.1702880859375,0.016161391511559486,111.30973052978516,176.199951171875,49.29762268066406,45.598182678222656,5.564724922180176,0.7967404127120972,6.061724662780762,1.0102874040603638,0.005772273987531662,0.007507580332458019,0.00767490966245532,-0.00014024102711118758,-2.7088271963293664e-05,2.9471490383148193,6000012.5
4.599999904632568,44.9340934753418,-0.03264816850423813,-0.0074683912098407745,878.15087890625,0.0009404984302818775,1150.1588134765625,0.00737392483279109,1073.1536865234375,0.003461209824308753,1173.1719970703125,0.017066357657313347,111.311279296875,176.205810546875,49.303062438964844,45.60851287841797,5.566929340362549,0.7971563339233398,6.065250396728516,1.0108749866485596,0.00595194473862648,0.007883928716182709,0.008065124973654747,-0.00015172635903581977,-2.9469874789356254e-05,2.9471497535705566,6000013.5
4.699999809265137,44.93083190917969,-0.033395007252693176,-0.00747766112908721,878.1509399414062,0.0010241434210911393,1150.15966796875,0.007827370427548885,1073.154052734375,0.0037131705321371555,1173.1737060546875,0.01799795590341091,111.31290435791016,176.2119903564453,49.30878829956055,45.619346618652344,5.569222927093506,0.7975861430168152,6.068884372711182,1.0114808082580566,0.0061346194706857204,0.008268569596111774,0.008464415557682514,-0.0001638465328142047,-3.199968705303036e-05,2.947150468826294,6000015.5
4.800000190734863,44.927490234375,-0.03414277359843254,-0.007406299002468586,878.1510620117188,0.0011128480546176434,1150.160400390625,0.008297484368085861,1073.1544189453125,0.003976639360189438,1173.175537109375,0.01895650289952755,111.31462860107422,176.218505859375,49.3148078918457,45.63068771362305,5.5716071128845215,0.798029899597168,6.072629451751709,1.012104868888855,0.006319339852780104,0.008661513216793537,0.00887281633913517,-0.0001766200875863433,-3.4683209378272295e-05,2.9471514225006104,6000017.0
4.900000095367432,44.924076080322266,-0.03488340228796005,-0.007380691356956959,878.1511840820312,0.001206764136441052,1150.1612548828125,0.0087845204398036,1073.15478515625,0.004251837730407715,1173.177490234375,0.01994224265217781,111.31643676757812,176.22537231445312,49.32113265991211,45.64255142211914,5.574082374572754,0.7984878420829773,6.0764851570129395,1.0127475261688232,0.006505901925265789,0.009062745608389378,0.009290337562561035,-0.00019006573711521924,-3.752603515749797e-05,2.9471523761749268,6000019.0
5.0,44.920589447021484,-0.03562147170305252,-0.007411139085888863,878.1513061523438,0.0013060432393103838,1150.1622314453125,0.009288693778216839,1073.1552734375,0.004538984969258308,1173.1795654296875,0.020955292508006096,111.31834411621094,176.23257446289062,49.32776641845703,45.654945373535156,5.576650142669678,0.7989600300788879,6.080453395843506,1.013408899307251,0.006693244446069002,0.009472154080867767,0.009716889820992947,-0.00020420232613105327,-4.053383236168884e-05,2.947153329849243,6000021.0
5.099999904632568,44.91702651977539,-0.03636258468031883,-0.007500079460442066,878.1514282226562,0.0014108363538980484,1150.1630859375,0.009810221381485462,1073.15576171875,0.004838298540562391,1173.181640625,0.021995779126882553,111.32035064697266,176.2401580810547,49.334712982177734,45.667877197265625,5.579310894012451,0.7994466423988342,6.084534645080566,1.0140891075134277,0.006882000248879194,0.009889679029583931,0.010152440518140793,-0.00021904877212364227,-4.371234535938129e-05,2.9471542835235596,6000023.0
5.199999809265137,44.91339111328125,-0.03711259365081787,-0.007545575499534607,878.151611328125,0.0015212941216304898,1150.1641845703125,0.010349349118769169,1073.15625,0.005149994511157274,1173.1839599609375,0.023063937202095985,111.32244873046875,176.24810791015625,49.34198760986328,45.681358337402344,5.582066059112549,0.7999477982521057,6.088729381561279,1.014788269996643,0.007072878535836935,0.010315332561731339,0.010597024112939835,-0.0002346241381019354,-4.706738764070906e-05,2.947155475616455,6000025.5
5.300000190734863,44.9096794128418,-0.03786715120077133,-0.007540483959019184,878.1517333984375,0.001637566601857543,1150.1651611328125,0.010906361974775791,1073.15673828125,0.005474291276186705,1173.186279296875,0.024160128086805344,111.32466125488281,176.2564239501953,49.34959411621094,45.69540023803711,5.584916114807129,0.8004636168479919,6.0930399894714355,1.015506625175476,0.007266652304679155,0.010749196633696556,0.011050749570131302,-0.00025094766169786453,-5.0604863645276055e-05,2.9471566677093506,6000028.0
5.400000095367432,44.90589141845703,-0.0386211983859539,-0.00747195677831769,878.1519165039062,0.0017598032718524337,1150.1663818359375,0.011481539346277714,1073.1573486328125,0.005811409559100866,1173.188720703125,0.025284698233008385,111.32696533203125,176.26515197753906,49.357540130615234,45.71001052856445,5.587862014770508,0.800994336605072,6.097467422485352,1.0162445306777954,0.007462755311280489,0.011191299185156822,0.011513669043779373,-0.0002680388279259205,-5.433077603811398e-05,2.947158098220825,6000030.5
5.5,44.90203094482422,-0.0393683947622776,-0.007376111112535,878.152099609375,0.0018881538417190313,1150.16748046875,0.012075131759047508,1073.157958984375,0.00616157241165638,1173.19140625,0.026437891647219658,111.32938385009766,176.27427673339844,49.36582946777344,45.72520065307617,5.59090518951416,0.8015400171279907,6.102013111114502,1.0170021057128906,0.007660567760467529,0.011641605757176876,0.011985774151980877,-0.00028591739828698337,-5.825121479574591e-05,2.9471595287323,6000033.5
