t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999122619628906,-0.0017559353727847338,-0.0011698093730956316,878.1500244140625,1.0351052424084628e-06,1150.1500244140625,6.029318319633603e-05,1073.1500244140625,1.2084991794836242e-05,1173.1500244140625,0.00018283078679814935,111.29105377197266,176.1287384033203,49.22990798950195,45.46390914916992,5.533362865447998,0.7900919318199158,6.000672340393066,1.0001120567321777,0.0002332591247977689,0.00010680385457817465,0.00010725937318056822,-3.946924209685676e-07,-6.082472481239165e-08,2.947143077850342,6000000.0
1.100000023841858,44.99894714355469,-0.0018729163566604257,-0.0010649139294400811,878.1500244140625,1.5208162267299485e-06,1150.1500244140625,7.437408930854872e-05,1073.1500244140625,1.6147609130712226e-05,1173.1500244140625,0.00022268349130172282,111.29107666015625,176.12881469726562,49.229976654052734,45.46406555175781,5.533407688140869,0.7901051640510559,6.000820636749268,1.0001367330551147,0.0002550782810430974,0.00012814167712349445,0.0001287596533074975,-5.347595788407489e-07,-8.321468669691967e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99876022338867,-0.0019794076215475798,-0.000980815733782947,878.1500244140625,2.149993406419526e-06,1150.1500244140625,8.991018694359809e-05,1073.1500244140625,2.0956802472937852e-05,1173.150146484375,0.000265843904344365,111.29109191894531,176.12889099121094,49.230064392089844,45.46424865722656,5.53346061706543,0.7901201248168945,6.000980854034424,1.0001635551452637,0.0002759118506219238,0.0001508781424490735,0.0001516922056907788,-7.035281441858388e-07,-1.1053423065732204e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99856185913086,-0.0020774893928319216,-0.0008301956695504487,878.1500244140625,2.9438670026138425e-06,1150.1500244140625,0.00010688113979995251,1073.1500244140625,2.6549592803348787e-05,1173.150146484375,0.000312129152007401,111.29112243652344,176.12899780273438,49.23016357421875,45.4644660949707,5.533522129058838,0.7901368737220764,6.001153945922852,1.0001922845840454,0.00029568435274995863,0.00017488210869487375,0.00017592859512660652,-9.032222010318947e-07,-1.43264486496264e-07,2.947143077850342,6000000.0
1.399999976158142,44.998355865478516,-0.0021605088841170073,-0.0006166280363686383,878.1500244140625,3.923749318346381e-06,1150.1500244140625,0.00012526985665317625,1073.1500244140625,3.2958017982309684e-05,1173.150146484375,0.0003613774897530675,111.29115295410156,176.12911987304688,49.230281829833984,45.464717864990234,5.533591270446777,0.790155291557312,6.001338005065918,1.0002230405807495,0.00031462314655072987,0.00020004801626782864,0.00020136583771090955,-1.1359450127201853e-06,-1.81880110972088e-07,2.947143077850342,6000000.0
1.5,44.998138427734375,-0.002222171751782298,-0.00035445738467387855,878.1500244140625,5.110840902489144e-06,1150.1500244140625,0.00014503132842946798,1073.1500244140625,4.0208939026342705e-05,1173.150146484375,0.0004133419133722782,111.29119110107422,176.12924194335938,49.23041534423828,45.465003967285156,5.533669471740723,0.7901753187179565,6.001533031463623,1.0002554655075073,0.00033180497121065855,0.00022618897492066026,0.0002278194879181683,-1.4036645552550908e-06,-2.268463106247509e-07,2.947143077850342,6000000.0
1.600000023841858,44.99791717529297,-0.002257617423310876,-4.4996901124250144e-05,878.1500244140625,6.525984190375311e-06,1150.1500244140625,0.0001660746638663113,1073.1500244140625,4.832145350519568e-05,1173.1502685546875,0.0004676336538977921,111.29122924804688,176.12940979003906,49.230567932128906,45.465328216552734,5.533756256103516,0.79019695520401,6.001737117767334,1.0002894401550293,0.0003463847970124334,0.0002530413039494306,0.00025502804783172905,-1.7081285932363244e-06,-2.7860562568093883e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9976921081543,-0.0022621171083301306,0.000265673064859584,878.1500244140625,8.189334039343521e-06,1150.150146484375,0.00018826776067726314,1073.1500244140625,5.730425618821755e-05,1173.1502685546875,0.0005237437435425818,111.29127502441406,176.12957763671875,49.23073959350586,45.46569061279297,5.533851623535156,0.7902200222015381,6.001948356628418,1.0003247261047363,0.00035767260123975575,0.0002802821691147983,0.0002826704876497388,-2.0507736735453364e-06,-3.3756336392798403e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997467041015625,-0.002235549734905362,0.0005323566729202867,878.1500244140625,1.011995118460618e-05,1150.150146484375,0.00021143826597835869,1073.1500244140625,6.715355266351253e-05,1173.150390625,0.0005810511647723615,111.29132080078125,176.12977600097656,49.23093032836914,45.466087341308594,5.5339555740356445,0.7902443408966064,6.0021653175354,1.0003608465194702,0.00036496762186288834,0.00030753121245652437,0.00031036793370731175,-2.4326461698365165e-06,-4.040742851429968e-07,2.947143077850342,6000000.0
1.899999976158142,44.99724197387695,-0.002182314172387123,0.0006899514701217413,878.1500244140625,1.2335353858361486e-05,1150.150146484375,0.00023539099493063986,1073.1500244140625,7.78517933213152e-05,1173.150390625,0.0006388858309946954,111.2913818359375,176.12998962402344,49.23114013671875,45.46652603149414,5.534067153930664,0.7902697920799255,6.002385139465332,1.0003974437713623,0.00036815760540775955,0.000334407202899456,0.00033773996983654797,-2.8543424832605524e-06,-4.784314455719141e-07,2.947143077850342,6000000.0
2.0,44.99702453613281,-0.0021133190020918846,0.0008078903192654252,878.1500244140625,1.4851087144052144e-05,1150.150146484375,0.0002599354484118521,1073.1500244140625,8.936844824347645e-05,1173.1505126953125,0.0006966234068386257,111.29144287109375,176.13021850585938,49.23136901855469,45.46699523925781,5.534185886383057,0.7902960777282715,6.002604961395264,1.000434160232544,0.0003676985506899655,0.0003605832171160728,0.00036446008016355336,-3.316009269838105e-06,-5.608633273368469e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99681091308594,-0.002032530028373003,0.0008331412100233138,878.1500244140625,1.7680391465546563e-05,1150.150146484375,0.00028492335695773363,1073.1500244140625,0.00010166317952098325,1173.1505126953125,0.0007538087083958089,111.29150390625,176.13047790527344,49.23161697387695,45.467506408691406,5.534311771392822,0.79032301902771,6.002824306488037,1.0004706382751465,0.0003648998390417546,0.00038586638402193785,0.0003903353353962302,-3.8174148357938975e-06,-6.515413701890793e-07,2.947143077850342,6000000.0
2.200000047683716,44.99660873413086,-0.0019492157734930515,0.0009028162457980216,878.1500244140625,2.0834044335060753e-05,1150.1502685546875,0.0003102366754319519,1073.1500244140625,0.0001146900758612901,1173.150634765625,0.0008101071580313146,111.29158020019531,176.13075256347656,49.23188018798828,45.468048095703125,5.5344438552856445,0.7903504371643066,6.003040790557861,1.0005067586898804,0.00036017136881127954,0.00041011266876012087,0.00041522132232785225,-4.358059413789306e-06,-7.505933012907917e-07,2.947143077850342,6000000.0
2.299999952316284,44.99641418457031,-0.0018589341780170798,0.0011290769325569272,878.1500244140625,2.4320346710737795e-05,1150.1502685546875,0.0003357981040608138,1073.1500244140625,0.00012840073031838983,1173.1507568359375,0.0008653352851979434,111.29165649414062,176.13104248046875,49.2321662902832,45.46862030029297,5.534581184387207,0.7903780341148376,6.003254413604736,1.000542402267456,0.0003546899533830583,0.0004332917742431164,0.0004390871326904744,-4.937261110171676e-06,-8.581137649343873e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9962272644043,-0.0017460264498367906,0.001459308434277773,878.1500244140625,2.8145226679043844e-05,1150.1502685546875,0.0003615288296714425,1073.150146484375,0.0001427464303560555,1173.1507568359375,0.0009193106670863926,111.29174041748047,176.13136291503906,49.23246765136719,45.4692268371582,5.534723281860352,0.7904057502746582,6.003464221954346,1.0005773305892944,0.0003478329163044691,0.00045531909563578665,0.0004618474922608584,-5.554219114856096e-06,-9.741727353684837e-07,2.947143077850342,6000000.0
2.5,44.99605178833008,-0.001600095652975142,0.0017929726745933294,878.1500244140625,3.231231676181778e-05,1150.150390625,0.00038727340870536864,1073.150146484375,0.0001576749054947868,1173.15087890625,0.0009715990163385868,111.29182434082031,176.13169860839844,49.232784271240234,45.4698600769043,5.53486967086792,0.7904332876205444,6.003668308258057,1.000611424446106,0.0003375751548446715,0.0004759186413139105,0.0004832253616768867,-6.207928436197108e-06,-1.0988022722813184e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99589157104492,-0.0014207983622327447,0.002061655279248953,878.1500244140625,3.682281749206595e-05,1150.150390625,0.000412794848671183,1073.150146484375,0.00017312398995272815,1173.1510009765625,0.0010215090587735176,111.29191589355469,176.13204956054688,49.23311996459961,45.47052001953125,5.5350189208984375,0.7904605865478516,6.003864765167236,1.0006440877914429,0.0003225772234145552,0.0004946874687448144,0.0005028164596296847,-6.896990271343384e-06,-1.2319685538386693e-06,2.947143077850342,6000000.5
2.700000047683716,44.995750427246094,-0.0012146328808739781,0.002270276425406337,878.1500244140625,4.167519000475295e-05,1150.150390625,0.00043782254215329885,1073.150146484375,0.0001890179846668616,1173.151123046875,0.0010682650608941913,111.2920150756836,176.13241577148438,49.23346710205078,45.47120666503906,5.535170078277588,0.7904873490333557,6.004050254821777,1.000675082206726,0.0003027329803444445,0.0005112191429361701,0.0005202122265473008,-7.619492862431798e-06,-1.3735526636082795e-06,2.947143077850342,6000000.5
2.799999952316284,44.995628356933594,-0.0009876051917672157,0.002536369487643242,878.1500244140625,4.686479223892093e-05,1150.1505126953125,0.0004620990075636655,1073.150146484375,0.00020526832668110728,1173.1512451171875,0.0011111665517091751,111.2921142578125,176.13279724121094,49.233829498291016,45.47190856933594,5.535322666168213,0.790513277053833,6.004222393035889,1.0007038116455078,0.0002787729899864644,0.0005251873517408967,0.0005350837018340826,-8.37300922285067e-06,-1.523346782050794e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99553298950195,-0.0007339682779274881,0.002764384960755706,878.1500244140625,5.238361700321548e-05,1150.1505126953125,0.0004853928694501519,1073.150146484375,0.00022177664504852146,1173.1513671875,0.0011496286606416106,111.29222106933594,176.13319396972656,49.23420333862305,45.47262954711914,5.535475254058838,0.7905381917953491,6.004378795623779,1.0007297992706299,0.0002513575309421867,0.0005363398231565952,0.0005471755866892636,-9.154669896815903e-06,-1.6810621445983998e-06,2.947143316268921,6000000.5
3.0,44.99545669555664,-0.00045752976438961923,0.0029576497618108988,878.1500244140625,5.822015373269096e-05,1150.1505126953125,0.0005074513610452414,1073.150146484375,0.0002384361287113279,1173.1514892578125,0.001183015643619001,111.29232788085938,176.13360595703125,49.234588623046875,45.47336196899414,5.535626411437988,0.7905616760253906,6.004517555236816,1.0007529258728027,0.00021964051120448858,0.0005443544359877706,0.0005561619764193892,-9.961188879969995e-06,-1.846330292210041e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99541091918945,-0.00016176477947738022,0.0031721130944788456,878.1500244140625,6.435924296965823e-05,1150.150634765625,0.000528015720192343,1073.1502685546875,0.00025513084256090224,1173.151611328125,0.0012106961803510785,111.29244232177734,176.134033203125,49.234981536865234,45.47410202026367,5.5357747077941895,0.7905835509300232,6.004635334014893,1.0007725954055786,0.00018408714095130563,0.0005489562172442675,0.0005617637652903795,-1.0788837244035676e-05,-2.018696704908507e-06,2.947143316268921,6000000.5
3.200000047683716,44.99539566040039,0.0001554465270601213,0.0033004856668412685,878.1500244140625,7.078197813825682e-05,1150.150634765625,0.000546841009054333,1073.1502685546875,0.00027173716807737947,1173.1517333984375,0.0012321076355874538,111.29255676269531,176.13446044921875,49.23537826538086,45.4748420715332,5.535919189453125,0.7906034588813782,6.004730701446533,1.0007884502410889,0.0001450678100809455,0.0005499132676050067,0.0005637443391606212,-1.1633474059635773e-05,-2.1976229618303478e-06,2.947143316268921,6000001.0
3.299999952316284,44.99541091918945,0.0004854951112065464,0.0034188672434538603,878.1500854492188,7.746562187094241e-05,1150.1507568359375,0.0005636723944917321,1073.1502685546875,0.0002881247201003134,1173.15185546875,0.001246674102731049,111.29267120361328,176.13490295410156,49.235782623291016,45.475582122802734,5.536057949066162,0.7906211018562317,6.0048017501831055,1.0008002519607544,0.00010224187280982733,0.0005469680763781071,0.0005618411232717335,-1.2490567314671353e-05,-2.3824879917810904e-06,2.9471435546875,6000001.0
3.4000000953674316,44.995460510253906,0.0008273817948065698,0.003572107059881091,878.1500854492188,8.438362419838086e-05,1150.1507568359375,0.0005782790249213576,1073.1502685546875,0.00030415726359933615,1173.1519775390625,0.0012539203744381666,111.29278564453125,176.13534545898438,49.236183166503906,45.47631072998047,5.536189556121826,0.7906362414360046,6.00484561920166,1.0008076429367065,5.67077258892823e-05,0.0005399691290222108,0.0005558969569392502,-1.3355213923205156e-05,-2.5725894374772906e-06,2.9471435546875,6000001.0
3.5,44.99554443359375,0.0011845924891531467,0.0037253538612276316,878.1500854492188,9.150562982540578e-05,1150.15087890625,0.0005904466961510479,1073.150390625,0.0003196953039150685,1173.152099609375,0.0012534422567114234,111.29290771484375,176.1357879638672,49.2365837097168,45.47702407836914,5.536313056945801,0.7906485795974731,6.004861354827881,1.0008102655410767,8.527764293830842e-06,0.0005287774256430566,0.0005457668448798358,-1.4222213394532446e-05,-2.7671505904436344e-06,2.9471435546875,6000001.0
3.5999999046325684,44.995662689208984,0.0015571279218420386,0.0038487096317112446,878.1500854492188,9.879760909825563e-05,1150.15087890625,0.0005999443819746375,1073.150390625,0.0003345961158629507,1173.1522216796875,0.0012447903864085674,111.29302215576172,176.13623046875,49.23698043823242,45.477718353271484,5.536426544189453,0.7906578779220581,6.004847049713135,1.0008078813552856,-4.276466279407032e-05,0.0005132117075845599,0.0005312631255947053,-1.5086073290149216e-05,-2.9653217552549904e-06,2.947143793106079,6000001.5
3.700000047683716,44.99581527709961,0.0019419988384470344,0.003937726374715567,878.1500854492188,0.00010622192348819226,1150.1510009765625,0.0006065297638997436,1073.150390625,0.000348712841514498,1173.15234375,0.0012274904875084758,111.29313659667969,176.13665771484375,49.237369537353516,45.4783821105957,5.53652811050415,0.7906638383865356,6.004800796508789,1.0008001327514648,-9.716907516121864e-05,0.0004930910654366016,0.0005121981957927346,-1.5940977391437627e-05,-3.166173655699822e-06,2.947143793106079,6000001.5
3.799999952316284,44.996009826660156,0.0023357714526355267,0.004018068313598633,878.1500854492188,0.00011373739835107699,1150.1510009765625,0.0006099683232605457,1073.150390625,0.0003618945484049618,1173.1524658203125,0.0012011092621833086,111.29325103759766,176.13710021972656,49.23774337768555,45.47901153564453,5.536617279052734,0.7906662225723267,6.004721164703369,1.0007867813110352,-0.00015431873907800764,0.00046827152254991233,0.0004884210065938532,-1.6780793885118328e-05,-3.368697889527539e-06,2.947143793106079,6000001.5
3.9000000953674316,44.996246337890625,0.002737578237429261,0.004144003149122,878.150146484375,0.00012129934475524351,1150.151123046875,0.0006100418977439404,1073.1505126953125,0.0003739877720363438,1173.152587890625,0.0011652808170765638,111.29336547851562,176.13751220703125,49.23810958862305,45.4796028137207,5.536691188812256,0.7906648516654968,6.004606246948242,1.000767707824707,-0.00021379375539254397,0.00043865153566002846,0.00045982247684150934,-1.7599119018996134e-05,-3.571810339053627e-06,2.947144031524658,6000002.0
4.0,44.996517181396484,0.00315197859890759,0.004352395888417959,878.150146484375,0.00012885975593235344,1150.151123046875,0.0006065403576940298,1073.1505126953125,0.0003848376218229532,1173.1527099609375,0.001119674532674253,111.29347229003906,176.13792419433594,49.23845291137695,45.48014831542969,5.536749362945557,0.7906594276428223,6.004455089569092,1.0007424354553223,-0.0002754981105681509,0.0004041405045427382,0.00042630417738109827,-1.8389304386801086e-05,-3.7743554912594846e-06,2.947144031524658,6000002.0
4.099999904632568,44.99683380126953,0.0035872182343155146,0.004517003428190947,878.150146484375,0.00013636740914080292,1150.1512451171875,0.0005992342485114932,1073.1505126953125,0.0003942874609492719,1173.1527099609375,0.0010639020474627614,111.2935791015625,176.1383056640625,49.23877716064453,45.48063278198242,5.536790370941162,0.7906497716903687,6.004265785217285,1.0007109642028809,-0.0003400288405828178,0.00036459226976148784,0.00038771185791119933,-1.914445783768315e-05,-3.975106210418744e-06,2.947144031524658,6000002.5
4.199999809265137,44.9971923828125,0.004038918763399124,0.004592434503138065,878.150146484375,0.00014376797480508685,1150.1512451171875,0.000587847491260618,1073.150634765625,0.00040217628702521324,1173.15283203125,0.0009974276181310415,111.2936782836914,176.138671875,49.239078521728516,45.48106002807617,5.536811828613281,0.7906356453895569,6.004035949707031,1.000672698020935,-0.0004084543325006962,0.0003197601472493261,0.0003437902487348765,-1.9857374354614876e-05,-4.172750323050423e-06,2.9471442699432373,6000002.5
4.300000190734863,44.997596740722656,0.004498161841183901,0.004679244011640549,878.150146484375,0.00015100391465239227,1150.1513671875,0.0005721000488847494,1073.150634765625,0.0004083368112333119,1173.1529541015625,0.0009197182371281087,111.29376983642578,176.13902282714844,49.239349365234375,45.48141860961914,5.536812782287598,0.7906168103218079,6.003764629364014,1.0006273984909058,-0.0004801994073204696,0.0002694514114409685,0.0002943377767223865,-2.0520463294815272e-05,-4.3658828872139566e-06,2.9471442699432373,6000003.0
4.400000095367432,44.998046875,0.004966086242347956,0.00476840091869235,878.1502075195312,0.0001580145617481321,1150.1513671875,0.0005517527461051941,1073.150634765625,0.00041259775753133,1173.153076171875,0.0008303937502205372,111.29385375976562,176.1393280029297,49.23958969116211,45.48169708251953,5.536791801452637,0.7905929684638977,6.003448963165283,1.0005748271942139,-0.0005541583523154259,0.00021358305821195245,0.00023926189169287682,-2.1125824787304737e-05,-4.5530114221037365e-06,2.9471445083618164,6000003.0
4.5,44.99854278564453,0.005442926660180092,0.004803375340998173,878.1502075195312,0.00016473613504786044,1150.1513671875,0.0005265766521915793,1073.1507568359375,0.00041478645289316773,1173.153076171875,0.0007291168440133333,111.29393768310547,176.1396026611328,49.23979568481445,45.48189163208008,5.536746978759766,0.7905640006065369,6.003088474273682,1.0005147457122803,-0.0006305292481556535,0.0001520583318779245,0.00017845620459411293,-2.1665309759555385e-05,-4.732567049359204e-06,2.9471445083618164,6000003.5
4.599999904632568,44.999088287353516,0.005923264194279909,0.004797921981662512,878.1502075195312,0.00017110188491642475,1150.1514892578125,0.0004963374231010675,1073.1507568359375,0.0004147288855165243,1173.1531982421875,0.0006155382143333554,111.29399871826172,176.1398468017578,49.23995590209961,45.48199462890625,5.53667688369751,0.7905296683311462,6.002681255340576,1.0004467964172363,-0.0007093264721333981,8.477795199723914e-05,0.00011181139416294172,-2.2130534489406273e-05,-4.902903583570151e-06,2.9471447467803955,6000003.5
4.699999809265137,44.99967956542969,0.006403056439012289,0.004700057208538055,878.1502685546875,0.00017704226775094867,1150.1514892578125,0.00046082137851044536,1073.1507568359375,0.00041225028689950705,1173.1531982421875,0.0004893852747045457,111.29405975341797,176.14004516601562,49.240074157714844,45.481998443603516,5.5365800857543945,0.7904897332191467,6.002225875854492,1.000370979309082,-0.0007898348849266768,1.1709270438586827e-05,3.928446676582098e-05,-2.2512896975968033e-05,-5.06229935126612e-06,2.9471449851989746,6000004.0
4.800000190734863,45.00032043457031,0.006873061880469322,0.00461546890437603,878.1502685546875,0.00018248504784423858,1150.151611328125,0.0004198427777737379,1073.15087890625,0.0004071771982125938,1173.1533203125,0.0003504824126139283,111.29410552978516,176.14019775390625,49.24014663696289,45.48189163208008,5.536455154418945,0.7904439568519592,6.0017218589782715,1.0002870559692383,-0.0008715348085388541,-6.713068432873115e-05,-3.9118080167099833e-05,-2.2803638785262592e-05,-5.208966285863426e-06,2.9471449851989746,6000004.0
4.900000095367432,45.001007080078125,0.007334609050303698,0.0045941416174173355,878.1502685546875,0.00018735563207883388,1150.151611328125,0.00037326410529203713,1073.15087890625,0.00039934011874720454,1173.1533203125,0.00019881567277479917,111.29413604736328,176.1403045654297,49.24016189575195,45.481666564941406,5.536301136016846,0.790392279624939,6.001169204711914,1.0001949071884155,-0.0009531952673569322,-0.00015161160263232887,-0.0001232766080647707,-2.299393599969335e-05,-5.341062660590978e-06,2.9471452236175537,6000004.5
5.0,45.001739501953125,0.007794023025780916,0.004558054264634848,878.1502685546875,0.00019157736096531153,1150.151611328125,0.00032096600625663996,1073.15087890625,0.0003885760379489511,1173.1533203125,3.442391243879683e-05,111.29415130615234,176.14035034179688,49.2401237487793,45.4813232421875,5.536115646362305,0.7903345227241516,6.00056791305542,1.0000946521759033,-0.0010349707445129752,-0.0002416194329271093,-0.00021308775467332453,-2.3074977434589528e-05,-5.456704002426704e-06,2.9471452236175537,6000005.0
5.099999904632568,45.00252151489258,0.008249828591942787,0.004475947003811598,878.1503295898438,0.00019507191609591246,1150.151611328125,0.00026280549354851246,1073.1510009765625,0.00037472727126441896,1173.1533203125,-0.00014274385466706008,111.29415130615234,176.1403350830078,49.240020751953125,45.48084259033203,5.535898685455322,0.7902705669403076,5.999917030334473,0.9999861121177673,-0.0011176083935424685,-0.0003371175262145698,-0.0003085256030317396,-2.303795190528035e-05,-5.553963546844898e-06,2.947145462036133,6000005.0
5.199999809265137,45.00334548950195,0.00869742315262556,0.0043750302866101265,878.1503295898438,0.00019775950931943953,1150.1517333984375,0.0001986372662940994,1073.1510009765625,0.0003576395392883569,1173.1533203125,-0.00033275235909968615,111.29413604736328,176.14024353027344,49.2398567199707,45.480228424072266,5.535648345947266,0.790200412273407,5.999216079711914,0.9998693466186523,-0.0012008356861770153,-0.0004380510945338756,-0.00040954622090794146,-2.2874002752359957e-05,-5.630865416605957e-06,2.947145700454712,6000005.5
5.300000190734863,45.004215240478516,0.009134925901889801,0.004313927609473467,878.1503295898438,0.00019955918833147734,1150.1517333984375,0.0001283421297557652,1073.1510009765625,0.0003371625207364559,1173.1533203125,-0.0005355837056413293,111.29410552978516,176.14010620117188,49.239620208740234,45.47946548461914,5.535363674163818,0.7901238799095154,5.998465538024902,0.9997442960739136,-0.0012840221170336008,-0.0005443089175969362,-0.0005160492728464305,-2.2574255126528442e-05,-5.685389169229893e-06,2.947145700454712,6000005.5
5.400000095367432,45.005126953125,0.009566319175064564,0.004116731230169535,878.150390625,0.00020038906950503588,1150.1517333984375,5.182276800042018e-05,1073.151123046875,0.00031315151136368513,1173.1531982421875,-0.0007511554867960513,111.29405212402344,176.13987731933594,49.23931121826172,45.47854995727539,5.535044193267822,0.7900409698486328,5.9976654052734375,0.9996109008789062,-0.0013668930623680353,-0.0006557567976415157,-0.0006279114750213921,-2.212987055827398e-05,-5.7154788919433486e-06,2.947145938873291,6000006.0
