t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,45.02262878417969,0.020291998982429504,0.008497720584273338,878.1499633789062,-0.00012304142001084983,1150.148681640625,-0.0019830025266855955,1073.149658203125,-0.0006940236198715866,1173.146240234375,-0.005272711627185345,111.28754425048828,176.115234375,49.216609954833984,45.43581008911133,5.525844097137451,0.788166880607605,5.980259418487549,0.996709942817688,-0.0031280778348445892,-0.002740604104474187,-0.0027713137678802013,2.621024577820208e-05,4.499385795497801e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.024658203125,0.021141771227121353,0.0085624223574996,878.14990234375,-0.00014451651077251881,1150.1484375,-0.002194490749388933,1073.1495361328125,-0.0007875674637034535,1173.1456298828125,-0.005781899206340313,111.28703308105469,176.11329650878906,49.214725494384766,45.43195343017578,5.524889945983887,0.7879554033279419,5.978324890136719,0.9963874816894531,-0.003289131447672844,-0.0029846574179828167,-0.0030198825988918543,3.0030812922632322e-05,5.194475761527428e-06,2.9471423625946045,5999999.0
2.5,45.026771545410156,0.02199801430106163,0.008620882406830788,878.14990234375,-0.0001685024326434359,1150.148193359375,-0.0024187734816223383,1073.1494140625,-0.0008887947187758982,1173.14501953125,-0.006315839011222124,111.2864761352539,176.1111602783203,49.212669372558594,45.427764892578125,5.523863792419434,0.7877315282821655,5.976293087005615,0.9960488080978394,-0.003453035606071353,-0.0032386963721364737,-0.0032788703683763742,3.421195287955925e-05,5.96208928982378e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02897262573242,0.022860102355480194,0.008681771345436573,878.14990234375,-0.00019515404710546136,1150.14794921875,-0.0026561636477708817,1073.1492919921875,-0.0009979651076719165,1173.1444091796875,-0.006874857470393181,111.28587341308594,176.1088409423828,49.21043395996094,45.42323303222656,5.522765159606934,0.7874950766563416,5.974161624908447,0.9956936240196228,-0.0036192387342453003,-0.0035027796402573586,-0.003548357170075178,3.877090057358146e-05,6.80653784002061e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03125762939453,0.023728279396891594,0.008747562766075134,878.14990234375,-0.00022462717606686056,1150.147705078125,-0.002906962763518095,1073.1492919921875,-0.0011153386440128088,1173.1436767578125,-0.007459242362529039,111.28521728515625,176.1063232421875,49.208011627197266,45.418338775634766,5.521592140197754,0.7872459888458252,5.971930027008057,0.9953216314315796,-0.00378767610527575,-0.0037769584450870752,-0.0038284158799797297,4.372509283712134e-05,7.732234735158272e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03363037109375,0.024603035300970078,0.008871287107467651,878.1498413085938,-0.0002570784999988973,1150.1473388671875,-0.0031714714132249355,1073.149169921875,-0.0012411754578351974,1173.1429443359375,-0.008069280534982681,111.28450012207031,176.1035919189453,49.20539093017578,45.41307830810547,5.52034330368042,0.7869840264320374,5.9695963859558105,0.9949327111244202,-0.003958361689001322,-0.004061286803334951,-0.00411912240087986,4.9092162953456864e-05,8.743693797441665e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03609085083008,0.025490164756774902,0.00898895412683487,878.1498413085938,-0.0002926655870396644,1150.1470947265625,-0.003449991112574935,1073.1490478515625,-0.0013757356209680438,1173.14208984375,-0.0087052620947361,111.28372192382812,176.1006317138672,49.20256805419922,45.40743637084961,5.519016742706299,0.7867090106010437,5.967159748077393,0.9945266246795654,-0.004131336696445942,-0.004355823155492544,-0.004420558921992779,5.4889947932679206e-05,9.845529348240234e-06,2.947141647338867,5999997.0
3.0,45.038639068603516,0.02638905867934227,0.009051963686943054,878.1497802734375,-0.0003315467038191855,1150.146728515625,-0.003742846893146634,1073.1488037109375,-0.001519280020147562,1173.14111328125,-0.009367560036480427,111.28289031982422,176.0974578857422,49.19953536987305,45.401397705078125,5.517611503601074,0.7864208817481995,5.96461820602417,0.9941030144691467,-0.00430733198300004,-0.004660699050873518,-0.0047328779473900795,6.113651033956558e-05,1.1042458027077373e-05,2.947141408920288,5999996.5
3.0999999046325684,45.04127883911133,0.027294255793094635,0.009099122136831284,878.1497802734375,-0.00037388104829005897,1150.146240234375,-0.004050372634083033,1073.148681640625,-0.0016720719868317246,1173.14013671875,-0.010056574828922749,111.28199768066406,176.0940399169922,49.19628143310547,45.39495086669922,5.516125202178955,0.7861194014549255,5.96196985244751,0.993661642074585,-0.004486231133341789,-0.00497603602707386,-0.005056225229054689,6.78501819493249e-05,1.2339308341324795e-05,2.947141170501709,5999996.0
3.200000047683716,45.04400634765625,0.028204167261719704,0.009123108349740505,878.1497192382812,-0.0004198286042083055,1150.1458740234375,-0.004372879862785339,1073.1485595703125,-0.0018343765987083316,1173.13916015625,-0.010772624984383583,111.28103637695312,176.09036254882812,49.19279861450195,45.38808822631836,5.514557361602783,0.7858043313026428,5.959213733673096,0.993202269077301,-0.004667329601943493,-0.00530188949778676,-0.005390679929405451,7.504955283366144e-05,1.374101520923432e-05,2.947140693664551,5999995.5
3.299999952316284,45.04682922363281,0.02911647967994213,0.009146041236817837,878.149658203125,-0.000469550141133368,1150.1453857421875,-0.004710659850388765,1073.1483154296875,-0.0020064583513885736,1173.1380615234375,-0.011515967547893524,111.27999877929688,176.08644104003906,49.189083099365234,45.380794525146484,5.512906074523926,0.785475492477417,5.956348419189453,0.9927247166633606,-0.0048504299484193325,-0.005638294853270054,-0.0057363007217645645,8.275339496321976e-05,1.5252615412464365e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.049739837646484,0.030031083151698112,0.0090462202206254,878.1495971679688,-0.0005232072435319424,1150.1448974609375,-0.005063990596681833,1073.1480712890625,-0.0021885798778384924,1173.1368408203125,-0.01228681206703186,111.27890014648438,176.08224487304688,49.185123443603516,45.3730583190918,5.511169910430908,0.7851327657699585,5.953372478485107,0.9922287464141846,-0.0050352043472230434,-0.005985259544104338,-0.006093119271099567,9.098066220758483e-05,1.687923759163823e-05,2.9471399784088135,5999994.0
3.5,45.05274200439453,0.030935704708099365,0.00893754418939352,878.1495971679688,-0.000580962048843503,1150.1444091796875,-0.005433142185211182,1073.1478271484375,-0.0023810015991330147,1173.1356201171875,-0.013085348531603813,111.27772521972656,176.07777404785156,49.18091583251953,45.3648681640625,5.509347438812256,0.7847759127616882,5.950284957885742,0.9917141795158386,-0.005221609491854906,-0.006342788692563772,-0.006461165379732847,9.975042485166341e-05,1.8626105884322897e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.05583572387695,0.031829457730054855,0.008859225548803806,878.1495361328125,-0.0006429771892726421,1150.143798828125,-0.005818328354507685,1073.1475830078125,-0.002583980094641447,1173.13427734375,-0.013911585323512554,111.27647399902344,176.07302856445312,49.17644500732422,45.3562126159668,5.507437229156494,0.7844048738479614,5.947086334228516,0.9911810159683228,-0.005408009979873896,-0.006710737477988005,-0.006840317975729704,0.00010908184049185365,2.04985208256403e-05,2.947139024734497,5999992.0
3.700000047683716,45.05902099609375,0.03271538019180298,0.008778979070484638,878.1494140625,-0.0007094154134392738,1150.1431884765625,-0.006219729781150818,1073.1473388671875,-0.002797763328999281,1173.1328125,-0.014765428379178047,111.275146484375,176.06796264648438,49.17171096801758,45.34708023071289,5.505437850952148,0.784019410610199,5.943775653839111,0.990629255771637,-0.005594281479716301,-0.007088949903845787,-0.007230445742607117,0.00011899403034476563,2.2501852072309703e-05,2.947138547897339,5999991.0
3.799999952316284,45.06229019165039,0.033593278378248215,0.008654234930872917,878.1493530273438,-0.0007804394117556512,1150.142578125,-0.006637528073042631,1073.1470947265625,-0.003022591583430767,1173.1312255859375,-0.015646809712052345,111.27373504638672,176.06260681152344,49.16669845581055,45.33745574951172,5.503348350524902,0.7836195230484009,5.940352916717529,0.9900588393211365,-0.005780722945928574,-0.007477307226508856,-0.0076314546167850494,0.00012950606469530612,2.464152748871129e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.065650939941406,0.0344587042927742,0.008487457409501076,878.1492919921875,-0.0008562112925574183,1150.1419677734375,-0.007071902975440025,1073.146728515625,-0.0032586976885795593,1173.129638671875,-0.01655566692352295,111.2722396850586,176.0569305419922,49.16140365600586,45.327335357666016,5.5011677742004395,0.7832051515579224,5.936819076538086,0.9894698262214661,-0.0059672133065760136,-0.007875688374042511,-0.00804324820637703,0.00014063694106880575,2.6923033146886155e-05,2.9471373558044434,5999988.5
4.0,45.069095611572266,0.035307448357343674,0.008338810876011848,878.149169921875,-0.0009368926985189319,1150.1412353515625,-0.00752300675958395,1073.146484375,-0.003506307490170002,1173.1279296875,-0.017491864040493965,111.2706527709961,176.05093383789062,49.155818939208984,45.31670379638672,5.498895645141602,0.7827761769294739,5.933173179626465,0.9888622164726257,-0.006153107155114412,-0.008283917792141438,-0.008465675637125969,0.0001524056278867647,2.935191514552571e-05,2.947136640548706,5999987.0
4.099999904632568,45.072628021240234,0.036141328513622284,0.008151870220899582,878.1491088867188,-0.0010226441081613302,1150.140380859375,-0.00799095630645752,1073.1461181640625,-0.003765637055039406,1173.1260986328125,-0.01845516264438629,111.26898193359375,176.04458618164062,49.149940490722656,45.3055534362793,5.496530055999756,0.7823326587677002,5.929416656494141,0.9882360696792603,-0.006337806116789579,-0.008701768703758717,-0.008898533880710602,0.00016483094077557325,3.193375960108824e-05,2.9471359252929688,5999985.5
4.199999809265137,45.07624053955078,0.03695651888847351,0.007943636737763882,878.1489868164062,-0.0011136247776448727,1150.1395263671875,-0.00847585778683424,1073.1456298828125,-0.004036892671138048,1173.124267578125,-0.01944531314074993,111.26721954345703,176.03790283203125,49.14375305175781,45.29387283325195,5.494070529937744,0.7818745374679565,5.925549507141113,0.987591564655304,-0.006521470379084349,-0.009129037149250507,-0.009341642260551453,0.00017793153529055417,3.467419810476713e-05,2.9471349716186523,5999983.5
4.300000190734863,45.07993698120117,0.03775088116526604,0.007672717794775963,878.1488647460938,-0.0012099923333153129,1150.138671875,-0.008977796882390976,1073.145263671875,-0.004320269916206598,1173.122314453125,-0.02046201191842556,111.26536560058594,176.03086853027344,49.13725280761719,45.281654357910156,5.491517066955566,0.7814018726348877,5.921572685241699,0.9869288206100464,-0.006703503429889679,-0.009565469808876514,-0.00979477446526289,0.000191725863260217,3.7578880437649786e-05,2.947134017944336,5999982.0
4.400000095367432,45.08371353149414,0.03851815313100815,0.007358362432569265,878.1487426757812,-0.0013119025388732553,1150.1378173828125,-0.009496827609837055,1073.144775390625,-0.00461595319211483,1173.1201171875,-0.02150488831102848,111.2634048461914,176.02346801757812,49.130435943603516,45.268890380859375,5.488868713378906,0.7809147238731384,5.917488098144531,0.9862480163574219,-0.0068835606798529625,-0.010010791011154652,-0.010257677175104618,0.00020623215823434293,4.06534927606117e-05,2.9471330642700195,5999980.0
4.5,45.087562561035156,0.03925398737192154,0.007014269940555096,878.1486206054688,-0.0014195088297128677,1150.1368408203125,-0.010032964870333672,1073.144287109375,-0.00492411432787776,1173.117919921875,-0.022573456168174744,111.2613525390625,176.0157012939453,49.123294830322266,45.25557327270508,5.4861249923706055,0.7804131507873535,5.913296222686768,0.9855493307113647,-0.0070607466623187065,-0.010464646853506565,-0.010730018839240074,0.0002214683627244085,4.3903724872507155e-05,2.947132110595703,5999977.5
4.599999904632568,45.091487884521484,0.039955414831638336,0.006706342101097107,878.1484375,-0.0015329619636759162,1150.1357421875,-0.010586180724203587,1073.143798828125,-0.005244910251349211,1173.1156005859375,-0.023667113855481148,111.25919342041016,176.00753784179688,49.11581802368164,45.24169158935547,5.483286380767822,0.7798972129821777,5.908999443054199,0.9848332405090332,-0.007234424352645874,-0.010926629416644573,-0.011211416684091091,0.00023745202634017915,4.733526657219045e-05,2.9471309185028076,5999975.0
4.699999809265137,45.09548568725586,0.04062604904174805,0.006364727858453989,878.1483154296875,-0.0016524093225598335,1150.1346435546875,-0.011156409047544003,1073.143310546875,-0.005578481126576662,1173.11328125,-0.024785179644823074,111.2569351196289,175.99899291992188,49.108001708984375,45.22724151611328,5.48035192489624,0.779367208480835,5.904600143432617,0.9841000437736511,-0.007404107600450516,-0.011396296322345734,-0.011701450683176517,0.00025420027668587863,5.095379674457945e-05,2.947129487991333,5999972.5
4.800000190734863,45.09954833984375,0.04126252233982086,0.0060127717442810535,878.1481323242188,-0.0017779951449483633,1150.133544921875,-0.011743578128516674,1073.1427001953125,-0.005924951285123825,1173.1107177734375,-0.025926977396011353,111.25456237792969,175.99005126953125,49.09984588623047,45.21221923828125,5.477322101593018,0.77882319688797,5.900100231170654,0.9833500385284424,-0.007570141926407814,-0.011873249895870686,-0.012199744582176208,0.00027172971749678254,5.476496517076157e-05,2.9471282958984375,5999970.0
4.900000095367432,45.10367202758789,0.04186379909515381,0.0057008774019777775,878.14794921875,-0.0019098592456430197,1150.13232421875,-0.012347592040896416,1073.14208984375,-0.006284427363425493,1173.1080322265625,-0.027091801166534424,111.25208282470703,175.98069763183594,49.09133529663086,45.19661331176758,5.474197864532471,0.7782655358314514,5.89550256729126,0.98258376121521,-0.007731955498456955,-0.012357049621641636,-0.012705880217254162,0.00029005654505454004,5.877438889001496e-05,2.947126865386963,5999967.0
5.0,45.10786056518555,0.04243388772010803,0.005556172225624323,878.1477661132812,-0.002048137132078409,1150.131103515625,-0.012968327850103378,1073.1414794921875,-0.0066570015624165535,1173.105224609375,-0.028278885409235954,111.24949645996094,175.97093200683594,49.08246994018555,45.180423736572266,5.470978736877441,0.7776943445205688,5.890809535980225,0.9818016290664673,-0.007889321073889732,-0.01284724473953247,-0.013219429180026054,0.00030919641721993685,6.298766675172374e-05,2.947125196456909,5999964.0
5.099999904632568,45.11210250854492,0.04298950359225273,0.005428451579064131,878.1475219726562,-0.002192959887906909,1150.1297607421875,-0.013605662621557713,1073.1407470703125,-0.007042749784886837,1173.1024169921875,-0.029487503692507744,111.24678802490234,175.9607391357422,49.073246002197266,45.16364669799805,5.467665672302246,0.7771099209785461,5.886023998260498,0.9810039401054382,-0.008042638190090656,-0.013343434780836105,-0.013740009628236294,0.00032916443888098,6.741033575963229e-05,2.9471235275268555,5999960.5
5.199999809265137,45.11640167236328,0.0435323491692543,0.005298684351146221,878.1473388671875,-0.0023444530088454485,1150.1282958984375,-0.01425953209400177,1073.1400146484375,-0.007441734429448843,1173.099365234375,-0.030717169865965843,111.24397277832031,175.9501190185547,49.063655853271484,45.146278381347656,5.464259624481201,0.776512622833252,5.881146430969238,0.9801911115646362,-0.008193913847208023,-0.013845422305166721,-0.014267445541918278,0.0003499753656797111,7.204790745163336e-05,2.9471216201782227,5999956.5
5.300000190734863,45.12075424194336,0.04406221956014633,0.005112783517688513,878.1470947265625,-0.0025027371011674404,1150.126953125,-0.014929902739822865,1073.1392822265625,-0.007854013703763485,1173.09619140625,-0.03196752443909645,111.24103546142578,175.93905639648438,49.05369567871094,45.12831497192383,5.460761070251465,0.7759026288986206,5.8761796951293945,0.9793632626533508,-0.008343222551047802,-0.014353032223880291,-0.014801581390202045,0.00037164357490837574,7.69058897276409e-05,2.94711971282959,5999953.0
5.400000095367432,45.125160217285156,0.04457349702715874,0.004889912437647581,878.1467895507812,-0.002667927648872137,1150.1253662109375,-0.015616734512150288,1073.138427734375,-0.008279637433588505,1173.093017578125,-0.03323820233345032,111.23797607421875,175.92755126953125,49.04336166381836,45.10975646972656,5.457171440124512,0.7752801775932312,5.871123313903809,0.9785205721855164,-0.008490513078868389,-0.014866086654365063,-0.015342259779572487,0.00039418329834006727,8.198976865969598e-05,2.947117805480957,5999948.5
5.5,45.12961959838867,0.04506248980760574,0.004645330831408501,878.1465454101562,-0.0028401357121765614,1150.123779296875,-0.01631995663046837,1073.1375732421875,-0.008718650788068771,1173.089599609375,-0.03452877327799797,111.23479461669922,175.91558837890625,49.032649993896484,45.09059524536133,5.453490734100342,0.7746454477310181,5.86598014831543,0.9776633381843567,-0.008635050617158413,-0.015384341590106487,-0.015889255329966545,0.0004176083893980831,8.730500121600926e-05,2.947115659713745,5999944.0
