t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.99439239501953,-0.0032986525911837816,0.00022400372836273164,878.1500244140625,4.057995101902634e-05,1150.150390625,0.0005307273240759969,1073.150146484375,0.00020650010264944285,1173.151123046875,0.0013568259309977293,111.29206848144531,176.1326141357422,49.23369598388672,45.471797943115234,5.5353922843933105,0.7905683517456055,6.005108833312988,1.0008513927459717,0.0005857865908183157,0.0006770130130462348,0.0006864483584649861,-8.027822332223877e-06,-1.4075169474381255e-06,2.947143077850342,6000000.5
2.5,44.99406433105469,-0.0032762521877884865,0.00038200593553483486,878.1500244140625,4.6631324948975816e-05,1150.1505126953125,0.0005730207194574177,1073.150146484375,0.00022890698164701462,1173.1512451171875,0.001448295428417623,111.29219818115234,176.1331024169922,49.234169006347656,45.47274398803711,5.535613059997559,0.7906118631362915,6.005462169647217,1.0009104013442993,0.0005931771593168378,0.0007162461406551301,0.0007268348126672208,-8.99746737559326e-06,-1.5912034996290458e-06,2.947143077850342,6000000.5
2.5999999046325684,44.993736267089844,-0.003238051664084196,0.0005375490291044116,878.1500244140625,5.321664866642095e-05,1150.1505126953125,0.0006164039950817823,1073.150146484375,0.00025243646814487875,1173.1514892578125,0.0015404169680550694,111.2923355102539,176.13363647460938,49.23467254638672,45.4737434387207,5.5358428955078125,0.7906561493873596,6.005819320678711,1.0009698867797852,0.0005984785966575146,0.0007551270537078381,0.0007669468177482486,-1.0030587873188779e-05,-1.789151610864792e-06,2.947143316268921,6000000.5
2.700000047683716,44.993412017822266,-0.0031842966563999653,0.0007232289062812924,878.1500244140625,6.0347454564180225e-05,1150.150634765625,0.0006607617833651602,1073.150146484375,0.0002770630526356399,1173.151611328125,0.001632832339964807,111.29248046875,176.1342010498047,49.23520278930664,45.47479248046875,5.536080360412598,0.7907012104988098,6.006178855895996,1.0010298490524292,0.0006015263497829437,0.0007934616296552122,0.000806590833235532,-1.1127511243103072e-05,-2.0017052975163097e-06,2.947143316268921,6000000.5
2.799999952316284,44.99309539794922,-0.0031119738705456257,0.000936491007450968,878.1500244140625,6.80334705975838e-05,1150.150634765625,0.0007059714407660067,1073.1502685546875,0.0003027548373211175,1173.1517333984375,0.001725173438899219,111.29263305664062,176.13478088378906,49.23576354980469,45.47589111328125,5.536325931549072,0.790746808052063,6.006539821624756,1.0010899305343628,0.0006023002788424492,0.0008310590637847781,0.0008455765200778842,-1.2288312973396387e-05,-2.229168330813991e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99278259277344,-0.0030183247290551662,0.0011408482678234577,878.1500244140625,7.628249295521528e-05,1150.1507568359375,0.0007518913480453193,1073.1502685546875,0.0003294732596259564,1173.1519775390625,0.0018170238472521305,111.29280090332031,176.13540649414062,49.23635482788086,45.4770393371582,5.536578178405762,0.7907929420471191,6.006899356842041,1.0011498928070068,0.0006003481685183942,0.000867691938765347,0.0008836765773594379,-1.3512800251191948e-05,-2.4718012809898937e-06,2.947143316268921,6000001.0
3.0,44.99248123168945,-0.002904239809140563,0.0012852601939812303,878.1500854492188,8.510019688401371e-05,1150.15087890625,0.0007983548566699028,1073.1502685546875,0.00035717207356356084,1173.152099609375,0.0019078997429460287,111.29296875,176.1360626220703,49.236968994140625,45.478233337402344,5.536837100982666,0.7908393144607544,6.007256984710693,1.0012094974517822,0.0005952623905614018,0.0009030995424836874,0.0009206298273056746,-1.480046830693027e-05,-2.729813331825426e-06,2.9471435546875,6000001.0
3.0999999046325684,44.992191314697266,-0.002775713801383972,0.0014440700178965926,878.1500854492188,9.448997298022732e-05,1150.15087890625,0.0008451850735582411,1073.150390625,0.0003857963893096894,1173.15234375,0.0019973027519881725,111.29315185546875,176.13674926757812,49.23761749267578,45.47947311401367,5.537101745605469,0.7908857464790344,6.00761079788208,1.0012683868408203,0.0005871020257472992,0.0009370323386974633,0.0009561861515976489,-1.6150472220033407e-05,-3.0033559141884325e-06,2.9471435546875,6000001.0
3.200000047683716,44.991912841796875,-0.002631306881085038,0.0016413971316069365,878.1500854492188,0.00010445273073855788,1150.1510009765625,0.0008922233828343451,1073.150390625,0.00041528415749780834,1173.152587890625,0.002084815874695778,111.29334259033203,176.13748168945312,49.23828887939453,45.48075485229492,5.537370681762695,0.7909321784973145,6.00795841217041,1.0013264417648315,0.0005765802343375981,0.0009693146566860378,0.0009901688899844885,-1.7561644199304283e-05,-3.2925242976489244e-06,2.9471435546875,6000001.0
3.299999952316284,44.99164962768555,-0.0024671670980751514,0.001888460130430758,878.1500854492188,0.00011498679668875411,1150.151123046875,0.0009393107029609382,1073.150390625,0.0004455675953067839,1173.1527099609375,0.0021700363140553236,111.29354095458984,176.1382293701172,49.23898696899414,45.48207473754883,5.537643909454346,0.7909783124923706,6.008298873901367,1.0013830661773682,0.0005634300177916884,0.0009997534798458219,0.0010223833378404379,-1.9032540876651183e-05,-3.5973614558315603e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99140167236328,-0.0022783211898058653,0.002146442187950015,878.1500854492188,0.00012608787801582366,1150.151123046875,0.0009862622246146202,1073.1505126953125,0.00047657277900725603,1173.1529541015625,0.0022524900268763304,111.29374694824219,176.13900756835938,49.239707946777344,45.48343276977539,5.5379204750061035,0.7910239696502686,6.00862979888916,1.0014383792877197,0.0005471144686453044,0.001028108992613852,0.0010525882244110107,-2.0561416022246704e-05,-3.917853518942138e-06,2.947143793106079,6000001.5
3.5,44.99117660522461,-0.0020636769477277994,0.0024281328078359365,878.1500854492188,0.00013774886610917747,1150.1512451171875,0.0010328575735911727,1073.1505126953125,0.0005082177231088281,1173.1531982421875,0.0023316005244851112,111.29396057128906,176.1398162841797,49.240455627441406,45.484825134277344,5.538198471069336,0.7910689115524292,6.008950233459473,1.001491665840149,0.0005269447574391961,0.0010540810180827975,0.0010804809862747788,-2.214615960838273e-05,-4.2539195419522e-06,2.947143793106079,6000002.0
3.5999999046325684,44.990970611572266,-0.0018208636902272701,0.002696599345654249,878.150146484375,0.00014995975652709603,1150.1513671875,0.0010788525687530637,1073.1505126953125,0.0005404105759225786,1173.1534423828125,0.002406733576208353,111.29418182373047,176.14065551757812,49.2412223815918,45.486244201660156,5.538477420806885,0.7911129593849182,6.009256362915039,1.0015428066253662,0.0005027278675697744,0.001077356282621622,0.0011057459050789475,-2.3784245058777742e-05,-4.60539968116791e-06,2.947144031524658,6000002.0
3.700000047683716,44.990787506103516,-0.0015512037789449096,0.002952857408672571,878.150146484375,0.00016270730702672154,1150.1514892578125,0.001123980968259275,1073.150634765625,0.0005730490665882826,1173.1536865234375,0.0024772051256150007,111.2944107055664,176.14151000976562,49.24201202392578,45.48768997192383,5.538756370544434,0.7911558151245117,6.009546756744385,1.0015912055969238,0.000474073167424649,0.0010975932236760855,0.0011280380422249436,-2.547268377384171e-05,-4.972051101503894e-06,2.947144031524658,6000002.5
3.799999952316284,44.990631103515625,-0.001255917944945395,0.00322179077193141,878.150146484375,0.00017597494297660887,1150.151611328125,0.0011679664021357894,1073.150634765625,0.0006060201558284461,1173.1539306640625,0.002542321803048253,111.29464721679688,176.1424102783203,49.24281692504883,45.489158630371094,5.53903341293335,0.7911971807479858,6.0098185539245605,1.0016363859176636,0.00044107905705459416,0.0011144671589136124,0.0011470287572592497,-2.7208016035729088e-05,-5.353539108909899e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.99050521850586,-0.0009337388910353184,0.0034320151899009943,878.1502075195312,0.00018974242266267538,1150.1517333984375,0.0012105291243642569,1073.1507568359375,0.0006392006180249155,1173.1541748046875,0.0026014060713350773,111.29488372802734,176.143310546875,49.24363708496094,45.490638732910156,5.539307594299316,0.7912368178367615,6.010068416595459,1.0016781091690063,0.0004038148617837578,0.0011276686564087868,0.001162404310889542,-2.8986305551370606e-05,-5.7494362408760935e-06,2.9471445083618164,6000003.0
4.0,44.990413665771484,-0.0005905373836867511,0.0035495110787451267,878.1502075195312,0.0002039857645286247,1150.15185546875,0.00125137681607157,1073.1507568359375,0.0006724574486725032,1173.1544189453125,0.00265376060269773,111.29513549804688,176.1442413330078,49.244476318359375,45.492130279541016,5.539577007293701,0.79127436876297,6.010294437408447,1.0017157793045044,0.00036203383933752775,0.001136873266659677,0.0011738355970010161,-3.080313763348386e-05,-6.15922135693836e-06,2.9471445083618164,6000003.0
4.099999904632568,44.990352630615234,-0.00023558629618491977,0.0034917870070785284,878.1502075195312,0.00021867705800104886,1150.1519775390625,0.0012902284506708384,1073.15087890625,0.0007056486792862415,1173.1546630859375,0.0026987530291080475,111.29537963867188,176.1451873779297,49.245323181152344,45.49362564086914,5.5398406982421875,0.7913095951080322,6.010494232177734,1.001749038696289,0.0003164426889270544,0.0011418294161558151,0.0011810653377324343,-3.265364284743555e-05,-6.582276000699494e-06,2.9471447467803955,6000003.5
4.199999809265137,44.99032974243164,0.00011359241034369916,0.00338569562882185,878.1502685546875,0.0002337843761779368,1150.152099609375,0.0013268452603369951,1073.1510009765625,0.0007386262877844274,1173.155029296875,0.0027359144296497107,111.29563903808594,176.14614868164062,49.246177673339844,45.4951171875,5.540097236633301,0.7913420796394348,6.0106658935546875,1.0017776489257812,0.00026817599427886307,0.0011423990363255143,0.0011839494109153748,-3.453255703789182e-05,-7.017895313765621e-06,2.9471449851989746,6000004.0
4.300000190734863,44.99034118652344,0.0004521619703155011,0.0033107029739767313,878.1502685546875,0.00024927197955548763,1150.1522216796875,0.0013610759051516652,1073.1510009765625,0.0007712420774623752,1173.1552734375,0.0027650839183479548,111.2958984375,176.14712524414062,49.24703598022461,45.49659729003906,5.54034423828125,0.7913715839385986,6.010807991027832,1.0018013715744019,0.00021947881032247096,0.0011386590776965022,0.001182558829896152,-3.6434405046748e-05,-7.465308044629637e-06,2.9471449851989746,6000004.5
4.400000095367432,44.990386962890625,0.0007832322735339403,0.0033038316760212183,878.1502685546875,0.00026510050520300865,1150.15234375,0.0013928256230428815,1073.151123046875,0.0008033534977585077,1173.155517578125,0.002786292228847742,111.29615783691406,176.14810180664062,49.24789810180664,45.49806594848633,5.540580749511719,0.7913979887962341,6.010921478271484,1.0018202066421509,0.0001709512434899807,0.0011307458626106381,0.0011770231649279594,-3.8353664422174916e-05,-7.923704288259614e-06,2.9471452236175537,6000004.5
4.5,44.99046325683594,0.0011136154644191265,0.0033058878034353256,878.1503295898438,0.0002812276070471853,1150.1524658203125,0.001422001514583826,1073.1512451171875,0.000834825390484184,1173.1558837890625,0.0027995675336569548,111.29642486572266,176.1490936279297,49.24876022338867,45.49951171875,5.540805339813232,0.7914209961891174,6.011005878448486,1.0018342733383179,0.00012225389946252108,0.0011187574127689004,0.0011674345005303621,-4.028484909213148e-05,-8.392243216803763e-06,2.947145462036133,6000005.0
4.599999904632568,44.990577697753906,0.001444204244762659,0.003391024423763156,878.1503295898438,0.00029760829056613147,1150.1527099609375,0.0014484816929325461,1073.1512451171875,0.0008655275451019406,1173.1561279296875,0.0028048327658325434,111.29669189453125,176.15008544921875,49.24961853027344,45.50093078613281,5.541017055511475,0.7914405465126038,6.01106071472168,1.0018434524536133,7.258540426846594e-05,0.001102708512917161,0.001153800985775888,-4.2222440242767334e-05,-8.870047167874873e-06,2.947145700454712,6000005.5
4.699999809265137,44.990718841552734,0.001783306710422039,0.0035183809231966734,878.150390625,0.00031419514562003314,1150.15283203125,0.0014721298357471824,1073.1513671875,0.0008953326032496989,1173.1563720703125,0.0028019598685204983,111.29695892333984,176.1510772705078,49.25047302246094,45.502315521240234,5.541214466094971,0.7914565205574036,6.011085033416748,1.001847505569458,2.1906600522925146e-05,0.0010826032375916839,0.0011361202923581004,-4.416086812852882e-05,-9.35619664232945e-06,2.947145938873291,6000006.0
4.800000190734863,44.99089813232422,0.002135144779458642,0.003702496876940131,878.150390625,0.00033093872480094433,1150.1529541015625,0.0014927757438272238,1073.1514892578125,0.0009241135558113456,1173.1566162109375,0.0027907053008675575,111.29722595214844,176.15206909179688,49.251312255859375,45.503662109375,5.541396141052246,0.7914688587188721,6.011078834533691,1.001846432685852,-3.084844502154738e-05,0.0010583439143374562,0.0011142879957333207,-4.60944211226888e-05,-9.849722118815407e-06,2.94714617729187,6000006.5
4.900000095367432,44.991111755371094,0.002505394397303462,0.00379583821631968,878.1504516601562,0.0003477875143289566,1150.153076171875,0.0015102132456377149,1073.1514892578125,0.0009517410071566701,1173.156982421875,0.0027707091066986322,111.2974853515625,176.15304565429688,49.25214385986328,45.50496292114258,5.541561603546143,0.7914773225784302,6.011039733886719,1.0018398761749268,-8.619512664154172e-05,0.0010297814151272178,0.0010881482157856226,-4.801718387170695e-05,-1.0349589501856826e-05,2.947146415710449,6000007.0
5.0,44.991363525390625,0.0028849781956523657,0.003855593968182802,878.1504516601562,0.0003646878758445382,1150.1533203125,0.001524201245047152,1073.151611328125,0.0009780803229659796,1173.1572265625,0.002741502597928047,111.2977523803711,176.15402221679688,49.252960205078125,45.50621032714844,5.5417094230651855,0.7914817929267883,6.010965824127197,1.0018277168273926,-0.0001448909897590056,0.0009966978104785085,0.0010574754560366273,-4.992295362171717e-05,-1.085469193640165e-05,2.9471468925476074,6000007.5
5.099999904632568,44.99165344238281,0.003270537592470646,0.003909920807927847,878.1505126953125,0.0003815840755123645,1150.1534423828125,0.001534519367851317,1073.1517333984375,0.0010029916884377599,1173.157470703125,0.002702700672671199,111.29801177978516,176.1549835205078,49.253753662109375,45.50740432739258,5.5418381690979,0.7914822101593018,6.010856628417969,1.0018094778060913,-0.0002057635283563286,0.000958986405748874,0.0010221555130556226,-5.180522566661239e-05,-1.1363842531864066e-05,2.9471471309661865,6000008.5
5.199999809265137,44.99197769165039,0.003661529626697302,0.003997204825282097,878.1505737304688,0.0003984181385021657,1150.153564453125,0.0015409757615998387,1073.15185546875,0.0010263322619721293,1173.15771484375,0.0026540253311395645,111.29827117919922,176.1559295654297,49.2545280456543,45.50852966308594,5.541946887969971,0.7914782762527466,6.010709762573242,1.0017850399017334,-0.0002684489300008863,0.0009165818337351084,0.0009821149287745357,-5.365726974559948e-05,-1.187578800454503e-05,2.9471473693847656,6000009.0
5.300000190734863,44.99234390258789,0.004061250016093254,0.004035802558064461,878.1505737304688,0.000415129994507879,1150.1536865234375,0.0015433856751769781,1073.1519775390625,0.0010479589691385627,1173.1580810546875,0.0025952255818992853,111.29852294921875,176.1568603515625,49.25527572631836,45.509586334228516,5.542034149169922,0.7914698719978333,6.010525226593018,1.0017541646957397,-0.0003328904858790338,0.0008694258867762983,0.0009372872882522643,-5.547216642298736e-05,-1.2389213225105777e-05,2.9471476078033447,6000009.5
5.400000095367432,44.99275207519531,0.0044648302718997,0.004126342013478279,878.150634765625,0.0004316575068514794,1150.1539306640625,0.0015415505040436983,1073.152099609375,0.0010677267564460635,1173.1583251953125,0.0025260087568312883,111.29876708984375,176.15777587890625,49.25599670410156,45.510562896728516,5.5420989990234375,0.7914568185806274,6.010301113128662,1.0017168521881104,-0.00039951788494363427,0.0008174199610948563,0.0008875655476003885,-5.724282164010219e-05,-1.2902737580589019e-05,2.947148084640503,6000010.5
5.5,44.99319839477539,0.004877464845776558,0.004215223249047995,878.1506958007812,0.0004479365888983011,1150.154052734375,0.0015352838672697544,1073.1522216796875,0.0010854898719117045,1173.1585693359375,0.002446127589792013,111.29901123046875,176.1586456298828,49.256683349609375,45.51145553588867,5.542140483856201,0.7914390563964844,6.010036468505859,1.0016727447509766,-0.00046767693129368126,0.0007605255232192576,0.0008329023839905858,-5.8961944887414575e-05,-1.3414915883913636e-05,2.947148323059082,6000011.0
