t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000205993652344,0.000665300409309566,0.0012522678589448333,878.1500244140625,-1.517896777158967e-07,1150.1500244140625,-1.3186058822611813e-05,1073.1500244140625,-2.1421453766379273e-06,1173.1500244140625,-4.10810207540635e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202648162842,0.790037989616394,5.999849319458008,0.9999749064445496,-7.539222860941663e-05,-2.513591607566923e-05,-2.5214550987584516e-05,6.828155818539017e-08,1.0352347423747688e-08,2.947143077850342,6000000.0
1.100000023841858,45.00027084350586,0.0007905272068455815,0.0013275367673486471,878.1500244140625,-2.4498280026818975e-07,1150.1500244140625,-1.7860676962300204e-05,1073.1500244140625,-3.145650907754316e-06,1173.1500244140625,-5.510374467121437e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533191204071045,0.7900343537330627,5.999797821044922,0.9999662637710571,-9.237140329787508e-05,-3.324394128867425e-05,-3.336088775540702e-05,1.0144309214865643e-07,1.5504427963719536e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00035095214844,0.0009232808370143175,0.0013788387877866626,878.1500244140625,-3.774727019845159e-07,1150.1500244140625,-2.3558597604278475e-05,1073.1500244140625,-4.454494956007693e-06,1173.1500244140625,-7.199520041467622e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533176422119141,0.7900297045707703,5.999735355377197,0.9999558925628662,-0.00011066606384702027,-4.287292540539056e-05,-4.3040592572651803e-05,1.4528437475291867e-07,2.238137319920952e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00044250488281,0.0010611647740006447,0.0013490848941728473,878.1500244140625,-5.59814964162797e-07,1150.1500244140625,-3.037645001313649e-05,1073.1500244140625,-6.121548267401522e-06,1173.1500244140625,-9.196679457090795e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.533158302307129,0.7900240421295166,5.999661445617676,0.9999436140060425,-0.00013034630683250725,-5.4112628276925534e-05,-5.434582999441773e-05,2.0186146798550908e-07,3.133981252290141e-08,2.947143077850342,6000000.0
1.399999976158142,45.00054931640625,0.0011960732517763972,0.0013284782180562615,878.1500244140625,-8.04033561507822e-07,1150.1500244140625,-3.84042359655723e-05,1073.1500244140625,-8.20166042103665e-06,1173.14990234375,-0.00011520046246005222,111.29096984863281,176.12840270996094,49.22956466674805,45.46315383911133,5.533134937286377,0.7900171279907227,5.999575614929199,0.9999292492866516,-0.0001511077571194619,-6.70232911943458e-05,-6.733942427672446e-05,2.733683572841983e-07,4.276772003208862e-08,2.947143077850342,6000000.0
1.5,45.00067138671875,0.0013289210619404912,0.0013048147084191442,878.1500244140625,-1.123579750128556e-06,1150.1500244140625,-4.769507722812705e-05,1073.1500244140625,-1.0749803550424986e-05,1173.14990234375,-0.00014174803800415248,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533106803894043,0.7900089025497437,5.999477386474609,0.9999128580093384,-0.00017190574726555496,-8.156579860951751e-05,-8.198495925171301e-05,3.6208371057000477e-07,5.7077464532540034e-08,2.947143077850342,6000000.0
1.600000023841858,45.00080108642578,0.001459402497857809,0.0013052168069407344,878.1500244140625,-1.5332019529523677e-06,1150.1500244140625,-5.8288773288950324e-05,1073.1500244140625,-1.3818778825225309e-05,1173.14990234375,-0.00017161696450784802,111.29093933105469,176.1282958984375,49.22946548461914,45.46293640136719,5.533073425292969,0.7899993062019348,5.999366283416748,0.999894380569458,-0.00019288118346594274,-9.771221812115982e-05,-9.8257209174335e-05,4.703004492512264e-07,7.469601825960126e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00094985961914,0.001589924213476479,0.0012589168036356568,878.1500244140625,-2.048783017016831e-06,1150.1500244140625,-7.022450881777331e-05,1073.1500244140625,-1.745918416418135e-05,1173.14990234375,-0.0002048145979642868,111.29092407226562,176.12823486328125,49.229400634765625,45.46279525756836,5.53303337097168,0.7899882197380066,5.999242782592773,0.9998738169670105,-0.00021395718795247376,-0.0001154308338300325,-0.000116127215733286,6.003177759339451e-07,9.606367257219972e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00110626220703,0.0017158158589154482,0.0012446159962564707,878.1500244140625,-2.687194637474022e-06,1150.1500244140625,-8.354893361683935e-05,1073.1500244140625,-2.171986852772534e-05,1173.14990234375,-0.00024137547006830573,111.29090118408203,176.12815856933594,49.22932434082031,45.46262741088867,5.532987117767334,0.7899757027626038,5.999106407165527,0.9998511075973511,-0.00023542715643998235,-0.00013471939018927515,-0.00013559547369368374,7.544475124632299e-07,1.2163471296844364e-07,2.947143077850342,6000000.0
1.899999976158142,45.001277923583984,0.0018402774585410953,0.0012160975020378828,878.1500244140625,-3.4661775316635612e-06,1150.14990234375,-9.82930650934577e-05,1073.1500244140625,-2.6648045604815707e-05,1173.14990234375,-0.00028128206031396985,111.29087829589844,176.12806701660156,49.22923278808594,45.46243667602539,5.532934188842773,0.789961576461792,5.998957633972168,0.9998262524604797,-0.0002566498005762696,-0.00015551841352134943,-0.00015660529606975615,9.350121672468958e-07,1.5187704605068575e-07,2.947143077850342,6000000.0
2.0,45.00146484375,0.001961887115612626,0.0011685958597809076,878.1500244140625,-4.40421035818872e-06,1150.14990234375,-0.00011448958684923127,1073.1500244140625,-3.2288608053931966e-05,1173.1497802734375,-0.00032452584127895534,111.29085540771484,176.12796020507812,49.2291259765625,45.46221160888672,5.532873630523682,0.7899458408355713,5.998795509338379,0.9997992515563965,-0.00027804679120890796,-0.00017780762573238462,-0.00017913921328727156,1.1443196399341105e-06,1.8726842654359643e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00165939331055,0.002078746911138296,0.0010571497259661555,878.1500244140625,-5.5203881856868975e-06,1150.14990234375,-0.00013217049126978964,1073.1500244140625,-3.8684742321493104e-05,1173.1497802734375,-0.00037109831464476883,111.29082489013672,176.12783813476562,49.229007720947266,45.46195602416992,5.532805442810059,0.7899285554885864,5.998620986938477,0.9997701644897461,-0.0002993927337229252,-0.00020154932281002402,-0.0002031623007496819,1.3846753290636116e-06,2.2829780732536165e-07,2.947143077850342,6000000.0
2.200000047683716,45.00186538696289,0.0021844618022441864,0.000871935801114887,878.1500244140625,-6.834313353465404e-06,1150.14990234375,-0.00015135503781493753,1073.1500244140625,-4.587748117046431e-05,1173.1497802734375,-0.0004209508188068867,111.29078674316406,176.12770080566406,49.2288703918457,45.461669921875,5.532729148864746,0.7899096012115479,5.998434066772461,0.9997389912605286,-0.00032042988459579647,-0.00022668257588520646,-0.00022861639445181936,1.6583652495683054e-06,2.754627246304153e-07,2.947143077850342,6000000.0
2.299999952316284,45.0020866394043,0.002271655248478055,0.0007140800007618964,878.1500244140625,-8.365957000933122e-06,1150.14990234375,-0.00017202978779096156,1073.1500244140625,-5.390424485085532e-05,1173.149658203125,-0.0004739286669064313,111.29074096679688,176.12753295898438,49.22871780395508,45.46134567260742,5.532644271850586,0.7898890376091003,5.998234272003174,0.9997057318687439,-0.00034030398819595575,-0.0002530681958887726,-0.00025536507018841803,1.9676078863994917e-06,3.2926214998951764e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00231170654297,0.0023430632427334785,0.0005022568511776626,878.1500244140625,-1.0135439879377373e-05,1150.14990234375,-0.00019413330301176757,1073.1500244140625,-6.279595982050523e-05,1173.149658203125,-0.000529724289663136,111.29069519042969,176.1273651123047,49.22854232788086,45.46098709106445,5.532551288604736,0.7898668646812439,5.998023986816406,0.999670684337616,-0.0003580345364753157,-0.0002804769028443843,-0.00028318155091255903,2.3144630176830105e-06,3.9018269148982654e-07,2.9471428394317627,6000000.0
2.5,45.00254821777344,0.002393289003521204,0.0002963358710985631,878.1500244140625,-1.2162733582954388e-05,1150.14990234375,-0.0002175935369450599,1073.14990234375,-7.257518882397562e-05,1173.149658203125,-0.0005880103562958539,111.2906494140625,176.12716674804688,49.22835159301758,45.46059036254883,5.532449722290039,0.7898431420326233,5.997803688049316,0.9996339082717896,-0.00037394202081486583,-0.0003087130608037114,-0.0003118725144304335,2.7007636163034476e-06,4.586878219470236e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002784729003906,0.0024229225236922503,6.463233148679137e-05,878.1499633789062,-1.4467340406554285e-05,1150.1497802734375,-0.00024231431598309427,1073.14990234375,-8.325609815074131e-05,1173.1495361328125,-0.0006483935285359621,111.29058837890625,176.126953125,49.22814178466797,45.46015167236328,5.532339096069336,0.7898179292678833,5.997574806213379,0.9995957612991333,-0.00038722725003026426,-0.00033751531736925244,-0.0003411786165088415,3.1280997063731775e-06,5.352138146008656e-07,2.9471428394317627,6000000.0
2.700000047683716,45.003028869628906,0.0024293859023600817,-7.77634049882181e-05,878.1499633789062,-1.706797775113955e-05,1150.1497802734375,-0.0002681817568372935,1073.14990234375,-9.484336624154821e-05,1173.1495361328125,-0.000710439751856029,111.29052734375,176.126708984375,49.227909088134766,45.45967483520508,5.532220363616943,0.7897914052009583,5.997338771820068,0.9995564818382263,-0.00039791688323020935,-0.0003666297998279333,-0.00037084773066453636,3.597771183194709e-06,6.2016147239774e-07,2.9471428394317627,6000000.0
2.799999952316284,45.003273010253906,0.002421609591692686,-0.00012556703586596996,878.1499633789062,-1.99822479771683e-05,1150.1497802734375,-0.0002950636262539774,1073.14990234375,-0.00010733197996160015,1173.1494140625,-0.0007736728293821216,111.29045867919922,176.12644958496094,49.227657318115234,45.45915985107422,5.532093524932861,0.7897636294364929,5.997097492218018,0.9995163083076477,-0.00040558434557169676,-0.0003957714361604303,-0.0004005960945505649,4.110765075893141e-06,7.138908131310018e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00351333618164,0.0024090528022497892,-0.00010810497042257339,878.1499633789062,-2.322634099982679e-05,1150.1497802734375,-0.00032284969347529113,1073.14990234375,-0.00012070811499143019,1173.1492919921875,-0.0008377126068808138,111.2903823852539,176.1261749267578,49.22738265991211,45.4586067199707,5.531958103179932,0.7897348403930664,5.996852874755859,0.9994754195213318,-0.0004113304312340915,-0.0004247649048920721,-0.00043024937622249126,4.667765097110532e-06,8.167205010067846e-07,2.9471428394317627,6000000.0
3.0,45.003753662109375,0.0023982422426342964,-0.00013908970868214965,878.1499633789062,-2.681485057109967e-05,1150.1497802734375,-0.0003514801210258156,1073.14990234375,-0.0001349531812593341,1173.1492919921875,-0.000902365252841264,111.2903060913086,176.1258544921875,49.227088928222656,45.458011627197266,5.531816005706787,0.7897050976753235,5.9966044425964355,0.9994341135025024,-0.0004162902769166976,-0.0004535508342087269,-0.00045974901877343655,5.269255780149251e-06,9.289407785217918e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00399398803711,0.0023843334056437016,-0.00010091889998875558,878.1499633789062,-3.076076973229647e-05,1150.149658203125,-0.0003809373883996159,1073.14990234375,-0.00015004810120444745,1173.149169921875,-0.0009675879264250398,111.29022216796875,176.1255340576172,49.22677230834961,45.45737838745117,5.531666278839111,0.7896746397018433,5.9963531494140625,0.9993922114372253,-0.00042126147309318185,-0.0004821499460376799,-0.0004891164135187864,5.915641850151587e-06,1.0508291552469018e-06,2.9471428394317627,5999999.5
3.200000047683716,45.004234313964844,0.0023742413613945246,-5.977597538731061e-05,878.1499633789062,-3.5075605410384014e-05,1150.149658203125,-0.0004111966409254819,1073.14990234375,-0.0001659748231759295,1173.1490478515625,-0.0010333142708986998,111.29013061523438,176.12518310546875,49.226436614990234,45.45670700073242,5.531509876251221,0.789643406867981,5.996099472045898,0.9993498921394348,-0.0004255988751538098,-0.0005105236195959151,-0.0005183136090636253,6.607298018934671e-06,1.1826573427242693e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00447082519531,0.0023682639002799988,-3.4595143461046973e-06,878.1499633789062,-3.976950029027648e-05,1150.149658203125,-0.00044225153396837413,1073.14990234375,-0.00018271617591381073,1173.14892578125,-0.0010995434131473303,111.29003143310547,176.1248016357422,49.226078033447266,45.455997467041016,5.531346797943115,0.7896116375923157,5.995842933654785,0.9993071556091309,-0.0004302508314140141,-0.0005387180717661977,-0.0005473873461596668,7.34456716600107e-06,1.3246905155028799e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00470733642578,0.002367917913943529,2.1012723664171062e-05,878.1499633789062,-4.485137469600886e-05,1150.1495361328125,-0.0004741126031149179,1073.14990234375,-0.00020025749108754098,1173.1488037109375,-0.0011663311161100864,111.28992462158203,176.12440490722656,49.22570037841797,45.45524978637695,5.531177997589111,0.7895792722702026,5.9955830574035645,0.9992638826370239,-0.00043524056673049927,-0.0005667829536832869,-0.0005763879744336009,8.1278158177156e-06,1.477195155530353e-06,2.9471428394317627,5999999.5
3.5,45.00494384765625,0.0023700192105025053,0.00013939374184701592,878.1499633789062,-5.032911212765612e-05,1150.1495361328125,-0.0005067989113740623,1073.1497802734375,-0.00021858717082068324,1173.148681640625,-0.001233758986927569,111.28981018066406,176.1239776611328,49.22529983520508,45.4544677734375,5.531002998352051,0.7895464301109314,5.9953203201293945,0.999220073223114,-0.00044080038787797093,-0.0005947866011410952,-0.0006053845281712711,8.957457794167567e-06,1.6404426332883304e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00518035888672,0.002383958548307419,0.0002746527607087046,878.1499633789062,-5.6209737522294745e-05,1150.1494140625,-0.0005403220420703292,1073.1497802734375,-0.00023769642575643957,1173.1485595703125,-0.0013018795289099216,111.2896957397461,176.12353515625,49.22488021850586,45.45364761352539,5.53082275390625,0.7895130515098572,5.995054244995117,0.9991757273674011,-0.0004465377132873982,-0.000622758234385401,-0.0006344068679027259,9.833955118665472e-06,1.8147100036003394e-06,2.9471426010131836,5999999.5
3.700000047683716,45.00542068481445,0.0024114237166941166,0.00041627715108916163,878.1499633789062,-6.249957368709147e-05,1150.1494140625,-0.0005747279501520097,1073.1497802734375,-0.0002575796970631927,1173.1484375,-0.001370859332382679,111.2895736694336,176.12306213378906,49.22443771362305,45.45279312133789,5.530636787414551,0.7894792556762695,5.994783878326416,0.9991306662559509,-0.00045372426393441856,-0.0006508419755846262,-0.0006636001053266227,1.0757838026620448e-05,2.0002821656817105e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00566101074219,0.002453051507472992,0.0005337175098247826,878.1499633789062,-6.920447776792571e-05,1150.1492919921875,-0.0006100929458625615,1073.1497802734375,-0.00027823730488307774,1173.1483154296875,-0.0014409591676667333,111.28944396972656,176.12257385253906,49.22397232055664,45.451900482177734,5.530445575714111,0.7894448637962341,5.994508743286133,0.9990847706794739,-0.0004625740402843803,-0.0006792024942114949,-0.0006931297248229384,1.1729789548553526e-05,2.1974658466206165e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00590515136719,0.0025064232759177685,0.0006683874526061118,878.1499633789062,-7.633009226992726e-05,1150.1492919921875,-0.0006465045153163373,1073.1497802734375,-0.0002996762632392347,1173.148193359375,-0.0015124661149457097,111.289306640625,176.12205505371094,49.223487854003906,45.45097351074219,5.530248641967773,0.7894099354743958,5.994227409362793,0.9990379214286804,-0.0004732261295430362,-0.0007080120267346501,-0.000723169301636517,1.2750681889883708e-05,2.4065946035989327e-06,2.9471426010131836,5999999.0
4.0,45.00615692138672,0.002573261968791485,0.0008100818376988173,878.1499633789062,-8.388212154386565e-05,1150.149169921875,-0.0006840474670752883,1073.149658203125,-0.00032190984347835183,1173.14794921875,-0.0015856459503993392,111.2891616821289,176.1215057373047,49.22297668457031,45.450008392333984,5.5300469398498535,0.7893744111061096,5.993939399719238,0.9989898800849915,-0.0004854212747886777,-0.0007374129490926862,-0.0007538625504821539,1.3821581887896173e-05,2.6280308702553157e-06,2.9471423625946045,5999999.0
4.099999904632568,45.006412506103516,0.0026542702689766884,0.0010303988819941878,878.14990234375,-9.186656097881496e-05,1150.149169921875,-0.0007228144095279276,1073.149658203125,-0.00034495710860937834,1173.1478271484375,-0.001660779700614512,111.28900909423828,176.1209259033203,49.22244644165039,45.449005126953125,5.529839515686035,0.7893381118774414,5.993643283843994,0.9989405274391174,-0.0004994485061615705,-0.0007675685337744653,-0.0007853744318708777,1.4943742826289963e-05,2.8621666388062295e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00667953491211,0.0027573101688176394,0.0012420287821441889,878.14990234375,-0.00010028991528088227,1150.1490478515625,-0.0007629101164638996,1073.149658203125,-0.0003688430006150156,1173.147705078125,-0.001738177496008575,111.28884887695312,176.12033081054688,49.221893310546875,45.44796371459961,5.529626369476318,0.7893009781837463,5.993337631225586,0.9988896250724792,-0.0005154382670298219,-0.0007986504351720214,-0.0008178785210475326,1.6118619896587916e-05,3.1094264159037266e-06,2.9471423625946045,5999998.5
4.300000190734863,45.006954193115234,0.002881512977182865,0.0014789446722716093,878.14990234375,-0.00010915940947597846,1150.1490478515625,-0.0008044790592975914,1073.1495361328125,-0.00039359976653940976,1173.1474609375,-0.001818271353840828,111.28868865966797,176.1197052001953,49.2213134765625,45.4468879699707,5.529407024383545,0.7892629504203796,5.993021488189697,0.9988369345664978,-0.0005344689707271755,-0.0008309263503178954,-0.0008516445523127913,1.7347923858324066e-05,3.370275862835115e-06,2.9471421241760254,5999998.5
4.400000095367432,45.00724411010742,0.0030294074676930904,0.0017698823940008879,878.14990234375,-0.00011848325084429234,1150.14892578125,-0.0008476864313706756,1073.1495361328125,-0.00041926876292563975,1173.1473388671875,-0.0019015438156202435,111.28851318359375,176.11904907226562,49.22071075439453,45.44576644897461,5.529181480407715,0.7892237901687622,5.992692947387695,0.9987821578979492,-0.0005564584280364215,-0.000864652800373733,-0.0008869317243807018,1.863368379417807e-05,3.6452327094593784e-06,2.9471421241760254,5999998.5
4.5,45.007545471191406,0.0032063957769423723,0.00198114151135087,878.14990234375,-0.00012827097089029849,1150.1488037109375,-0.0008927141898311675,1073.1495361328125,-0.00044590086326934397,1173.1470947265625,-0.0019885157234966755,111.288330078125,176.1183624267578,49.22008514404297,45.444602966308594,5.52894926071167,0.7891833186149597,5.992349624633789,0.9987249374389648,-0.0005818248027935624,-0.0009001170983538032,-0.0009240302606485784,1.997827712330036e-05,3.934872438549064e-06,2.9471421241760254,5999998.0
4.599999904632568,45.00786590576172,0.0034045097418129444,0.0021603242494165897,878.1498413085938,-0.00013853372365701944,1150.148681640625,-0.0009397818939760327,1073.1494140625,-0.00047355753486044705,1173.1468505859375,-0.0020798125769943,111.28813934326172,176.11764526367188,49.21942901611328,45.443397521972656,5.528709411621094,0.7891414165496826,5.991989612579346,0.9986649751663208,-0.0006113430135883391,-0.0009376720990985632,-0.0009632963920012116,2.1384474166552536e-05,4.239836471242597e-06,2.9471418857574463,5999998.0
4.699999809265137,45.00820541381836,0.0036205423530191183,0.0023190039210021496,878.1498413085938,-0.00014928456221241504,1150.148681640625,-0.0009890977526083589,1073.1494140625,-0.000502311100717634,1173.146728515625,-0.002175996545702219,111.2879409790039,176.11688232421875,49.21874237060547,45.442142486572266,5.528461456298828,0.7890978455543518,5.991611003875732,0.9986018538475037,-0.0006440381403081119,-0.0009775726357474923,-0.0010049889096990228,2.2855461793369614e-05,4.560839443001896e-06,2.9471418857574463,5999997.5
4.800000190734863,45.008567810058594,0.003852442605420947,0.0025076039601117373,878.1498413085938,-0.00016053879517130554,1150.1485595703125,-0.0010408496018499136,1073.1492919921875,-0.0005322419456206262,1173.146484375,-0.0022775400429964066,111.28773498535156,176.11610412597656,49.2180290222168,45.44083786010742,5.528204441070557,0.7890523672103882,5.991211414337158,0.9985352158546448,-0.0006796104717068374,-0.0010200339602306485,-0.0010493273148313165,2.4394787033088505e-05,4.898661245533731e-06,2.947141647338867,5999997.5
4.900000095367432,45.00895309448242,0.0041032033041119576,0.0027328417636454105,878.1498413085938,-0.00017231403035111725,1150.1484375,-0.0010952187003567815,1073.1492919921875,-0.0005634368280880153,1173.146240234375,-0.002384874504059553,111.28751373291016,176.1152801513672,49.217281341552734,45.43947982788086,5.527937412261963,0.7890047430992126,5.990789413452148,0.9984649419784546,-0.000717855233233422,-0.001065245596691966,-0.0010965060209855437,2.600630250526592e-05,5.2541427066898905e-06,2.947141647338867,5999997.0
5.0,45.00936508178711,0.004376487340778112,0.0029563952703028917,878.1497802734375,-0.0001846303348429501,1150.1483154296875,-0.00115240050945431,1073.1492919921875,-0.0005959882400929928,1173.14599609375,-0.002498465124517679,111.28728485107422,176.1144256591797,49.21650314331055,45.43806076049805,5.5276594161987305,0.7889547348022461,5.9903435707092285,0.9983906149864197,-0.0007592117181047797,-0.001113433507271111,-0.0011467558797448874,2.769417187664658e-05,5.6281874094565865e-06,2.947141408920288,5999997.0
5.099999904632568,45.009803771972656,0.004672126844525337,0.0031796812545508146,878.1497802734375,-0.00019751030777115375,1150.148193359375,-0.0012126186629757285,1073.149169921875,-0.0006299957749433815,1173.145751953125,-0.002618854632601142,111.28704833984375,176.11351013183594,49.2156867980957,45.43658447265625,5.527369976043701,0.7889021039009094,5.989871501922607,0.9983119368553162,-0.0008041863329708576,-0.001164868357591331,-0.0012003530282527208,2.946290624095127e-05,6.021768058417365e-06,2.947141170501709,5999996.5
5.199999809265137,45.01026916503906,0.004990094806998968,0.0034621870145201683,878.1497802734375,-0.00021097922581247985,1150.1480712890625,-0.0012761108810082078,1073.149169921875,-0.0006655672332271934,1173.1455078125,-0.0027466139290481806,111.28679656982422,176.11256408691406,49.2148323059082,45.43503952026367,5.527067184448242,0.7888466715812683,5.989371299743652,0.9982285499572754,-0.0008527971804141998,-0.0012198177864775062,-0.0012575711589306593,3.131740231765434e-05,6.435934665205423e-06,2.947141170501709,5999996.0
5.300000190734863,45.01076889038086,0.005336313508450985,0.0037430236116051674,878.1497192382812,-0.0002250652469228953,1150.14794921875,-0.0013431229162961245,1073.1490478515625,-0.0007028185063973069,1173.1451416015625,-0.002882319735363126,111.28652954101562,176.111572265625,49.21393966674805,45.43342590332031,5.526750564575195,0.7887880802154541,5.988840103149414,0.9981400370597839,-0.0009051047381944954,-0.0012785489670932293,-0.001318683847784996,3.326295336592011e-05,6.8718186412297655e-06,2.94714093208313,5999996.0
