t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99974822998047,-0.00018019323761109263,0.0007204599678516388,878.1500244140625,4.22916514253302e-07,1150.1500244140625,1.8659926354303025e-05,1073.1500244140625,4.440673819772201e-06,1173.1500244140625,5.5054417316569015e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.463626861572266,5.533276557922363,0.7900625467300415,6.0002031326293945,1.0000338554382324,3.8312871765810996e-05,3.058185029658489e-05,3.075206041103229e-05,-1.472860873263926e-07,-2.292480694165988e-08,2.947143077850342,6000000.0
1.100000023841858,44.99972915649414,-0.0001081472437363118,0.0009099271264858544,878.1500244140625,5.916341478950926e-07,1150.1500244140625,2.0914774722768925e-05,1073.1500244140625,5.5415762290067505e-06,1173.1500244140625,6.0397604102035984e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46366882324219,5.533288478851318,0.790065586566925,6.000223636627197,1.0000373125076294,3.1679406674811617e-05,3.274168921052478e-05,3.29584363498725e-05,-1.8723059724834457e-07,-2.9515481614339478e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99972152709961,-1.7154532542917877e-05,0.0011114227818325162,878.1500244140625,7.941490594021161e-07,1150.1500244140625,2.2829253794043325e-05,1073.1500244140625,6.692343049508054e-06,1173.1500244140625,6.440307333832607e-05,111.29103088378906,176.128662109375,49.22982406616211,45.463714599609375,5.533300876617432,0.7900684475898743,6.000239372253418,1.00003981590271,2.293124452990014e-05,3.401542562642135e-05,3.428264244575985e-05,-2.3041773999921134e-07,-3.680195703736899e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999717712402344,9.39877427299507e-05,0.0013590814778581262,878.1500244140625,1.0296905657014577e-06,1150.1500244140625,2.4264450985356234e-05,1073.1500244140625,7.855891453800723e-06,1173.1500244140625,6.666457920800894e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533313274383545,0.7900710105895996,6.000248432159424,1.0000413656234741,1.1460335372248664e-05,3.417225889279507e-05,3.449269206612371e-05,-2.7578536787586927e-07,-4.464833480710695e-08,2.947143077850342,6000000.0
1.399999976158142,44.99972915649414,0.00022989590070210397,0.001560427132062614,878.1500244140625,1.2959407058588113e-06,1150.1500244140625,2.5060493499040604e-05,1073.1500244140625,8.987234650703613e-06,1173.1500244140625,6.672199378954247e-05,111.29104614257812,176.1287078857422,49.22986602783203,45.463809967041016,5.533324718475342,0.7900730967521667,6.000249862670898,1.0000416040420532,-2.9297198125277646e-06,3.2967021979857236e-05,3.334186112624593e-05,-3.21969736205574e-07,-5.2868699640384875e-08,2.947143077850342,6000000.0
1.5,44.999752044677734,0.000385938590625301,0.001658654655329883,878.1500244140625,1.5888016378085013e-06,1150.1500244140625,2.502793722669594e-05,1073.1500244140625,1.0032437785412185e-05,1173.1500244140625,6.403405859600753e-05,111.29105377197266,176.12872314453125,49.229888916015625,45.4638557434082,5.533335208892822,0.7900745272636414,6.000241279602051,1.0000401735305786,-2.0909275917802006e-05,3.0098417482804507e-05,3.0526902264682576e-05,-3.67263311318311e-07,-6.121936024783281e-08,2.947143077850342,6000000.0
1.600000023841858,44.99979019165039,0.0005518040852621198,0.0016776499105617404,878.1500244140625,1.902136887110828e-06,1150.1500244140625,2.397767639195081e-05,1073.1500244140625,1.0928107258223463e-05,1173.1500244140625,5.808279092889279e-05,111.29105377197266,176.12875366210938,49.22991180419922,45.463897705078125,5.53334379196167,0.7900751829147339,6.00022029876709,1.0000367164611816,-4.192768028588034e-05,2.532229700591415e-05,2.580127511464525e-05,-4.095861640962539e-07,-6.939271912642653e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99984359741211,0.0007195690413936973,0.001647567143663764,878.1500244140625,2.227573986601783e-06,1150.1500244140625,2.176451926061418e-05,1073.1500244140625,1.1604240171436686e-05,1173.1500244140625,4.851857738685794e-05,111.29106140136719,176.12876892089844,49.22992706298828,45.46392822265625,5.533349514007568,0.7900747060775757,6.000186443328857,1.0000311136245728,-6.47278648102656e-05,1.852112472988665e-05,1.9044704458792694e-05,-4.465547362997313e-07,-7.702498550088421e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999916076660156,0.0008843257674016058,0.0015776869840919971,878.1500244140625,2.554469347160193e-06,1150.1500244140625,1.8291782907908782e-05,1073.1500244140625,1.1988740880042315e-05,1173.1500244140625,3.5167682653991506e-05,111.29106903076172,176.1287841796875,49.229942321777344,45.463951110839844,5.533351898193359,0.790073037147522,6.000138759613037,1.0000231266021729,-8.835027983877808e-05,9.67460437095724e-06,1.023392269416945e-05,-4.7560607185914705e-07,-8.371228688019983e-08,2.947143077850342,6000000.0
1.899999976158142,45.000003814697266,0.001042094430886209,0.0015982016921043396,878.1500244140625,2.870032176360837e-06,1150.1500244140625,1.3497515283233952e-05,1073.1500244140625,1.2010908903903328e-05,1173.1500244140625,1.7978029063669965e-05,111.29106903076172,176.1287841796875,49.229949951171875,45.46396255493164,5.533349990844727,0.7900699973106384,6.000076770782471,1.000012755393982,-0.00011217593419132754,-1.177367266791407e-06,-5.942416692050756e-07,-4.941010161019221e-07,-8.902457437898192e-08,2.947143077850342,6000000.0
2.0,45.0001106262207,0.0012019146233797073,0.0015948332147672772,878.1500244140625,3.1595502605341608e-06,1150.1500244140625,7.347528935497394e-06,1073.1500244140625,1.1603660823311657e-05,1173.1500244140625,-3.0095948204689194e-06,111.29106903076172,176.12879943847656,49.229949951171875,45.46395492553711,5.5333428382873535,0.7900654077529907,6.000000476837158,1.0000001192092896,-0.000135668451548554,-1.3946145372756291e-05,-1.3354232578421943e-05,-4.993967763766705e-07,-9.251581900571182e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00022888183594,0.0013613979099318385,0.0016333998646587133,878.1500244140625,3.4066517855535494e-06,1150.1500244140625,-2.186785650337697e-07,1073.1500244140625,1.0703389307309408e-05,1173.1500244140625,-2.7848078389069997e-05,111.29106903076172,176.1287841796875,49.229942321777344,45.463932037353516,5.533329963684082,0.7900592684745789,5.999910354614258,0.9999850392341614,-0.0001599822862772271,-2.865376154659316e-05,-2.8071181077393703e-05,-4.888553917226091e-07,-9.372550380248867e-08,2.947143077850342,6000000.0
2.200000047683716,45.0003662109375,0.0015247379196807742,0.001651630038395524,878.1500244140625,3.5934870084020076e-06,1150.1500244140625,-9.268733265344054e-06,1073.1500244140625,9.247644811694045e-06,1173.1500244140625,-5.6614277127664536e-05,111.29106140136719,176.12876892089844,49.22992706298828,45.46388626098633,5.533310890197754,0.7900514006614685,5.999804973602295,0.9999675154685974,-0.0001847296953201294,-4.529293073574081e-05,-4.474097295315005e-05,-4.59785809425739e-07,-9.217066576638899e-08,2.947143077850342,6000000.0
2.299999952316284,45.000518798828125,0.0016899009933695197,0.0016741723520681262,878.1500244140625,3.700853540067328e-06,1150.1500244140625,-1.9881361367879435e-05,1073.1500244140625,7.174666279752273e-06,1173.1500244140625,-8.942219574237242e-05,111.29106140136719,176.12875366210938,49.22990036010742,45.46381378173828,5.533285140991211,0.7900418043136597,5.999684810638428,0.9999474287033081,-0.00021046341862529516,-6.390763155650347e-05,-6.341085099847987e-05,-4.094360974704614e-07,-8.734466661053375e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00068664550781,0.0018573182169348001,0.0016599476803094149,878.1500244140625,3.708283202286111e-06,1150.1500244140625,-3.2135874789673835e-05,1073.1500244140625,4.422485744726146e-06,1173.1500244140625,-0.00012638542102649808,111.29104614257812,176.1287078857422,49.2298583984375,45.46371841430664,5.5332512855529785,0.7900304198265076,5.999548435211182,0.9999247789382935,-0.00023688943474553525,-8.451682515442371e-05,-8.41031433083117e-05,-3.349711334976746e-07,-7.871395979464069e-08,2.947143077850342,6000000.0
2.5,45.00087356567383,0.0020233129616826773,0.0016420517349615693,878.1500244140625,3.5941127407568274e-06,1150.1500244140625,-4.610923497239128e-05,1073.1500244140625,9.291978244618804e-07,1173.1500244140625,-0.00016760776634328067,111.2910385131836,176.128662109375,49.22980499267578,45.463592529296875,5.533209800720215,0.7900170683860779,5.999396324157715,0.9998993873596191,-0.0002640745369717479,-0.00010714468226069584,-0.0001068454803316854,-2.334825381922201e-07,-6.571923449882888e-08,2.947143077850342,6000000.0
2.5999999046325684,45.001075744628906,0.0021875181701034307,0.0015819378895685077,878.1500244140625,3.3355645427946e-06,1150.1500244140625,-6.186438258737326e-05,1073.1500244140625,-3.366586952324724e-06,1173.1500244140625,-0.00021314402692951262,111.291015625,176.1285858154297,49.229736328125,45.46343231201172,5.533159255981445,0.7900018095970154,5.999228000640869,0.9998713135719299,-0.00029152887873351574,-0.0001317702408414334,-0.00013162045797798783,-1.0200423616879561e-07,-4.777749751383453e-08,2.947143077850342,6000000.0
2.700000047683716,45.00129318237305,0.002345711924135685,0.0015537566505372524,878.1500244140625,2.90885418507969e-06,1150.1500244140625,-7.945438119350001e-05,1073.1500244140625,-8.524710210622288e-06,1173.1500244140625,-0.0002630166127346456,111.29100036621094,176.12850952148438,49.229652404785156,45.46323776245117,5.533100128173828,0.7899845838546753,5.999042987823486,0.9998404383659363,-0.0003192100557498634,-0.00015836802776902914,-0.00015840618289075792,6.245424089001972e-08,-2.428675216492593e-08,2.947143077850342,6000000.0
2.799999952316284,45.001529693603516,0.0025010874960571527,0.0015294565819203854,878.1500244140625,2.2893229925102787e-06,1150.1500244140625,-9.891282388707623e-05,1073.1500244140625,-1.4602663213736378e-05,1173.14990234375,-0.0003171841672156006,111.29096984863281,176.12840270996094,49.22954559326172,45.46300506591797,5.533030986785889,0.7899652719497681,5.998841285705566,0.9998068809509277,-0.0003465444315224886,-0.00018686083785723895,-0.00018712908786255866,2.6287955279258313e-07,5.369818811828964e-09,2.947143077850342,6000000.0
2.9000000953674316,45.00177764892578,0.0026540332473814487,0.0015463157324120402,878.1500244140625,1.4515983366436558e-06,1150.1500244140625,-0.00012027528282487765,1073.1500244140625,-2.1654921511071734e-05,1173.14990234375,-0.0003756170626729727,111.29093933105469,176.12828063964844,49.22942352294922,45.46273422241211,5.532951354980469,0.7899438738822937,5.998623371124268,0.9997705817222595,-0.000373941904399544,-0.00021721061784774065,-0.00021775465575046837,5.022287155043159e-07,4.181982049544786e-08,2.947143077850342,6000000.0
3.0,45.002044677734375,0.0028086646925657988,0.0015277174534276128,878.1500244140625,3.697362842558505e-07,1150.1500244140625,-0.0001435833692084998,1073.1500244140625,-2.973385744553525e-05,1173.14990234375,-0.00043831003131344914,111.29090118408203,176.12814331054688,49.229278564453125,45.46241760253906,5.532861709594727,0.789920449256897,5.99838924407959,0.9997315406799316,-0.0004014083824586123,-0.00024938402930274606,-0.00025025318609550595,7.834487405489199e-07,8.57040021173816e-08,2.947143077850342,6000000.0
3.0999999046325684,45.002323150634766,0.0029614365193992853,0.0014564940938726068,878.1500244140625,-9.826817404245958e-07,1150.14990234375,-0.00016889453399926424,1073.1500244140625,-3.8890713767614216e-05,1173.1497802734375,-0.0005053143831901252,111.29086303710938,176.1279754638672,49.2291145324707,45.46205520629883,5.532761096954346,0.7898948192596436,5.998137950897217,0.9996896982192993,-0.0004294653481338173,-0.0002833981707226485,-0.00028464532806538045,1.109499976337247e-06,1.3767919426754816e-07,2.947143077850342,6000000.0
3.200000047683716,45.002620697021484,0.0031070860568434,0.001419655978679657,878.1500244140625,-2.6324953523726435e-06,1150.14990234375,-0.00019625933782663196,1073.1500244140625,-4.917634942103177e-05,1173.1497802734375,-0.0005766584072262049,111.29080963134766,176.12779235839844,49.22892379760742,45.461647033691406,5.532649040222168,0.789867103099823,5.997870445251465,0.9996450543403625,-0.00045762176159769297,-0.00031922655762173235,-0.00032090835156850517,1.4833753994025756e-06,1.9842097742639453e-07,2.947143077850342,6000000.0
3.299999952316284,45.0029296875,0.0032490515150129795,0.0014023700496181846,878.1500244140625,-4.6068989831837825e-06,1150.14990234375,-0.00022569803695660084,1073.1500244140625,-6.0639664297923446e-05,1173.1497802734375,-0.0006522698677144945,111.29075622558594,176.12757873535156,49.22871017456055,45.46118927001953,5.532525539398193,0.7898372411727905,5.997585773468018,0.9995976090431213,-0.00048519924166612327,-0.00035677841515280306,-0.0003589550906326622,1.908053945953725e-06,2.6861684432333277e-07,2.947143077850342,6000000.0
3.4000000953674316,45.003257751464844,0.0033892886713147163,0.0013814286794513464,878.1500244140625,-6.933314125490142e-06,1150.14990234375,-0.00025723196449689567,1073.1500244140625,-7.332644599955529e-05,1173.149658203125,-0.0007320865988731384,111.29069519042969,176.12733459472656,49.22846984863281,45.46067428588867,5.5323896408081055,0.7898051738739014,5.997284889221191,0.9995474815368652,-0.0005126454634591937,-0.00039600496529601514,-0.0003987404052168131,2.386462028880487e-06,3.489604125661572e-07,2.947143077850342,6000000.0
3.5,45.00359344482422,0.0035274315159767866,0.001319010742008686,878.1500244140625,-9.63927959674038e-06,1150.14990234375,-0.0002908954047597945,1073.1500244140625,-8.728052489459515e-05,1173.1495361328125,-0.0008160947472788393,111.29061889648438,176.12705993652344,49.22820281982422,45.46010971069336,5.5322418212890625,0.7897709608078003,5.996967315673828,0.9994945526123047,-0.0005401704693213105,-0.00043688155710697174,-0.00044024319504387677,2.9215011636551935e-06,4.4015467892677407e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00394821166992,0.0036593324039131403,0.0011723106727004051,878.1500244140625,-1.2752382644976024e-05,1150.1497802734375,-0.00032672303495928645,1073.1500244140625,-0.00010254450899083167,1173.1495361328125,-0.0009042855817824602,111.29054260253906,176.1267547607422,49.2279052734375,45.45948791503906,5.532081604003906,0.7897346019744873,5.996633529663086,0.9994389414787292,-0.000567704439163208,-0.0004793788830284029,-0.0004834378487430513,3.516066726660938e-06,5.429143925539393e-07,2.947143077850342,6000000.0
3.700000047683716,45.00431442260742,0.0037765635643154383,0.0010331157827749848,878.1500244140625,-1.6300202332786284e-05,1150.1497802734375,-0.0003647301346063614,1073.14990234375,-0.00011915922368643805,1173.1494140625,-0.000996587099507451,111.29045867919922,176.1264190673828,49.227577209472656,45.458805084228516,5.531908988952637,0.7896960377693176,5.996283054351807,0.9993805289268494,-0.0005946953315287828,-0.0005234169657342136,-0.0005282479687593877,4.173028173681814e-06,6.579629143743659e-07,2.947143077850342,6000000.0
3.799999952316284,45.00469207763672,0.0038798751775175333,0.0010454222792759538,878.1500244140625,-2.0310195395722985e-05,1150.1497802734375,-0.00040488585364073515,1073.14990234375,-0.00013716127432417125,1173.1492919921875,-0.0010927778203040361,111.29035949707031,176.1260528564453,49.22721862792969,45.45806121826172,5.531723499298096,0.789655327796936,5.995917320251465,0.9993196129798889,-0.0006200355710461736,-0.0005688127712346613,-0.0005744938971474767,4.895156507700449e-06,7.860214736865601e-07,2.947143077850342,6000000.0
3.9000000953674316,45.00508117675781,0.003984417300671339,0.000998726929537952,878.1500244140625,-2.480949115124531e-05,1150.1497802734375,-0.00044714013347402215,1073.14990234375,-0.00015658061602152884,1173.149169921875,-0.0011925838189199567,111.29025268554688,176.1256561279297,49.226829528808594,45.45725631713867,5.531524658203125,0.7896125316619873,5.995537281036377,0.9992561936378479,-0.0006438118289224803,-0.0006153924623504281,-0.0006220053182914853,5.685045380232623e-06,9.277969752474746e-07,2.947143077850342,6000000.0
4.0,45.00547790527344,0.004084290005266666,0.0009524753550067544,878.1499633789062,-2.9824675948475488e-05,1150.149658203125,-0.0004915015888400376,1073.14990234375,-0.000177442780113779,1173.1490478515625,-0.001295943045988679,111.2901382446289,176.12521362304688,49.226402282714844,45.456390380859375,5.531313419342041,0.7895677089691162,5.995142459869385,0.9991904497146606,-0.0006679412326775491,-0.0006631680298596621,-0.0006707971915602684,6.545163614646299e-06,1.0839880815183278e-06,2.9471428394317627,6000000.0
4.099999904632568,45.00588607788086,0.004179537761956453,0.0008641105378046632,878.1499633789062,-3.5381748602958396e-05,1150.149658203125,-0.000537982617970556,1073.14990234375,-0.00019977259216830134,1173.14892578125,-0.001402810332365334,111.2900161743164,176.12474060058594,49.22594451904297,45.4554557800293,5.531088829040527,0.7895208597183228,5.9947333335876465,0.9991222620010376,-0.000691558641847223,-0.0007120792288333178,-0.0007208124734461308,7.477955932699842e-06,1.2552987982417108e-06,2.9471428394317627,6000000.0
4.199999809265137,45.00630569458008,0.004265948664397001,0.0008652100223116577,878.1499633789062,-4.150609311182052e-05,1150.1495361328125,-0.0005865813582204282,1073.14990234375,-0.0002235932188341394,1173.1488037109375,-0.0015130956890061498,111.28988647460938,176.12423706054688,49.22544860839844,45.4544563293457,5.530851364135742,0.7894720435142517,5.99431037902832,0.9990517497062683,-0.0007147023570723832,-0.0007620662217959762,-0.0007719944696873426,8.48581657919567e-06,1.442434609089105e-06,2.9471428394317627,6000000.0
4.300000190734863,45.00673294067383,0.004352469462901354,0.000991404172964394,878.1499633789062,-4.8222460463875905e-05,1150.1495361328125,-0.0006372766802087426,1073.14990234375,-0.0002489251783117652,1173.1485595703125,-0.0016266508027911186,111.28974151611328,176.12367248535156,49.224918365478516,45.453392028808594,5.5306010246276855,0.7894212603569031,5.9938740730285645,0.9989790320396423,-0.0007368018268607557,-0.0008130178903229535,-0.0008242350304499269,9.571060218149796e-06,1.6460971892229281e-06,2.9471428394317627,5999999.5
4.400000095367432,45.00716781616211,0.0044516101479530334,0.0011849659495055676,878.1499633789062,-5.555486131925136e-05,1150.1494140625,-0.0006900730077177286,1073.1497802734375,-0.000275786587735638,1173.1484375,-0.001743420958518982,111.28958129882812,176.12307739257812,49.22434997558594,45.45225524902344,5.530337810516357,0.7893685698509216,5.993424415588379,0.9989040493965149,-0.0007590243476442993,-0.0008649326045997441,-0.0008775354945100844,1.0735922842286527e-05,1.8669844621399534e-06,2.9471428394317627,5999999.5
4.5,45.00761032104492,0.0045701065100729465,0.0013288514455780387,878.1499633789062,-6.352663331199437e-05,1150.1494140625,-0.0007450437406077981,1073.1497802734375,-0.00030419722315855324,1173.1483154296875,-0.0018635883461683989,111.28942108154297,176.12245178222656,49.2237434387207,45.4510498046875,5.530061721801758,0.7893140912055969,5.9929609298706055,0.998826801776886,-0.0007829536916688085,-0.0009179620537906885,-0.0009320505196228623,1.1982680916844402e-05,2.1058067432022654e-06,2.9471428394317627,5999999.5
4.599999904632568,45.0080680847168,0.004702991805970669,0.0014611794613301754,878.1499633789062,-7.216061203507707e-05,1150.1492919921875,-0.0008023185655474663,1073.1497802734375,-0.0003341837436892092,1173.1480712890625,-0.0019875173456966877,111.28923797607422,176.12176513671875,49.22309875488281,45.44977569580078,5.5297722816467285,0.7892576456069946,5.992481708526611,0.998746931552887,-0.000809455057606101,-0.0009723399416543543,-0.0009880170691758394,1.3313805538928136e-05,2.3633087948837783e-06,2.9471426010131836,5999999.5
4.699999809265137,45.00853729248047,0.004849109798669815,0.0015748561127111316,878.1499633789062,-8.147949120029807e-05,1150.149169921875,-0.0008620265289209783,1073.1497802734375,-0.00036578107392415404,1173.1478271484375,-0.00211555534042418,111.28904724121094,176.1210479736328,49.222412109375,45.448429107666016,5.529470443725586,0.7891992926597595,5.99198579788208,0.9986643195152283,-0.0008379274513572454,-0.0010282391449436545,-0.0010456114541739225,1.4732021554664243e-05,2.6402794901514426e-06,2.9471426010131836,5999999.5
4.800000190734863,45.00902557373047,0.005006595514714718,0.0017243939219042659,878.1499633789062,-9.150611003860831e-05,1150.149169921875,-0.0009242882952094078,1073.149658203125,-0.0003990308032371104,1173.147705078125,-0.0022480094339698553,111.28884887695312,176.1202850341797,49.22168731689453,45.4470100402832,5.5291547775268555,0.7891389727592468,5.991472244262695,0.9985787272453308,-0.0008683180203661323,-0.0010858179302886128,-0.0011049957247450948,1.6240273907897063e-05,2.937548742920626e-06,2.9471426010131836,5999999.0
4.900000095367432,45.009525299072266,0.005179034546017647,0.0018179556354880333,878.1499633789062,-0.00010226368613075465,1150.1490478515625,-0.00098922080360353,1073.149658203125,-0.00043398013804107904,1173.1474609375,-0.0023851613514125347,111.28863525390625,176.1194610595703,49.220916748046875,45.44551086425781,5.528825759887695,0.7890764474868774,5.990940093994141,0.998490035533905,-0.0009004386374726892,-0.0011452113976702094,-0.0011663091136142612,1.7841715816757642e-05,3.2559860301262233e-06,2.9471426010131836,5999999.0
5.0,45.01004409790039,0.00536083010956645,0.0019430244574323297,878.14990234375,-0.000113775982754305,1150.14892578125,-0.0010569568257778883,1073.149658203125,-0.000470681581646204,1173.147216796875,-0.0025273377541452646,111.28840637207031,176.11859130859375,49.22010040283203,45.44393539428711,5.528482913970947,0.7890117168426514,5.990387439727783,0.998397946357727,-0.0009348098537884653,-0.0012065987102687359,-0.001229734974913299,1.9539704226190224e-05,3.5965024380857358e-06,2.9471423625946045,5999999.0
5.099999904632568,45.01057815551758,0.005555132869631052,0.002143476391211152,878.14990234375,-0.0001260675344383344,1150.1488037109375,-0.0011276189470663667,1073.1495361328125,-0.0005091929924674332,1173.14697265625,-0.002674817107617855,111.28816223144531,176.11767578125,49.219242095947266,45.442283630371094,5.528125762939453,0.788944661617279,5.989813804626465,0.9983022809028625,-0.000970725086517632,-0.0012700898805633187,-0.0012953877449035645,2.1337813450372778e-05,3.960051799367648e-06,2.9471423625946045,5999998.5
5.199999809265137,45.01113510131836,0.005769480485469103,0.002441676100715995,878.14990234375,-0.00013916371972300112,1150.148681640625,-0.0012013352243229747,1073.1495361328125,-0.0005495763616636395,1173.1466064453125,-0.002827888587489724,111.28791046142578,176.11671447753906,49.21833419799805,45.44054412841797,5.5277533531188965,0.7888751029968262,5.989217758178711,0.9982029795646667,-0.0010086611146107316,-0.0013358332216739655,-0.0013634206261485815,2.323980697838124e-05,4.347629328549374e-06,2.9471421241760254,5999998.5
5.300000190734863,45.01171112060547,0.006013648118823767,0.002753379289060831,878.14990234375,-0.00015309096488635987,1150.1485595703125,-0.0012782762059941888,1073.1494140625,-0.0005918993265368044,1173.1463623046875,-0.002986973850056529,111.28763580322266,176.1156768798828,49.217376708984375,45.438720703125,5.527365684509277,0.7888029217720032,5.988597869873047,0.998099684715271,-0.001049617538228631,-0.0014040694804862142,-0.0014340794878080487,2.524969204387162e-05,4.7602788981748745e-06,2.9471421241760254,5999998.0
