t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.996925354003906,-0.0036602243781089783,-0.0006251661106944084,878.1500244140625,8.329890988534316e-06,1150.150146484375,0.00023905096168164164,1073.1500244140625,6.591233977815136e-05,1173.150390625,0.0006821805727668107,111.29130554199219,176.12969970703125,49.23086929321289,45.46599197387695,5.5339531898498535,0.7902582883834839,6.002529144287109,1.0004215240478516,0.00054886972066015,0.00037359961424954236,0.00037626910489052534,-2.298342451467761e-06,-3.711495537572773e-07,2.947143077850342,6000000.0
1.600000023841858,44.996559143066406,-0.003722741035744548,-0.0004190271138213575,878.1500244140625,1.0654689504008275e-05,1150.150146484375,0.00027379044331610203,1073.1500244140625,7.932369044283405e-05,1173.150390625,0.0007717963890172541,111.29137420654297,176.1299591064453,49.23112106323242,45.46652603149414,5.534096717834473,0.7902941107749939,6.002866268157959,1.00047767162323,0.0005711381672881544,0.00041782704647630453,0.0004210843762848526,-2.8008444132865407e-06,-4.5647323076991597e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99618911743164,-0.0037646437995135784,-0.00021865172311663628,878.1500244140625,1.3390577805694193e-05,1150.150146484375,0.00031041563488543034,1073.1500244140625,9.416843386134133e-05,1173.1505126953125,0.000864373636431992,111.29144287109375,176.1302490234375,49.23140335083008,45.46712112426758,5.53425407409668,0.7903323173522949,6.003215312957764,1.0005358457565308,0.0005903525743633509,0.0004627447633538395,0.00046666478738188744,-3.366343435118324e-06,-5.536767275771126e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995811462402344,-0.0037865089252591133,1.66486333910143e-05,878.1500244140625,1.656889980949927e-05,1150.150146484375,0.0003488060610834509,1073.1500244140625,0.00011044603888876736,1173.150634765625,0.0009594413568265736,111.2915267944336,176.1305694580078,49.23171615600586,45.46778106689453,5.534425735473633,0.7903726100921631,6.003574848175049,1.0005958080291748,0.0006068780203349888,0.0005080978153273463,0.0005127579206600785,-3.99672171624843e-06,-6.633675297962327e-07,2.947143077850342,6000000.0
1.899999976158142,44.99543380737305,-0.0037848439533263445,0.00027416841476224363,878.1500244140625,2.021895670623053e-05,1150.1502685546875,0.00038884111563675106,1073.1500244140625,0.00012814746878575534,1173.150634765625,0.0010565504198893905,111.29161834716797,176.13092041015625,49.23206329345703,45.468502044677734,5.534610748291016,0.7904148101806641,6.00394344329834,1.000657320022583,0.0006207007681950927,0.0005536388489417732,0.000559118518140167,-4.693546543421689e-06,-7.861132758080203e-07,2.947143077850342,6000000.0
2.0,44.99505615234375,-0.0037574272137135267,0.0005240992177277803,878.1500244140625,2.4367804144276306e-05,1150.1502685546875,0.00043037801515311003,1073.1500244140625,0.00014725516666658223,1173.1507568359375,0.001155196805484593,111.2917251586914,176.1313018798828,49.23244094848633,45.46928405761719,5.534808158874512,0.7904586791992188,6.004319190979004,1.0007199048995972,0.000631297065410763,0.0005990778445266187,0.0006054583354853094,-5.4580573305429425e-06,-9.224381756212097e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99467849731445,-0.0037050172686576843,0.0008082467247731984,878.1500244140625,2.9040029403404333e-05,1150.1502685546875,0.0004732479283120483,1073.150146484375,0.00016774186224211007,1173.15087890625,0.0012548122322186828,111.29183197021484,176.13172912597656,49.232852935791016,45.470130920410156,5.535018444061279,0.7905040383338928,6.00469970703125,1.0007833242416382,0.0006383211584761739,0.0006440983270294964,0.0006514622364193201,-6.291122190305032e-06,-1.0728143706728588e-06,2.947143077850342,6000000.0
2.200000047683716,44.99430847167969,-0.0036241926718503237,0.0010602284455671906,878.1500244140625,3.425751128816046e-05,1150.150390625,0.000517270527780056,1073.150146484375,0.00018957008433062583,1173.1510009765625,0.0013548140414059162,111.29195404052734,176.13218688964844,49.233299255371094,45.47103500366211,5.535240173339844,0.7905506491661072,6.005083084106445,1.0008472204208374,0.0006417997647076845,0.0006883933092467487,0.0006968241650611162,-7.1932095124793705e-06,-1.2376558515825309e-06,2.947143077850342,6000000.5
2.299999952316284,44.99394607543945,-0.0035181697458028793,0.001268177293241024,878.1500244140625,4.003917274530977e-05,1150.150390625,0.0005622422322630882,1073.150146484375,0.00021269195713102818,1173.151123046875,0.0014545666053891182,111.29208374023438,176.1326904296875,49.2337760925293,45.47200393676758,5.535472393035889,0.7905982136726379,6.005466938018799,1.0009112358093262,0.0006411957438103855,0.0007316145347431302,0.0007411962142214179,-8.164369319274556e-06,-1.4173127738104085e-06,2.947143077850342,6000000.5
2.4000000953674316,44.993595123291016,-0.003391352016478777,0.0014382591471076012,878.1500244140625,4.6400760766118765e-05,1150.1505126953125,0.0006079542217776179,1073.150146484375,0.00023704890918452293,1173.1513671875,0.001553444075398147,111.29222106933594,176.13320922851562,49.234283447265625,45.473026275634766,5.535714626312256,0.7906465530395508,6.005849361419678,1.0009748935699463,0.0006368611357174814,0.0007734536775387824,0.0007842699415050447,-9.204211892210878e-06,-1.6120662849061773e-06,2.947143077850342,6000000.5
2.5,44.993255615234375,-0.003247526241466403,0.0016561195952817798,878.1500244140625,5.335462628863752e-05,1150.1505126953125,0.000654212199151516,1073.150146484375,0.00026257321587763727,1173.1514892578125,0.0016508949920535088,111.29236602783203,176.13377380371094,49.23482131958008,45.47410583496094,5.535965919494629,0.7906952500343323,6.006227970123291,1.0010379552841187,0.0006292745820246637,0.0008136566611938179,0.0008257907466031611,-1.0311937330698129e-05,-1.8221302298115916e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9929313659668,-0.003081914270296693,0.0018683354137465358,878.1500244140625,6.0909620515303686e-05,1150.150634765625,0.0007008372340351343,1073.150146484375,0.0002891901240218431,1173.151611328125,0.001746441819705069,111.29252624511719,176.13436889648438,49.23539352416992,45.47523880004883,5.536224842071533,0.7907441854476929,6.006600856781006,1.0011000633239746,0.0006188516272231936,0.0008520163828507066,0.0008655504789203405,-1.1486394214443862e-05,-2.0476563804550096e-06,2.947143316268921,6000000.5
2.700000047683716,44.99262237548828,-0.002895080717280507,0.00205090525560081,878.1500244140625,6.907105853315443e-05,1150.150634765625,0.0007476306054741144,1073.1502685546875,0.0003168186522088945,1173.15185546875,0.0018395594088360667,111.29269409179688,176.135009765625,49.235992431640625,45.47642135620117,5.536489963531494,0.7907930612564087,6.0069661140441895,1.001160979270935,0.0006049042567610741,0.0008882675319910049,0.0009032823727466166,-1.2726086424663663e-05,-2.288734322064556e-06,2.947143316268921,6000000.5
2.799999952316284,44.992332458496094,-0.0026899902150034904,0.002307384042069316,878.1500244140625,7.784064655425027e-05,1150.1507568359375,0.0007943782256916165,1073.1502685546875,0.00034537026658654213,1173.1519775390625,0.0019296910613775253,111.2928695678711,176.1356658935547,49.23662185668945,45.4776496887207,5.536761283874512,0.7908415198326111,6.007321357727051,1.0012202262878418,0.0005874827038496733,0.0009221521322615445,0.0009387266472913325,-1.4029143130755983e-05,-2.5453848593315342e-06,2.947143316268921,6000001.0
2.9000000953674316,44.9920654296875,-0.0024592517875134945,0.002573094330728054,878.1500854492188,8.721640915609896e-05,1150.15087890625,0.0008408717112615705,1073.1502685546875,0.0003747493901755661,1173.1522216796875,0.002016320126131177,111.29304504394531,176.13636779785156,49.23727798461914,45.478919982910156,5.537036418914795,0.7908893823623657,6.007665634155273,1.0012775659561157,0.000566915376111865,0.0009534490527585149,0.0009716599015519023,-1.5393317880807444e-05,-2.8175575152999954e-06,2.9471435546875,6000001.0
3.0,44.991817474365234,-0.0022019422613084316,0.002776080509647727,878.1500854492188,9.719265653984621e-05,1150.15087890625,0.0008868703152984381,1073.150390625,0.000404853344662115,1173.1524658203125,0.0020988404285162687,111.29324340820312,176.13710021972656,49.23795700073242,45.480228424072266,5.537314414978027,0.7909364104270935,6.00799560546875,1.0013326406478882,0.0005421688547357917,0.00098184694070369,0.001001768046990037,-1.681598587310873e-05,-3.1051285986904986e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99159622192383,-0.001924334210343659,0.0029982251580804586,878.1500854492188,0.00010775985720101744,1150.1510009765625,0.0009321051184087992,1073.150390625,0.00043557005119509995,1173.152587890625,0.0021765735000371933,111.29344177246094,176.13784790039062,49.23866271972656,45.481571197509766,5.537593841552734,0.7909823060035706,6.008309364318848,1.0013848543167114,0.000513097969815135,0.0010070240823552012,0.0010287259938195348,-1.829407483455725e-05,-3.407888925721636e-06,2.9471435546875,6000001.0
3.200000047683716,44.99140548706055,-0.0016245116712525487,0.003249914152547717,878.1500854492188,0.00011890452879015356,1150.151123046875,0.0009763219277374446,1073.150390625,0.0004667786415666342,1173.15283203125,0.0022489160764962435,111.29364776611328,176.1386260986328,49.23938751220703,45.48294448852539,5.5378737449646,0.7910267114639282,6.008604526519775,1.001434087753296,0.00048045284347608685,0.0010287355398759246,0.0010522850789129734,-1.982405774469953e-05,-3.725541546373279e-06,2.947143793106079,6000001.5
3.299999952316284,44.991241455078125,-0.001299520255997777,0.003478453727439046,878.1500854492188,0.00013060912897344679,1150.1512451171875,0.001019262708723545,1073.1505126953125,0.0004983509425073862,1173.153076171875,0.002315273741260171,111.29385375976562,176.13943481445312,49.24013137817383,45.484336853027344,5.53815221786499,0.7910693883895874,6.008878231048584,1.0014797449111938,0.00044389182585291564,0.0010467137908563018,0.001072173472493887,-2.1402007405413315e-05,-4.057705154991709e-06,2.947143793106079,6000001.5
3.4000000953674316,44.991111755371094,-0.0009516749414615333,0.003685441566631198,878.1500854492188,0.0001428520627086982,1150.1513671875,0.0010606445139274001,1073.1505126953125,0.000530150777194649,1173.1533203125,0.0023749880492687225,111.29407501220703,176.1402587890625,49.24089431762695,45.485748291015625,5.538427352905273,0.7911099791526794,6.009128570556641,1.0015214681625366,0.0004029879055451602,0.0010606555733829737,0.0010880831396207213,-2.3023560061119497e-05,-4.40390749645303e-06,2.947143793106079,6000002.0
3.5,44.99101638793945,-0.0005831308080814779,0.003886042395606637,878.150146484375,0.00015560752945020795,1150.1514892578125,0.0011001793900504708,1073.150634765625,0.0005620336160063744,1173.153564453125,0.002427407307550311,111.29429626464844,176.14111328125,49.24167251586914,45.48717498779297,5.538698196411133,0.79114830493927,6.009353160858154,1.001558780670166,0.0003579980693757534,0.001070286612957716,0.0010997341014444828,-2.4683897208888084e-05,-4.763582637679065e-06,2.947144031524658,6000002.0
3.5999999046325684,44.99095916748047,-0.00019452655396889895,0.004022826906293631,878.150146484375,0.00016884549404494464,1150.1514892578125,0.0011375844478607178,1073.150634765625,0.0005938473041169345,1173.15380859375,0.0024719194043427706,111.2945327758789,176.14198303222656,49.24245834350586,45.48860168457031,5.538962364196777,0.7911839485168457,6.009549140930176,1.0015915632247925,0.00030913425143808126,0.0010753592941910028,0.0011068731546401978,-2.6377760150353424e-05,-5.136068466526922e-06,2.947144031524658,6000002.5
3.700000047683716,44.99094009399414,0.00020775616576429456,0.004115693736821413,878.150146484375,0.00018253167218063027,1150.151611328125,0.0011725758668035269,1073.1507568359375,0.0006254331092350185,1173.154052734375,0.002507929690182209,111.29476165771484,176.14285278320312,49.243255615234375,45.49003219604492,5.539218902587891,0.7912166118621826,6.009714126586914,1.0016191005706787,0.00025642389664426446,0.0010756346164271235,0.0011092546628788114,-2.8099477276555263e-05,-5.5206082834047265e-06,2.9471442699432373,6000002.5
3.799999952316284,44.99095916748047,0.0006193255539983511,0.0041214884258806705,878.1502075195312,0.0001966275303857401,1150.1517333984375,0.001204890664666891,1073.1507568359375,0.0006566267693415284,1173.154296875,0.00253493245691061,111.29499816894531,176.1437530517578,49.244056701660156,45.49144744873047,5.53946590423584,0.7912460565567017,6.009847164154053,1.0016411542892456,0.00020066433353349566,0.001070951810106635,0.0011067112209275365,-2.9842993171769194e-05,-5.916354893997777e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.991024017333984,0.0010314744431525469,0.004147695377469063,878.1502075195312,0.00021109038789290935,1150.15185546875,0.001234292285516858,1073.15087890625,0.0006872612866573036,1173.154541015625,0.0025525253731757402,111.29524230957031,176.1446533203125,49.24485778808594,45.49285125732422,5.539700984954834,0.7912719249725342,6.009945392608643,1.001657485961914,0.0001423811336280778,0.0010612047044560313,0.0010991289746016264,-3.16019359161146e-05,-6.3223769757314585e-06,2.9471445083618164,6000003.0
4.0,44.991127014160156,0.0014462439576163888,0.004047180991619825,878.1502075195312,0.00022587359126191586,1150.1519775390625,0.0012605864321812987,1073.15087890625,0.0007171694305725396,1173.15478515625,0.002560459077358246,111.29547882080078,176.1455535888672,49.24565887451172,45.49422836303711,5.539923191070557,0.7912939786911011,6.010008335113525,1.0016679763793945,8.270348916994408e-05,0.0010463936487212777,0.0010865010553970933,-3.336970985401422e-05,-6.7376722654444166e-06,2.9471447467803955,6000003.5
4.099999904632568,44.99127197265625,0.0018509620567783713,0.00396993663161993,878.1502685546875,0.00024092676176223904,1150.152099609375,0.00128358812071383,1073.1510009765625,0.0007461862405762076,1173.155029296875,0.0025585186667740345,111.29572296142578,176.14645385742188,49.246456146240234,45.49557876586914,5.540130615234375,0.7913119792938232,6.010034561157227,1.0016725063323975,2.1353329429985024e-05,0.0010264944285154343,0.0010687952162697911,-3.5139564715791494e-05,-7.161175744840875e-06,2.9471449851989746,6000004.0
4.199999809265137,44.991455078125,0.0022479556500911713,0.003844937076792121,878.1502685546875,0.00025619621737860143,1150.1522216796875,0.0013031619600951672,1073.1510009765625,0.0007741503068245947,1173.1553955078125,0.0025466582737863064,111.29596710205078,176.14736938476562,49.24724197387695,45.49688720703125,5.5403218269348145,0.7913258075714111,6.010024547576904,1.0016707181930542,-3.994925646111369e-05,0.0010016380110755563,0.0010461343917995691,-3.6904646549373865e-05,-7.591767371195601e-06,2.9471452236175537,6000004.5
4.300000190734863,44.99168014526367,0.0026324493810534477,0.0037088189274072647,878.1502685546875,0.0002716252638492733,1150.1524658203125,0.0013191939797252417,1073.151123046875,0.0008009069715626538,1173.1556396484375,0.002524896990507841,111.29620361328125,176.1482696533203,49.248016357421875,45.49814987182617,5.5404953956604,0.7913351655006409,6.0099778175354,1.0016629695892334,-0.00010150967864319682,0.0009719268418848515,0.0010186132276430726,-3.8658108678646386e-05,-8.028287084016483e-06,2.947145462036133,6000005.0
4.400000095367432,44.991943359375,0.0030033313669264317,0.003547643544152379,878.1503295898438,0.00028715471853502095,1150.152587890625,0.0013315899996086955,1073.1512451171875,0.0008263083291240036,1173.1558837890625,0.0024933135136961937,111.29644012451172,176.14915466308594,49.248775482177734,45.49936294555664,5.540649890899658,0.7913401126861572,6.009894371032715,1.001649022102356,-0.0001626061275601387,0.0009375219815410674,0.0009863846935331821,-4.039312625536695e-05,-8.469540262012742e-06,2.947145462036133,6000005.0
4.5,44.992244720458984,0.0033580956514924765,0.003367108991369605,878.1503295898438,0.0003027232887689024,1150.1527099609375,0.0013402773765847087,1073.1512451171875,0.0008502145064994693,1173.1561279296875,0.002452047308906913,111.29667663574219,176.1500244140625,49.249515533447266,45.50051498413086,5.540783882141113,0.7913404703140259,6.009774208068848,1.0016289949417114,-0.00022303874720819294,0.0008985980530269444,0.0009496153215877712,-4.2102954466827214e-05,-8.914303180063143e-06,2.947145700454712,6000005.5
4.599999904632568,44.99258041381836,0.003694806480780244,0.003110513323917985,878.150390625,0.00031826808117330074,1150.15283203125,0.001345203840173781,1073.1513671875,0.0008724943036213517,1173.1563720703125,0.002401293022558093,111.29691314697266,176.15089416503906,49.2502326965332,45.5015983581543,5.540896892547607,0.791336178779602,6.009618759155273,1.001603126525879,-0.0002823967661242932,0.0008553600637242198,0.0009085023775696754,-4.378096855361946e-05,-9.361333468405064e-06,2.947145938873291,6000006.0
4.699999809265137,44.992950439453125,0.004005857743322849,0.0028327067848294973,878.150390625,0.0003337249218020588,1150.1529541015625,0.001346338540315628,1073.1514892578125,0.0008930256590247154,1173.1566162109375,0.0023413016460835934,111.2971420288086,176.1517333984375,49.25092697143555,45.50261688232422,5.540987491607666,0.7913272976875305,6.009428024291992,1.0015712976455688,-0.0003403501177672297,0.0008080367697402835,0.0008632668759673834,-4.5420692913467064e-05,-9.809373295865953e-06,2.947146415710449,6000006.5
4.800000190734863,44.993350982666016,0.004289128351956606,0.002579491352662444,878.1504516601562,0.00034902902552857995,1150.153076171875,0.0013436955632641912,1073.151611328125,0.0009116973378695548,1173.1568603515625,0.002272458281368017,111.29736328125,176.1525421142578,49.251590728759766,45.5035514831543,5.541055202484131,0.7913137674331665,6.009203910827637,1.0015339851379395,-0.00039581485907547176,0.0007569497684016824,0.0008142227889038622,-4.7015866584843025e-05,-1.0257162102789152e-05,2.9471466541290283,6000007.5
4.900000095367432,44.993778228759766,0.00454707769677043,0.0023623593151569366,878.1505126953125,0.0003641152288764715,1150.1531982421875,0.0013373246183618903,1073.151611328125,0.0009284112020395696,1173.156982421875,0.0021952446550130844,111.29757690429688,176.15333557128906,49.252220153808594,45.50440979003906,5.541099548339844,0.7912957668304443,6.008947372436523,1.0014911890029907,-0.0004484384262468666,0.0007024462684057653,0.0007617102237418294,-4.856053419644013e-05,-1.0703449333959725e-05,2.9471468925476074,6000008.0
5.0,44.994232177734375,0.004783313721418381,0.002038243692368269,878.1505126953125,0.0003789187758229673,1150.1533203125,0.0013272823998704553,1073.1517333984375,0.0009430820937268436,1173.1572265625,0.002110137604176998,111.29778289794922,176.1540985107422,49.2528190612793,45.50517654418945,5.541119575500488,0.791273295879364,6.008660316467285,1.0014433860778809,-0.000498427776619792,0.0006448430358432233,0.0007060391362756491,-5.004907870898023e-05,-1.1147004443046171e-05,2.9471471309661865,6000008.5
5.099999904632568,44.994712829589844,0.004987137857824564,0.0017747319070622325,878.1505737304688,0.00039337563794106245,1150.1534423828125,0.0013136179186403751,1073.15185546875,0.0009556367876939476,1173.157470703125,0.0020175627432763577,111.29798889160156,176.1548309326172,49.253379821777344,45.505855560302734,5.5411152839660645,0.7912465333938599,6.0083441734313965,1.0013906955718994,-0.000546130642760545,0.0005844124825671315,0.0006474752444773912,-5.147618867340498e-05,-1.1586613254621625e-05,2.9471473693847656,6000009.0
5.199999809265137,44.995208740234375,0.005164611153304577,0.0014534482033923268,878.150634765625,0.00040742292185314,1150.153564453125,0.001296428730711341,1073.1519775390625,0.0009660134674049914,1173.1575927734375,0.00191808573435992,111.29817962646484,176.15553283691406,49.25389862060547,45.506439208984375,5.541086673736572,0.7912155985832214,6.008001327514648,1.001333475112915,-0.0005900295218452811,0.000521557405591011,0.000586415349971503,-5.283688733470626e-05,-1.2021084330626763e-05,2.947147846221924,6000009.5
5.300000190734863,44.9957275390625,0.005309956148266792,0.0010579185327515006,878.150634765625,0.00042099933489225805,1150.1536865234375,0.0012758226366713643,1073.1519775390625,0.0009741640533320606,1173.1578369140625,0.0018122760811820626,111.2983627319336,176.15618896484375,49.25437927246094,45.50692367553711,5.541033744812012,0.7911806702613831,6.007632732391357,1.001272201538086,-0.0006308647571131587,0.0004566061543300748,0.0005231820396147668,-5.412660902948119e-05,-1.2449264431779739e-05,2.947148084640503,6000010.5
5.400000095367432,44.99625778198242,0.005415747873485088,0.0005873506888747215,878.1506958007812,0.00043404559255577624,1150.15380859375,0.001251931069418788,1073.152099609375,0.000980052980594337,1173.157958984375,0.0017007554415613413,111.29853820800781,176.1568145751953,49.25481414794922,45.50730895996094,5.540956020355225,0.7911420464515686,6.007241725921631,1.0012069940567017,-0.0006677316268905997,0.00038995733484625816,0.0004581685352604836,-5.534118099603802e-05,-1.287003487959737e-05,2.947148323059082,6000011.0
5.5,44.99679946899414,0.005474483128637075,0.00015000822895672172,878.1507568359375,0.00044650485506281257,1150.1539306640625,0.0012249428546056151,1073.1522216796875,0.0009836596436798573,1173.158203125,0.0015843067085370421,111.2987060546875,176.15740966796875,49.25520706176758,45.507591247558594,5.5408549308776855,0.7910998463630676,6.006830215454102,1.00113844871521,-0.0006995759904384613,0.00032209992059506476,0.0003918591537512839,-5.6476917961845174e-05,-1.328233520325739e-05,2.9471487998962402,6000012.0
