t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.01334762573242,0.01464774552732706,0.007736165076494217,878.1499633789062,-5.169707219465636e-05,1150.1494140625,-0.0010965432738885283,1073.1497802734375,-0.000341645791195333,1173.148193359375,-0.0030276142060756683,111.28937530517578,176.12225341796875,49.22346878051758,45.45009231567383,5.5295233726501465,0.7890387773513794,5.988724231719971,0.9981207251548767,-0.002161049982532859,-0.0016202464466914535,-0.001634699059650302,1.2391014024615288e-05,2.0615104858734412e-06,2.9471428394317627,5999999.5
2.0,45.01481246948242,0.015421361662447453,0.007760779000818729,878.1499633789062,-6.300019595073536e-05,1150.1492919921875,-0.0012379674008116126,1073.1497802734375,-0.00039850553730502725,1173.1478271484375,-0.0033846385776996613,111.28907775878906,176.12112426757812,49.22237014770508,45.447792053222656,5.528927326202393,0.7888975739479065,5.987377643585205,0.9978962540626526,-0.0022995113395154476,-0.0017970413900911808,-0.0018140982137992978,1.4606911463488359e-05,2.4498970105923945e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016357421875,0.016197439283132553,0.007705542724579573,878.1499633789062,-7.595376519020647e-05,1150.149169921875,-0.0013897542376071215,1073.1497802734375,-0.00046111177653074265,1173.1475830078125,-0.0037632614839822054,111.28874969482422,176.119873046875,49.22114181518555,45.44524383544922,5.528275012969971,0.7887459397315979,5.9859466552734375,0.997657835483551,-0.0024407971650362015,-0.00198301300406456,-0.002002977067604661,1.7077094526030123e-05,2.8870799724245444e-06,2.9471428394317627,5999999.5
2.200000047683716,45.017974853515625,0.01696799322962761,0.007580455392599106,878.1499633789062,-9.068820509128273e-05,1150.14892578125,-0.0015521940076723695,1073.149658203125,-0.0005297174211591482,1173.1470947265625,-0.00416377279907465,111.28839111328125,176.1184844970703,49.21978759765625,45.442440032958984,5.527565956115723,0.7885837554931641,5.98443078994751,0.9974051117897034,-0.0025840059388428926,-0.0021781737450510263,-0.002201366936787963,1.9816601707134396e-05,3.3765577427402604e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01967239379883,0.01772603951394558,0.0074083576910197735,878.1499633789062,-0.00010733599629020318,1150.1488037109375,-0.0017255288548767567,1073.149658203125,-0.0006045725313015282,1173.146728515625,-0.004586300812661648,111.2879867553711,176.116943359375,49.218292236328125,45.439369201660156,5.526796817779541,0.7884107828140259,5.982828617095947,0.9971380829811096,-0.0027281036600470543,-0.002382438164204359,-0.0024092006497085094,2.284061338286847e-05,3.9219175960170105e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.021446228027344,0.018466874957084656,0.00725165568292141,878.1499633789062,-0.00012603138748090714,1150.148681640625,-0.0019099514465779066,1073.1495361328125,-0.0006859208806417882,1173.146240234375,-0.005030814558267593,111.28754425048828,176.11524963378906,49.21665573120117,45.43601608276367,5.525967121124268,0.7882269024848938,5.98114013671875,0.9968566298484802,-0.002872156910598278,-0.002595634665340185,-0.002626325935125351,2.616434903757181e-05,4.526818884187378e-06,2.9471426010131836,5999999.0
2.5,45.023292541503906,0.019192039966583252,0.0070931576192379,878.14990234375,-0.0001469099661335349,1150.1484375,-0.002105613239109516,1073.1495361328125,-0.0007739970460534096,1173.1456298828125,-0.0054971594363451,111.28706359863281,176.1134033203125,49.214866638183594,45.432373046875,5.525074481964111,0.7880319952964783,5.979365348815918,0.9965608716011047,-0.003015496302396059,-0.0028175348415970802,-0.0028525327797979116,2.9802955396007746e-05,5.194978712097509e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.025211334228516,0.019901355728507042,0.006913505494594574,878.14990234375,-0.00017010822193697095,1150.148193359375,-0.002312652999535203,1073.1494140625,-0.0008690252434462309,1173.1451416015625,-0.00598515709862113,111.28653717041016,176.11138916015625,49.212921142578125,45.42842483520508,5.524118423461914,0.7878260016441345,5.977505207061768,0.9962508678436279,-0.003158237086609006,-0.003047928446903825,-0.0030876300297677517,3.3771466405596584e-05,5.93016102357069e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02720260620117,0.0205927062779665,0.0066689494997262955,878.14990234375,-0.00019576307386159897,1150.14794921875,-0.0025312015786767006,1073.1492919921875,-0.0009712198516353965,1173.14453125,-0.006494624074548483,111.28595733642578,176.10919189453125,49.210811614990234,45.42416763305664,5.523097038269043,0.7876089215278625,5.975559711456299,0.9959266185760498,-0.003300241194665432,-0.0032866038382053375,-0.003331424668431282,3.8084785046521574e-05,6.736175237165298e-06,2.9471421241760254,5999998.0
2.799999952316284,45.029258728027344,0.021259602159261703,0.006430547218769789,878.1498413085938,-0.00022401148453354836,1150.147705078125,-0.0027613698039203882,1073.1492919921875,-0.0010807854123413563,1173.143798828125,-0.007025329861789942,111.28533935546875,176.1068115234375,49.20853042602539,45.419586181640625,5.522009372711182,0.7873806357383728,5.97352933883667,0.9955882430076599,-0.003441138658672571,-0.0035333228297531605,-0.0035836973693221807,4.275768151273951e-05,7.6168716987012886e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03138732910156,0.02190265618264675,0.006271151825785637,878.1498413085938,-0.000254990067332983,1150.1474609375,-0.003003227524459362,1073.149169921875,-0.0011979154078289866,1173.14306640625,-0.007576925680041313,111.28466796875,176.10423278808594,49.20607376098633,45.4146728515625,5.520854949951172,0.7871412634849548,5.9714155197143555,0.9952359199523926,-0.0035799979232251644,-0.0037877685390412807,-0.00384414941072464,4.780471863341518e-05,8.576130312576424e-06,2.947141647338867,5999997.5
3.0,45.03357696533203,0.02252977155148983,0.006124190986156464,878.1498413085938,-0.0002888345334213227,1150.1470947265625,-0.0032568208407610655,1073.1490478515625,-0.0013227902818471193,1173.142333984375,-0.008149012923240662,111.283935546875,176.10147094726562,49.203433990478516,45.409420013427734,5.519632339477539,0.7868908047676086,5.969219207763672,0.9948698878288269,-0.0037168196868151426,-0.004049631301313639,-0.0041124895215034485,5.324020821717568e-05,9.617850992071908e-06,2.947141647338867,5999997.0
3.0999999046325684,45.03582763671875,0.023142190650105476,0.006065769121050835,878.1497802734375,-0.0003256794880144298,1150.146728515625,-0.003522217972204089,1073.1488037109375,-0.0014555793022736907,1173.1414794921875,-0.008741292171180248,111.28315734863281,176.09849548339844,49.20060348510742,45.40381622314453,5.518341541290283,0.786629319190979,5.966941833496094,0.9944902658462524,-0.0038525115232914686,-0.004318699240684509,-0.0043885232880711555,5.9078200138174e-05,1.0745950021373574e-05,2.947141408920288,5999996.5
3.200000047683716,45.038143157958984,0.023748768493533134,0.005980280227959156,878.1497802734375,-0.0003656578774098307,1150.1463623046875,-0.003799496917054057,1073.148681640625,-0.0015964430058375,1173.1405029296875,-0.009353523142635822,111.2823257446289,176.09530639648438,49.19757843017578,45.397857666015625,5.516981601715088,0.7863568663597107,5.964582920074463,0.9940971732139587,-0.003987106494605541,-0.004594774916768074,-0.004672071896493435,6.5332576923538e-05,1.1964370060013607e-05,2.94714093208313,5999996.0
3.299999952316284,45.04051971435547,0.024346794933080673,0.005889995023608208,878.1497192382812,-0.00040890093077905476,1150.14599609375,-0.004088765010237694,1073.1485595703125,-0.0017455356428399682,1173.1395263671875,-0.009985584765672684,111.28142547607422,176.09190368652344,49.19435501098633,45.391536712646484,5.515552043914795,0.786073625087738,5.962143421173096,0.993690550327301,-0.004121685866266489,-0.004877770319581032,-0.004963064566254616,7.201708649517968e-05,1.327708287135465e-05,2.947140693664551,5999995.5
3.4000000953674316,45.04295349121094,0.02493579499423504,0.00567301269620657,878.149658203125,-0.00045553798554465175,1150.1456298828125,-0.0043901302851736546,1073.1483154296875,-0.0019030070398002863,1173.1385498046875,-0.010637370869517326,111.28047180175781,176.08827209472656,49.19092559814453,45.38484191894531,5.514052867889404,0.7857795357704163,5.959623336791992,0.9932705760002136,-0.004255810286849737,-0.005167563911527395,-0.0052613974548876286,7.91454003774561e-05,1.4688098417536821e-05,2.9471404552459717,5999994.5
3.5,45.045448303222656,0.025503097102046013,0.005388019606471062,878.1495971679688,-0.0005056965164840221,1150.1451416015625,-0.0047036875039339066,1073.148193359375,-0.0020690024830400944,1173.137451171875,-0.011308747343719006,111.27945709228516,176.08441162109375,49.187286376953125,45.37776565551758,5.512483596801758,0.7854747772216797,5.9570231437683105,0.9928372502326965,-0.0043894024565815926,-0.005464027635753155,-0.005566960200667381,8.673111005919054e-05,1.62014603120042e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.047996520996094,0.026041898876428604,0.0051380847580730915,878.1495971679688,-0.000559501932002604,1150.1446533203125,-0.005029472056776285,1073.14794921875,-0.0022436606232076883,1173.13623046875,-0.01199939101934433,111.27838134765625,176.08029174804688,49.18342971801758,45.37030792236328,5.510843276977539,0.7851592898368835,5.954343795776367,0.9923906326293945,-0.004520778078585863,-0.005766879767179489,-0.0058794887736439705,9.478765423409641e-05,1.7821232177084312e-05,2.9471395015716553,5999993.0
3.700000047683716,45.050601959228516,0.026555707678198814,0.004821684677153826,878.1495361328125,-0.0006170773995108902,1150.1441650390625,-0.005367456004023552,1073.147705078125,-0.002427108585834503,1173.135009765625,-0.012708793394267559,111.27722930908203,176.07594299316406,49.179351806640625,45.36245346069336,5.5091328620910645,0.7848331928253174,5.951587200164795,0.991931140422821,-0.004649047739803791,-0.006075754761695862,-0.006198634393513203,0.00010332818783354014,1.9551482182578184e-05,2.947139024734497,5999992.0
3.799999952316284,45.05325698852539,0.02703787572681904,0.004538373090326786,878.1494750976562,-0.0006785435252822936,1150.1435546875,-0.00571760069578886,1073.1474609375,-0.002619460690766573,1173.1337890625,-0.013436438515782356,111.27601623535156,176.0713348388672,49.175048828125,45.35420608520508,5.507351398468018,0.7844966053962708,5.94875431060791,0.9914590120315552,-0.004774586763232946,-0.0063903299160301685,-0.006524091586470604,0.00011236550199100748,2.1396263036876917e-05,2.947138547897339,5999991.0
3.9000000953674316,45.05596160888672,0.02749171294271946,0.004227262455970049,878.1493530273438,-0.0007440179469995201,1150.1429443359375,-0.006079834885895252,1073.147216796875,-0.002820817520841956,1173.13232421875,-0.014181728474795818,111.27473449707031,176.06646728515625,49.17051315307617,45.34555435180664,5.505499839782715,0.7841497659683228,5.945847511291504,0.9909746050834656,-0.004896407946944237,-0.006710201967507601,-0.006855473853647709,0.00012191199493827298,2.3359614715445787e-05,2.9471380710601807,5999990.0
4.0,45.05870819091797,0.027914438396692276,0.003991961944848299,878.1492919921875,-0.0008136149845086038,1150.142333984375,-0.006454072427004576,1073.1468505859375,-0.0030312661547213793,1173.130859375,-0.014944050461053848,111.27338409423828,176.0613250732422,49.165740966796875,45.33649444580078,5.503577709197998,0.7837927341461182,5.942869186401367,0.9904781579971313,-0.005014865193516016,-0.0070350090973079205,-0.007192434277385473,0.00013197965745348483,2.54455426329514e-05,2.9471373558044434,5999988.5
4.099999904632568,45.061500549316406,0.028313634917140007,0.003778459969907999,878.1492309570312,-0.0008874452323652804,1150.1417236328125,-0.006840208545327187,1073.1466064453125,-0.0032508799340575933,1173.12939453125,-0.015722762793302536,111.27195739746094,176.05592346191406,49.16073226928711,45.3270263671875,5.501585960388184,0.7834258079528809,5.939821243286133,0.9899701476097107,-0.005129472818225622,-0.007364354096353054,-0.007534592412412167,0.00014258005830924958,2.7658030376187526e-05,2.947136878967285,5999987.5
4.199999809265137,45.0643310546875,0.028691481798887253,0.00361782219260931,878.1491088867188,-0.000965615501627326,1150.1409912109375,-0.0072381505742669106,1073.146240234375,-0.0034797191619873047,1173.1278076171875,-0.01651729829609394,111.27045440673828,176.05023193359375,49.15547561645508,45.317142486572266,5.4995245933532715,0.7830491662025452,5.936705589294434,0.9894508719444275,-0.005241123493760824,-0.007697935216128826,-0.007881660014390945,0.00015372430789284408,3.0001019695191644e-05,2.9471359252929688,5999986.0
4.300000190734863,45.067203521728516,0.02905326336622238,0.0035106251016259193,878.1490478515625,-0.0010482283541932702,1150.1402587890625,-0.007647817488759756,1073.1458740234375,-0.003717834362760186,1173.1260986328125,-0.01732715591788292,111.26887512207031,176.0442657470703,49.14997482299805,45.30683898925781,5.497395038604736,0.7826630473136902,5.933523654937744,0.9889206290245056,-0.005349974613636732,-0.008035476319491863,-0.00823337770998478,0.00016542318917345256,3.247842687414959e-05,2.9471352100372314,5999984.0
4.400000095367432,45.070106506347656,0.029404325410723686,0.0033936311956495047,878.14892578125,-0.001135381986387074,1150.139404296875,-0.008069143630564213,1073.1455078125,-0.003965266980230808,1173.124267578125,-0.018151916563510895,111.26721954345703,176.0380096435547,49.14422607421875,45.296119689941406,5.495197296142578,0.782267689704895,5.9302778244018555,0.9883796572685242,-0.005456638056784868,-0.008376766927540302,-0.00858954805880785,0.00017768713587429374,3.5094144550384954e-05,2.947134256362915,5999982.5
4.5,45.07304763793945,0.02974368818104267,0.0031863334588706493,878.1488037109375,-0.0012271703453734517,1150.138671875,-0.008502086624503136,1073.1451416015625,-0.0042220535688102245,1173.1224365234375,-0.01899126172065735,111.26548767089844,176.0314483642578,49.13821792602539,45.28498077392578,5.492932319641113,0.781863272190094,5.926968574523926,0.9878280758857727,-0.00556173175573349,-0.008721661753952503,-0.008950039744377136,0.00019052634888794273,3.785204899031669e-05,2.9471335411071777,5999980.5
4.599999904632568,45.07602310180664,0.030062321573495865,0.0029650742653757334,878.148681640625,-0.0013236833037808537,1150.1378173828125,-0.008946605958044529,1073.1446533203125,-0.004488225560635328,1173.1204833984375,-0.019844893366098404,111.263671875,176.02459716796875,49.1319580078125,45.273414611816406,5.4906005859375,0.7814500331878662,5.923596382141113,0.9872660636901855,-0.005665081553161144,-0.009070005267858505,-0.009314712136983871,0.00020395079627633095,4.0755996451480314e-05,2.9471323490142822,5999978.5
4.699999809265137,45.07902908325195,0.030358830466866493,0.0027362818364053965,878.1484985351562,-0.001425006426870823,1150.1368408203125,-0.009402615949511528,1073.1441650390625,-0.004763809032738209,1173.1185302734375,-0.02071237936615944,111.26177978515625,176.01744079589844,49.12543487548828,45.26142883300781,5.488203525543213,0.7810280919075012,5.920163631439209,0.9866939783096313,-0.0057655139826238155,-0.00942152924835682,-0.009683309122920036,0.00021797021327074617,4.380982863949612e-05,2.947131395339966,5999976.5
4.800000190734863,45.08206558227539,0.03063245862722397,0.002488000551238656,878.1483764648438,-0.0015312208561226726,1150.1358642578125,-0.009869998320937157,1073.1436767578125,-0.005048821680247784,1173.1163330078125,-0.021593201905488968,111.25980377197266,176.00997924804688,49.118648529052734,45.24901580810547,5.48574161529541,0.7805976867675781,5.916672229766846,0.9861119985580444,-0.0058628530241549015,-0.009775950573384762,-0.010055561549961567,0.00023259400040842593,4.701735088019632e-05,2.9471302032470703,5999974.0
4.900000095367432,45.08512878417969,0.030881257727742195,0.0021398761309683323,878.148193359375,-0.001642403774894774,1150.1348876953125,-0.010348621755838394,1073.1431884765625,-0.00534327095374465,1173.1141357421875,-0.022486822679638863,111.25773620605469,176.002197265625,49.11159896850586,45.23617935180664,5.483215808868408,0.7801589965820312,5.91312313079834,0.9855204820632935,-0.005956945475190878,-0.01013297587633133,-0.010431189090013504,0.0002478312235325575,5.038232484366745e-05,2.947129011154175,5999971.5
5.0,45.08821487426758,0.031095245853066444,0.0017958100652322173,878.1480712890625,-0.0017586278263479471,1150.1337890625,-0.010838335379958153,1073.142578125,-0.0056471554562449455,1173.11181640625,-0.023392662405967712,111.2555923461914,175.99411010742188,49.104278564453125,45.22291564941406,5.480626583099365,0.7797122597694397,5.909518718719482,0.9849198460578918,-0.006047481205314398,-0.010492288507521152,-0.010809888131916523,0.0002636904828250408,5.390847582020797e-05,2.9471275806427,5999968.5
5.099999904632568,45.09132385253906,0.03127482533454895,0.0015076386043801904,878.1478881835938,-0.0018799608806148171,1150.1326904296875,-0.011338933371007442,1073.14208984375,-0.005960462614893913,1173.1094970703125,-0.024309983476996422,111.25335693359375,175.98568725585938,49.0966911315918,45.209224700927734,5.477975845336914,0.7792577147483826,5.905862331390381,0.9843103885650635,-0.006133124232292175,-0.010853451676666737,-0.011191231198608875,0.0002801799855660647,5.759945270256139e-05,2.9471261501312256,5999965.5
5.199999809265137,45.094451904296875,0.031425591558218,0.0012457143748179078,878.1476440429688,-0.002006466267630458,1150.131591796875,-0.011850178241729736,1073.1414794921875,-0.00628316355869174,1173.1070556640625,-0.025237975642085075,111.25102996826172,175.97694396972656,49.08883285522461,45.19511413574219,5.475264549255371,0.778795599937439,5.902156352996826,0.9836927056312561,-0.00621388852596283,-0.01121603138744831,-0.011574797332286835,0.00029730741516686976,6.145884253783152e-05,2.947124719619751,5999962.5
5.300000190734863,45.09759521484375,0.03155016154050827,0.0009607629617676139,878.1474609375,-0.002138202078640461,1150.13037109375,-0.012371844612061977,1073.1407470703125,-0.00661521777510643,1173.1043701171875,-0.026175905019044876,111.24861907958984,175.96788024902344,49.0806999206543,45.180580139160156,5.472493648529053,0.7783262729644775,5.898403167724609,0.9830672144889832,-0.006290384568274021,-0.011579664424061775,-0.011960234493017197,0.00031507990206591785,6.549015961354598e-05,2.9471230506896973,5999959.0
5.400000095367432,45.10074996948242,0.0316462367773056,0.0006700288504362106,878.147216796875,-0.0022752212826162577,1150.1290283203125,-0.012903713621199131,1073.14013671875,-0.00695657217875123,1173.101806640625,-0.027123091742396355,111.2461166381836,175.95846557617188,49.07229232788086,45.165626525878906,5.469665050506592,0.7778500318527222,5.894606113433838,0.9824343323707581,-0.0063628386706113815,-0.011944019235670567,-0.01234721951186657,0.00033350405283272266,6.969681999180466e-05,2.9471211433410645,5999955.5
5.5,45.10391616821289,0.03171323984861374,0.00031488941749557853,878.1470336914062,-0.0024175713770091534,1150.127685546875,-0.013445553369820118,1073.139404296875,-0.007307164371013641,1173.0989990234375,-0.028078841045498848,111.24352264404297,175.94873046875,49.0636100769043,45.15025329589844,5.466780185699463,0.777367115020752,5.890766620635986,0.9817944765090942,-0.006430884823203087,-0.012308737263083458,-0.012735405005514622,0.0003525860083755106,7.408219971694052e-05,2.9471194744110107,5999952.0
