t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.000186920166016,0.00024594503338448703,0.00011824437387986109,878.1500244140625,-4.827305701837759e-07,1150.1500244140625,-1.4492804439214524e-05,1073.1500244140625,-3.978083441324998e-06,1173.1500244140625,-4.143673140788451e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46331024169922,5.533182621002197,0.7900336384773254,5.999846458435059,0.9999744296073914,-3.4462038456695154e-05,-2.274402868351899e-05,-2.290367046953179e-05,1.3757758665633446e-07,2.2062900839614485e-08,2.947143077850342,6000000.0
1.399999976158142,45.00020980834961,0.00025776945403777063,3.921803363482468e-05,878.1500244140625,-6.243880079637165e-07,1150.1500244140625,-1.671822064963635e-05,1073.1500244140625,-4.796931079908973e-06,1173.1500244140625,-4.72668616566807e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327590942383,5.53317403793335,0.7900314331054688,5.999824523925781,0.9999707341194153,-3.770325565710664e-05,-2.5719687982928008e-05,-2.5915165679180063e-05,1.6822421855522407e-07,2.7254158041500887e-08,2.947143077850342,6000000.0
1.5,45.00023651123047,0.00026169128250330687,-2.998643867613282e-05,878.1500244140625,-7.913726562946977e-07,1150.1500244140625,-1.9128667190670967e-05,1073.1500244140625,-5.714553026336944e-06,1173.1500244140625,-5.3497220505960286e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46323776245117,5.533164024353027,0.7900290489196777,5.999801158905029,0.9999668598175049,-3.9938095142133534e-05,-2.8835187549702823e-05,-2.9071450626361184e-05,2.0304518955072126e-07,3.321767039210499e-08,2.947143077850342,6000000.0
1.600000023841858,45.00026321411133,0.0002586926275398582,-0.0001246314641321078,878.1500244140625,-9.860846148512792e-07,1150.1500244140625,-2.1680027202819474e-05,1073.1500244140625,-6.733769623679109e-06,1173.1500244140625,-5.9966117987642065e-05,111.29096984863281,176.12841796875,49.229583740234375,45.463199615478516,5.533153533935547,0.7900264859199524,5.999776840209961,0.9999628067016602,-4.1213115764549e-05,-3.199348793714307e-05,-3.227575507480651e-05,2.422610805297154e-07,4.000769493472944e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00028991699219,0.00024622949422337115,-0.00020261260215193033,878.1500244140625,-1.210817799801589e-06,1150.1500244140625,-2.4329774532816373e-05,1073.1500244140625,-7.853705938032363e-06,1173.14990234375,-6.6524458816275e-05,111.29096221923828,176.12838745117188,49.22956085205078,45.46315383911133,5.533141613006592,0.7900237441062927,5.999752044677734,0.9999586343765259,-4.161446122452617e-05,-3.510969690978527e-05,-3.544334686012007e-05,2.859848109437735e-07,4.7664030944361e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00031280517578,0.00022596822236664593,-0.00031450108508579433,878.1500244140625,-1.4676271575808642e-06,1150.1500244140625,-2.7023308575735427e-05,1073.1500244140625,-9.069857696886174e-06,1173.14990234375,-7.298892160179093e-05,111.29096221923828,176.1283721923828,49.22953796386719,45.463104248046875,5.5331292152404785,0.7900208830833435,5.999727249145508,0.9999545812606812,-4.077139965374954e-05,-3.806790482485667e-05,-3.845833271043375e-05,3.342167360642634e-07,5.6210648580190536e-08,2.947143077850342,6000000.0
1.899999976158142,45.000335693359375,0.0001945181138580665,-0.00039800110971555114,878.1500244140625,-1.7581928659637924e-06,1150.1500244140625,-2.9703865948249586e-05,1073.1500244140625,-1.037374295265181e-05,1173.14990234375,-7.917706534499303e-05,111.29095458984375,176.1283416748047,49.22951126098633,45.463050842285156,5.533115863800049,0.7900179624557495,5.999703884124756,0.9999505877494812,-3.888084756908938e-05,-4.0772745705908164e-05,-4.122522659599781e-05,3.8682790659549937e-07,6.565257848478723e-08,2.947143077850342,6000000.0
2.0,45.0003547668457,0.00015471799997612834,-0.0003854648384731263,878.1500244140625,-2.0836907879129285e-06,1150.1500244140625,-3.230046422686428e-05,1073.1500244140625,-1.1752895261452068e-05,1173.14990234375,-8.486610022373497e-05,111.29094696044922,176.12831115722656,49.22948455810547,45.46299362182617,5.533101558685303,0.7900149822235107,5.9996819496154785,0.9999469518661499,-3.545519939507358e-05,-4.3087500671390444e-05,-4.360702951089479e-05,4.4355277850627317e-07,7.597408568926767e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000370025634766,0.00011617151903919876,-0.00028607904096134007,878.1500244140625,-2.4446567294944543e-06,1150.1500244140625,-3.474257027846761e-05,1073.1500244140625,-1.319047441938892e-05,1173.14990234375,-8.984440501080826e-05,111.29093933105469,176.12828063964844,49.229454040527344,45.46293258666992,5.533087253570557,0.7900121212005615,5.999662399291992,0.999943733215332,-3.0847546440782025e-05,-4.4910386350238696e-05,-4.550149242277257e-05,5.03971250509494e-07,8.713526966630525e-08,2.947143077850342,6000000.0
2.200000047683716,45.00038146972656,8.75636178534478e-05,-0.00013867930101696402,878.1500244140625,-2.8408899197529536e-06,1150.1500244140625,-3.700182060129009e-05,1073.1500244140625,-1.4667442883364856e-05,1173.14990234375,-9.405134187545627e-05,111.29093170166016,176.1282501220703,49.22942352294922,45.462867736816406,5.533072471618652,0.7900093197822571,5.999645709991455,0.9999409317970276,-2.6269401132594794e-05,-4.625732617569156e-05,-4.692397124017589e-05,5.675647685166041e-07,9.907910936135522e-08,2.947143077850342,6000000.0
2.299999952316284,45.00039291381836,7.369568629655987e-05,6.546962686115876e-05,878.1500244140625,-3.2714947337808553e-06,1150.1500244140625,-3.9104670577216893e-05,1073.1500244140625,-1.6166819477803074e-05,1173.14990234375,-9.761278488440439e-05,111.2909164428711,176.1282196044922,49.22938919067383,45.462806701660156,5.533057689666748,0.7900067567825317,5.999631404876709,0.9999385476112366,-2.2814285330241546e-05,-4.725056714960374e-05,-4.799615271622315e-05,6.33837771601975e-07,1.117483066082059e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00040054321289,8.024265116546303e-05,0.0002613011747598648,878.1500244140625,-3.735073960342561e-06,1150.14990234375,-4.111787711735815e-05,1073.1500244140625,-1.7677284631645307e-05,1173.14990234375,-0.00010078405466629192,111.29090881347656,176.128173828125,49.2293586730957,45.46274185180664,5.533043384552002,0.7900043725967407,5.999618053436279,0.9999363422393799,-2.111438698193524e-05,-4.8071000492200255e-05,-4.889853153144941e-05,7.02429076682165e-07,1.251013941327983e-07,2.947143077850342,6000000.0
2.5,45.00040817260742,0.00010637276864144951,0.0004144036502111703,878.1500244140625,-4.230026206641924e-06,1150.14990234375,-4.314719990361482e-05,1073.1500244140625,-1.91955787158804e-05,1173.14990234375,-0.00010394029231974855,111.29090118408203,176.12814331054688,49.22932434082031,45.46267318725586,5.533029079437256,0.7900021076202393,5.999605178833008,0.999934196472168,-2.196116474806331e-05,-4.896875179838389e-05,-4.988107320968993e-05,7.731943583166867e-07,1.391254755844784e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00041961669922,0.0001478131307521835,0.0005008156294934452,878.1500244140625,-4.7549056034768e-06,1150.14990234375,-4.531469676294364e-05,1073.1500244140625,-2.0727989976876415e-05,1173.14990234375,-0.00010749465582193807,111.2908935546875,176.12811279296875,49.22929000854492,45.462608337402344,5.533015251159668,0.7900000214576721,5.999590873718262,0.9999317526817322,-2.5304883820354007e-05,-5.0183458370156586e-05,-5.1183567848056555e-05,8.4626634588858e-07,1.5384617313429771e-07,2.947143077850342,6000000.0
2.700000047683716,45.000431060791016,0.00019789469661191106,0.0005017532967031002,878.1500244140625,-5.308766048983671e-06,1150.14990234375,-4.7731533413752913e-05,1073.1500244140625,-2.2289428670774214e-05,1173.14990234375,-0.00011180558067280799,111.29087829589844,176.12806701660156,49.229251861572266,45.4625358581543,5.533000946044922,0.7899978756904602,5.999573230743408,0.999928891658783,-3.067866782657802e-05,-5.190211231820285e-05,-5.299348777043633e-05,9.220466949955153e-07,1.6932823143633868e-07,2.947143077850342,6000000.0
2.799999952316284,45.00045394897461,0.000248070020461455,0.00044410047121345997,878.1500244140625,-5.891423370485427e-06,1150.14990234375,-5.048000821261667e-05,1073.1500244140625,-2.3900880478322506e-05,1173.14990234375,-0.0001171189796878025,111.2908706665039,176.12802124023438,49.22921371459961,45.462467193603516,5.532986640930176,0.7899956703186035,5.999552249908447,0.999925434589386,-3.7295802030712366e-05,-5.4229822126217186e-05,-5.5416639952454716e-05,1.0011475524152047e-06,1.85668866947708e-07,2.947143077850342,6000000.0
2.9000000953674316,45.0004768371582,0.00029248007922433317,0.0002896602964028716,878.1500244140625,-6.503574695670977e-06,1150.14990234375,-5.3598269005306065e-05,1073.1500244140625,-2.5585843104636297e-05,1173.14990234375,-0.00012352189514786005,111.29085540771484,176.12799072265625,49.22917556762695,45.4623908996582,5.532971382141113,0.7899932861328125,5.999527454376221,0.9999212622642517,-4.410282781464048e-05,-5.716688610846177e-05,-5.845417035743594e-05,1.0842974234037683e-06,2.0298560343690042e-07,2.9471428394317627,6000000.0
3.0,45.00050735473633,0.00032144610304385424,0.0001300750154769048,878.1500244140625,-7.146771167754196e-06,1150.14990234375,-5.708416210836731e-05,1073.1500244140625,-2.736660280788783e-05,1173.1497802734375,-0.00013096275506541133,111.29084777832031,176.12794494628906,49.22913360595703,45.46231460571289,5.532955646514893,0.7899905443191528,5.9994988441467285,0.9999164342880249,-5.036999937146902e-05,-6.064185072318651e-05,-6.20354840066284e-05,1.1722357839971664e-06,2.2140172006857028e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00053787231445,0.00033445359440520406,-5.4335410823114216e-05,878.1500244140625,-7.8232533269329e-06,1150.14990234375,-6.088176087359898e-05,1073.1500244140625,-2.9260794690344483e-05,1173.1497802734375,-0.0001392117264913395,111.29083251953125,176.12789916992188,49.229087829589844,45.46223068237305,5.5329389572143555,0.7899875640869141,5.999466896057129,0.9999111294746399,-5.482108463183977e-05,-6.446484621847048e-05,-6.597148603759706e-05,1.2656072385652806e-06,2.410312447409524e-07,2.9471428394317627,6000000.0
3.200000047683716,45.000572204589844,0.00032902005477808416,-0.0002843455586116761,878.1499633789062,-8.535669621778652e-06,1150.14990234375,-6.490782834589481e-05,1073.1500244140625,-3.1278406822821125e-05,1173.1497802734375,-0.00014795811148360372,111.29082489013672,176.12783813476562,49.229042053222656,45.46214294433594,5.532921314239502,0.7899841666221619,5.9994330406188965,0.9999054670333862,-5.7369274145457894e-05,-6.843993469374254e-05,-7.00667587807402e-05,1.3648635786012164e-06,2.6196423164037697e-07,2.9471428394317627,6000000.0
3.299999952316284,45.000606536865234,0.00030058552511036396,-0.0005914770881645381,878.1499633789062,-9.286734893976245e-06,1150.14990234375,-6.906100315973163e-05,1073.1500244140625,-3.342110721860081e-05,1173.1497802734375,-0.00015684399113524705,111.29080963134766,176.12779235839844,49.2289924621582,45.46205139160156,5.532902240753174,0.7899805307388306,5.999398708343506,0.9998997449874878,-5.760830026702024e-05,-7.234101940412074e-05,-7.409550744341686e-05,1.4702270618727198e-06,2.8426026688066486e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00063705444336,0.00024143779592122883,-0.0009190954151563346,878.1499633789062,-1.0078890227305237e-05,1150.14990234375,-7.320760050788522e-05,1073.14990234375,-3.568112515495159e-05,1173.1497802734375,-0.00016541837248951197,111.2907943725586,176.1277313232422,49.228939056396484,45.461952209472656,5.532882213592529,0.7899767160415649,5.999365329742432,0.9998942017555237,-5.487159069161862e-05,-7.588649896206334e-05,-7.7776079706382e-05,1.5816418681424693e-06,3.0793998462286254e-07,2.9471428394317627,6000000.0
3.5,45.00065994262695,0.0001495282631367445,-0.0011950443731620908,878.1499633789062,-1.091390640794998e-05,1150.14990234375,-7.71630002418533e-05,1073.14990234375,-3.803899744525552e-05,1173.1497802734375,-0.00017307822417933494,111.29077911376953,176.12767028808594,49.228885650634766,45.461849212646484,5.532861232757568,0.7899727821350098,5.999334812164307,0.9998891353607178,-4.8076715756906196e-05,-7.870074477978051e-05,-8.073241042438895e-05,1.6986895161608118e-06,3.3297135360044194e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.000675201416016,3.00238243653439e-05,-0.0014295304426923394,878.1499633789062,-1.1792422810685821e-05,1150.14990234375,-8.070626790868118e-05,1073.14990234375,-4.046116009703837e-05,1173.1497802734375,-0.0001791242539184168,111.29075622558594,176.1276092529297,49.22882843017578,45.46174621582031,5.532840251922607,0.7899689078330994,5.999310493469238,0.999885082244873,-3.687591743073426e-05,-8.038358646444976e-05,-8.256333967437968e-05,1.8204979141955846e-06,3.5925441466133634e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00067901611328,-0.00011292922135908157,-0.001692945254035294,878.1499633789062,-1.2713463547697756e-05,1150.14990234375,-8.362040534848347e-05,1073.14990234375,-4.29001847805921e-05,1173.149658203125,-0.00018290024308953434,111.29074096679688,176.12754821777344,49.2287712097168,45.461639404296875,5.5328192710876465,0.7899653911590576,5.999294281005859,0.9998823404312134,-2.1826341253472492e-05,-8.059863466769457e-05,-8.293097198475152e-05,1.9457215785223525e-06,3.866155680043448e-07,2.9471428394317627,6000000.0
3.799999952316284,45.000667572021484,-0.0002822237438522279,-0.0018491873051971197,878.1499633789062,-1.3674040019395761e-05,1150.14990234375,-8.570361387683079e-05,1073.14990234375,-4.529718717094511e-05,1173.149658203125,-0.00018382823327556252,111.29072570800781,176.1274871826172,49.22871017456055,45.46153259277344,5.532799243927002,0.7899623513221741,5.999288082122803,0.999881386756897,-3.3357641768816393e-06,-7.906078826636076e-05,-8.154818351613358e-05,2.0725892682094127e-06,4.148116090618714e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.00063705444336,-0.0004671424685511738,-0.0019542614463716745,878.1499633789062,-1.4668858966615517e-05,1150.14990234375,-8.673956472193822e-05,1073.14990234375,-4.758319118991494e-05,1173.149658203125,-0.00018130431999452412,111.29071044921875,176.12741088867188,49.22865295410156,45.461429595947266,5.532780647277832,0.7899600863456726,5.999294757843018,0.9998824596405029,1.907724072225392e-05,-7.544998516095802e-05,-7.809244561940432e-05,2.1989253582432866e-06,4.4353041062095144e-07,2.9471428394317627,6000000.0
4.0,45.00059127807617,-0.0006625686073675752,-0.0021039999555796385,878.1499633789062,-1.5690078726038337e-05,1150.14990234375,-8.654007979203016e-05,1073.14990234375,-4.968025677953847e-05,1173.149658203125,-0.00017484392446931452,111.29069519042969,176.12734985351562,49.228599548339844,45.461334228515625,5.532764911651611,0.7899588346481323,5.9993157386779785,0.9998859763145447,4.40696494479198e-05,-6.957787263672799e-05,-7.237242971314117e-05,2.3221691662911326e-06,4.7239117861863633e-07,2.9471428394317627,5999999.5
4.099999904632568,45.000526428222656,-0.0008729686378501356,-0.0022550749126821756,878.1499633789062,-1.6727195543353446e-05,1150.14990234375,-8.495286601828411e-05,1073.14990234375,-5.150540164322592e-05,1173.149658203125,-0.0001641013950575143,111.2906723022461,176.12728881835938,49.228546142578125,45.461246490478516,5.532752513885498,0.7899588346481323,5.99935245513916,0.9998921155929565,7.107772398740053e-05,-6.131906411610544e-05,-6.425949686672539e-05,2.439476475046831e-06,5.009569576941431e-07,2.9471428394317627,5999999.5
4.199999809265137,45.00043869018555,-0.001098476117476821,-0.0023535783402621746,878.1499633789062,-1.7767031749826856e-05,1150.1497802734375,-8.181216981029138e-05,1073.14990234375,-5.2972016419516876e-05,1173.149658203125,-0.00014869740698486567,111.29065704345703,176.1272430419922,49.22850036621094,45.46117401123047,5.532744407653809,0.7899603247642517,5.999406337738037,0.9999011158943176,0.00010072713484987617,-5.049380342825316e-05,-5.3570300224237144e-05,2.547758867876837e-06,5.287387239150121e-07,2.9471428394317627,5999999.5
4.300000190734863,45.000328063964844,-0.0013338340213522315,-0.0024397855158895254,878.1499633789062,-1.8793738490785472e-05,1150.1497802734375,-7.693761290283874e-05,1073.14990234375,-5.398876601248048e-05,1173.149658203125,-0.00012821683776564896,111.2906494140625,176.12718200683594,49.228458404541016,45.46111297607422,5.532742023468018,0.7899635434150696,5.999479293823242,0.999913215637207,0.00013303442392498255,-3.692102472996339e-05,-4.0119863115251064e-05,2.6436503048898885e-06,5.551893877964176e-07,2.9471428394317627,5999999.5
4.400000095367432,45.00019454956055,-0.0015778124798089266,-0.002545351628214121,878.1499633789062,-1.9788772988249548e-05,1150.1497802734375,-7.016553718131036e-05,1073.14990234375,-5.4460102546727285e-05,1173.149658203125,-0.00010231562191620469,111.29063415527344,176.1271514892578,49.22842788696289,45.46107864379883,5.532745838165283,0.7899686694145203,5.999571800231934,0.9999286532402039,0.00016734424571041018,-2.048436908808071e-05,-2.3787591999280266e-05,2.72351849162078e-06,5.797041922050994e-07,2.9471428394317627,5999999.5
4.5,45.000038146972656,-0.0018323477124795318,-0.0026556069497019053,878.1499633789062,-2.0730929463752545e-05,1150.1497802734375,-6.134415889391676e-05,1073.14990234375,-5.428801159723662e-05,1173.149658203125,-7.07006111042574e-05,111.2906265258789,176.1271209716797,49.2284049987793,45.461063385009766,5.532756805419922,0.7899759411811829,5.999685764312744,0.9999476671218872,0.00020354107255116105,-1.0828071026480757e-06,-4.467947292141616e-06,2.7835139917442575e-06,6.016260840624454e-07,2.9471428394317627,5999999.5
4.599999904632568,44.999855041503906,-0.0020979084074497223,-0.0028134731110185385,878.1499633789062,-2.1596410078927875e-05,1150.1497802734375,-5.031295586377382e-05,1073.14990234375,-5.337227412383072e-05,1173.1495361328125,-3.305782229290344e-05,111.29061889648438,176.12709045410156,49.228397369384766,45.46107864379883,5.532776832580566,0.7899854779243469,5.999822616577148,0.9999704360961914,0.00024189068062696606,2.140813012374565e-05,1.796830474631861e-05,2.819579094648361e-06,6.202465669957746e-07,2.9471428394317627,5999999.5
4.699999809265137,44.9996452331543,-0.0023792556021362543,-0.0029170264024287462,878.1499633789062,-2.235887586721219e-05,1150.1497802734375,-3.690235098474659e-05,1073.14990234375,-5.16098334628623e-05,1173.1495361328125,1.0947647751891054e-05,111.29061889648438,176.12709045410156,49.22840118408203,45.46112823486328,5.532805919647217,0.7899975180625916,5.999982833862305,0.9999971389770508,0.00028245733119547367,4.711837027571164e-05,4.365613858681172e-05,2.8274312171561178e-06,6.348017791424354e-07,2.9471428394317627,5999999.5
4.800000190734863,44.99940490722656,-0.0026709584053605795,-0.0029552793130278587,878.1499633789062,-2.298947947565466e-05,1150.1497802734375,-2.0918600057484582e-05,1073.14990234375,-4.889383853878826e-05,1173.1495361328125,6.17221521679312e-05,111.29061889648438,176.12710571289062,49.228424072265625,45.46121597290039,5.532845973968506,0.7900122404098511,6.000168323516846,1.0000280141830444,0.0003258840006310493,7.623581768712029e-05,7.278881093952805e-05,2.8025340270687593e-06,6.444680025197158e-07,2.9471428394317627,5999999.5
4.900000095367432,44.99913787841797,-0.0029664861503988504,-0.0029305550269782543,878.1499633789062,-2.3456839699065313e-05,1150.1497802734375,-2.1759203718829667e-06,1073.14990234375,-4.51130181318149e-05,1173.149658203125,0.00011963175347773358,111.2906265258789,176.12713623046875,49.22846603393555,45.46134567260742,5.532897472381592,0.7900298237800598,6.000380992889404,1.000063419342041,0.0003714679623953998,0.00010888151882681996,0.00010549308353802189,2.7400776616559597e-06,6.483572860815912e-07,2.9471426010131836,5999999.5
5.0,44.99884033203125,-0.0032595416996628046,-0.002932656556367874,878.1499633789062,-2.3727063307887875e-05,1150.1497802734375,1.9476965462672524e-05,1073.14990234375,-4.015399099444039e-05,1173.149658203125,0.00018491531955078244,111.29064178466797,176.12718200683594,49.22853088378906,45.46152114868164,5.532961845397949,0.7900505065917969,6.000621318817139,1.00010347366333,0.0004184079880360514,0.00014509630273096263,0.00014181573351379484,2.6350423922849586e-06,6.455255743276211e-07,2.9471426010131836,5999999.5
5.099999904632568,44.99851608276367,-0.003552807494997978,-0.0028857083525508642,878.1499633789062,-2.3763876015436836e-05,1150.1497802734375,4.415372313815169e-05,1073.14990234375,-3.3904347219504416e-05,1173.149658203125,0.00025767984334379435,111.29066467285156,176.12725830078125,49.22861862182617,45.46175003051758,5.533040523529053,0.790074348449707,6.000889778137207,1.0001482963562012,0.00046590573037974536,0.00018484370957594365,0.0001817264419514686,2.482288891769713e-06,6.349845875774918e-07,2.9471426010131836,5999999.5
5.199999809265137,44.99816131591797,-0.0038413782604038715,-0.0028221108950674534,878.1499633789062,-2.3528833480668254e-05,1150.1497802734375,7.196544174803421e-05,1073.14990234375,-2.6254228941979818e-05,1173.149658203125,0.000338024488883093,111.29068756103516,176.1273651123047,49.228736877441406,45.462032318115234,5.533133506774902,0.7901015281677246,6.001186847686768,1.0001978874206543,0.0005143127636983991,0.00022812002862337977,0.0002252277045045048,2.2766125766793266e-06,6.157094389891427e-07,2.9471426010131836,5999999.5
