t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.01347351074219,0.012603234499692917,0.005363222677260637,878.1499633789062,-6.795121589675546e-05,1150.1492919921875,-0.00116434833034873,1073.1497802734375,-0.00039729056879878044,1173.1478271484375,-0.0031236542854458094,111.2890396118164,176.12100219726562,49.222267150878906,45.447696685791016,5.528980255126953,0.7889488339424133,5.988320350646973,0.9980533719062805,-0.0019290834898129106,-0.0016327553894370794,-0.001650145510211587,1.48588105730596e-05,2.5313238438684493e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01473617553711,0.013139556162059307,0.0054171280935406685,878.1499633789062,-8.044092828640714e-05,1150.149169921875,-0.0012937820283696055,1073.1497802734375,-0.0004534237668849528,1173.1475830078125,-0.003438599407672882,111.28874206542969,176.11984252929688,49.22114944458008,45.44539260864258,5.5284037590026855,0.7888193130493164,5.987125396728516,0.9978542327880859,-0.002032726537436247,-0.0017844373360276222,-0.0018045044271275401,1.7126738384831697e-05,2.940320428024279e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.016048431396484,0.013681269250810146,0.005536312237381935,878.1499633789062,-9.446478361496702e-05,1150.14892578125,-0.0014313013525679708,1073.149658203125,-0.0005143734160810709,1173.147216796875,-0.0037693444173783064,111.28841400146484,176.1185760498047,49.21992111206055,45.44287872314453,5.527782440185547,0.7886818051338196,5.985868453979492,0.9976447820663452,-0.0021366190630942583,-0.0019424239872023463,-0.0019654356874525547,1.9617869838839397e-05,3.393745828361716e-06,2.9471426010131836,5999999.0
2.5,45.017417907714844,0.01423490047454834,0.005705047864466906,878.1499633789062,-0.00011012227332685143,1150.1488037109375,-0.0015770907048135996,1073.149658203125,-0.0005803054664283991,1173.146728515625,-0.004116039723157883,111.28804779052734,176.1171875,49.21858215332031,45.44015121459961,5.527114391326904,0.7885362505912781,5.984549045562744,0.997424840927124,-0.0022422783076763153,-0.0021067680791020393,-0.0021330055315047503,2.2343170712701976e-05,3.8943212530284654e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01884078979492,0.014805405400693417,0.005832482594996691,878.14990234375,-0.00012751348549500108,1150.148681640625,-0.0017313836142420769,1073.1495361328125,-0.0006513872649520636,1173.1463623046875,-0.004479005932807922,111.28765106201172,176.1156768798828,49.217124938964844,45.437198638916016,5.5263991355896,0.7883826494216919,5.9831647872924805,0.9971941709518433,-0.002350477734580636,-0.0022776019759476185,-0.002307360526174307,2.5313776859547943e-05,4.444838396011619e-06,2.9471423625946045,5999999.0
2.700000047683716,45.020320892333984,0.015388653613626957,0.005927309859544039,878.14990234375,-0.00014673917030449957,1150.1484375,-0.0018944487674161792,1073.1495361328125,-0.0007277909899130464,1173.1458740234375,-0.004858674015849829,111.28722381591797,176.11404418945312,49.215545654296875,45.43401336669922,5.525636196136475,0.7882207632064819,5.981714725494385,0.996952474117279,-0.002461855998262763,-0.0024551188107579947,-0.00248870812356472,2.8541082429001108e-05,5.048171260568779e-06,2.9471423625946045,5999998.5
2.799999952316284,45.0218620300293,0.015981385484337807,0.0059681423008441925,878.14990234375,-0.0001679009001236409,1150.1483154296875,-0.0020665512420237064,1073.1494140625,-0.0008096941164694726,1173.1453857421875,-0.005255456548184156,111.28675842285156,176.1122589111328,49.21384048461914,45.43058776855469,5.5248236656188965,0.7880505323410034,5.980196952819824,0.9966995120048523,-0.002575891325250268,-0.0026394606102257967,-0.002677204553037882,3.2036779884947464e-05,5.707284799427725e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02345657348633,0.016578199341893196,0.005965941119939089,878.14990234375,-0.00019110125140286982,1150.1480712890625,-0.00224793772213161,1073.1492919921875,-0.0008972780779004097,1173.144775390625,-0.00566969346255064,111.2862548828125,176.11033630371094,49.21200180053711,45.42691421508789,5.523960590362549,0.7878717184066772,5.978610038757324,0.9964349865913391,-0.0026922139804810286,-0.0028307288885116577,-0.00287296692840755,3.581281998776831e-05,6.425228548323503e-06,2.9471421241760254,5999998.0
3.0,45.025115966796875,0.017174793407320976,0.005956084467470646,878.1498413085938,-0.0002164437755709514,1150.1478271484375,-0.0024388290476053953,1073.1492919921875,-0.0009907259372994304,1173.144287109375,-0.0061016324907541275,111.28571319580078,176.10826110839844,49.210025787353516,45.42298126220703,5.523046016693115,0.7876842617988586,5.97695255279541,0.9961587190628052,-0.002810147125273943,-0.003028959035873413,-0.0030760455410927534,3.988136086263694e-05,7.205130714282859e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.026832580566406,0.017770402133464813,0.005875268019735813,878.1498413085938,-0.00024403301358688623,1150.1475830078125,-0.002639416605234146,1073.149169921875,-0.0010902202920988202,1173.1435546875,-0.006551423110067844,111.28512573242188,176.1060333251953,49.20790481567383,45.418785095214844,5.522078514099121,0.7874879240989685,5.975224018096924,0.9958706498146057,-0.0029291464015841484,-0.0032341335900127888,-0.0032864382956176996,4.4254691601963714e-05,8.050186806940474e-06,2.947141647338867,5999997.5
3.200000047683716,45.02861022949219,0.018357928842306137,0.00570071442052722,878.1498413085938,-0.0002739743795245886,1150.1473388671875,-0.002849878976121545,1073.1490478515625,-0.0011959411203861237,1173.1429443359375,-0.007019171956926584,111.28450012207031,176.10365295410156,49.20563888549805,45.41431427001953,5.521057605743408,0.7872826457023621,5.973423957824707,0.9955706596374512,-0.0030491016805171967,-0.0034462253097444773,-0.0035041342489421368,4.894519952358678e-05,8.963654181570746e-06,2.947141408920288,5999997.0
3.299999952316284,45.03044509887695,0.01892799884080887,0.0054585887119174,878.1497802734375,-0.0003063739859499037,1150.14697265625,-0.003070360515266657,1073.14892578125,-0.0013080650242045522,1173.1422119140625,-0.0075048781000077724,111.28382873535156,176.10108947753906,49.203216552734375,45.40956497192383,5.519981861114502,0.787068247795105,5.971551895141602,0.995258629322052,-0.003169052070006728,-0.0036651205737143755,-0.0037290346808731556,5.3965297411195934e-05,9.948846127372235e-06,2.947141408920288,5999996.5
3.4000000953674316,45.03234100341797,0.019473858177661896,0.005275024101138115,878.1497802734375,-0.0003413383674342185,1150.146728515625,-0.003300947370007634,1073.1488037109375,-0.001426761387847364,1173.1414794921875,-0.008008352480828762,111.28311157226562,176.09835815429688,49.20063781738281,45.40452194213867,5.518850326538086,0.7868446111679077,5.969608306884766,0.9949347376823425,-0.003287757281213999,-0.0038905900437384844,-0.003960926551371813,5.9327343478798866e-05,1.1009111403836869e-05,2.94714093208313,5999996.0
3.5,45.03428649902344,0.020001361146569252,0.005101707763969898,878.1497192382812,-0.00037897416041232646,1150.1463623046875,-0.0035416705068200827,1073.148681640625,-0.0015521886525675654,1173.140625,-0.0085292374715209,111.2823486328125,176.09544372558594,49.19789123535156,45.39918518066406,5.517662048339844,0.786611795425415,5.967594623565674,0.9945991039276123,-0.003404294140636921,-0.004122322425246239,-0.004199513699859381,6.504350312752649e-05,1.2147820598329417e-05,2.947140693664551,5999995.5
3.5999999046325684,45.036285400390625,0.020511532202363014,0.004995204508304596,878.149658203125,-0.0004193875938653946,1150.14599609375,-0.0037925601936876774,1073.1484375,-0.001684493268840015,1173.1397705078125,-0.009067200124263763,111.28153228759766,176.09234619140625,49.19498062133789,45.3935432434082,5.516417026519775,0.786369800567627,5.965511798858643,0.9942519664764404,-0.003519340418279171,-0.004360077902674675,-0.004444572143256664,7.112570165190846e-05,1.3368352483666968e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03833770751953,0.021011052653193474,0.004960909485816956,878.149658203125,-0.0004626840818673372,1150.1456298828125,-0.004053652286529541,1073.1483154296875,-0.0018238113261759281,1173.1387939453125,-0.009621946141123772,111.2806625366211,176.08905029296875,49.19189453125,45.38758850097656,5.5151143074035645,0.7861185669898987,5.96336030960083,0.9938933849334717,-0.003632891923189163,-0.004603630397468805,-0.0046958900056779385,7.758563151583076e-05,1.4674097656097729e-05,2.9471399784088135,5999994.0
3.799999952316284,45.04043960571289,0.0215071439743042,0.0049035819247365,878.1495971679688,-0.0005089679616503417,1150.1451416015625,-0.004325001034885645,1073.1480712890625,-0.0019702708814293146,1173.1378173828125,-0.01019326876848936,111.27974700927734,176.08555603027344,49.188629150390625,45.38132095336914,5.513753414154053,0.7858582139015198,5.961141109466553,0.9935235381126404,-0.0037457305006682873,-0.00485283462330699,-0.004953337833285332,8.443482511211187e-05,1.6068459444795735e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.0425910949707,0.021997502073645592,0.004796446766704321,878.1495361328125,-0.0005583422025665641,1150.144775390625,-0.004606697708368301,1073.14794921875,-0.002123994752764702,1173.13671875,-0.01078109536319971,111.27877044677734,176.0818634033203,49.1851806640625,45.37472915649414,5.512333869934082,0.7855888605117798,5.9588541984558105,0.9931423664093018,-0.0038586994633078575,-0.005107634235173464,-0.005216873716562986,9.168472024612129e-05,1.7554868463776074e-05,2.947139263153076,5999992.5
4.0,45.0447883605957,0.022477146238088608,0.004620043560862541,878.1494750976562,-0.0006109084933996201,1150.144287109375,-0.0048988317139446735,1073.147705078125,-0.0022851021494716406,1173.1356201171875,-0.011385367251932621,111.27774047851562,176.07794189453125,49.18154525756836,45.3678092956543,5.5108561515808105,0.7853103876113892,5.9564995765686035,0.9927499890327454,-0.0039714365266263485,-0.005367945414036512,-0.005486428737640381,9.934670379152521e-05,1.9136785340378992e-05,2.947138786315918,5999991.5
4.099999904632568,45.04703903198242,0.022939151152968407,0.00443020835518837,878.1494140625,-0.0006667670095339417,1150.143798828125,-0.005201464984565973,1073.1474609375,-0.0024537090212106705,1173.134521484375,-0.012005931697785854,111.27664947509766,176.07382202148438,49.17771911621094,45.360557556152344,5.509318828582764,0.7850229740142822,5.954078197479248,0.9923463463783264,-0.004083287436515093,-0.005633621942251921,-0.005761871580034494,0.0001074320898624137,2.0817691620322876e-05,2.9471383094787598,5999990.5
4.199999809265137,45.04933166503906,0.023382171988487244,0.004264996852725744,878.1493530273438,-0.0007260163547471166,1150.1431884765625,-0.005514613352715969,1073.147216796875,-0.0026299243327230215,1173.1331787109375,-0.012642505578696728,111.27550506591797,176.06947326660156,49.17369842529297,45.352970123291016,5.507722854614258,0.784726619720459,5.951590061187744,0.9919316172599792,-0.00419333903118968,-0.005904434248805046,-0.006042987573891878,0.00011595206160563976,2.260108885820955e-05,2.9471378326416016,5999989.5
4.300000190734863,45.05167007446289,0.023808671161532402,0.004121709149330854,878.1492919921875,-0.0007887533865869045,1150.1427001953125,-0.005838267970830202,1073.1468505859375,-0.002813848201185465,1173.1319580078125,-0.013294731266796589,111.27429962158203,176.0648956298828,49.16947555541992,45.345035552978516,5.506067276000977,0.7844213247299194,5.949036598205566,0.9915060997009277,-0.004301384557038546,-0.006180135998874903,-0.006329543888568878,0.0001249175547854975,2.449047315167263e-05,2.9471371173858643,5999988.0
4.400000095367432,45.05405044555664,0.024220841005444527,0.0038771526888012886,878.149169921875,-0.0008550729835405946,1150.14208984375,-0.006172416266053915,1073.1466064453125,-0.003005571896210313,1173.130615234375,-0.013962269760668278,111.27302551269531,176.06008911132812,49.16504669189453,45.336753845214844,5.50435209274292,0.7841073274612427,5.946418762207031,0.9910698533058167,-0.004407669883221388,-0.0064605106599628925,-0.006621339358389378,0.00013433927961159497,2.648934423632454e-05,2.947136640548706,5999987.0
4.5,45.05647277832031,0.024608556181192398,0.0036204156931489706,878.1491088867188,-0.0009250677539967,1150.141357421875,-0.006517052184790373,1073.1463623046875,-0.0032051783055067062,1173.129150390625,-0.014644819311797619,111.27169036865234,176.0550537109375,49.1604118347168,45.32811737060547,5.502577781677246,0.7837845683097839,5.9437384605407715,0.9906230568885803,-0.0045123957097530365,-0.006745369639247656,-0.006918198429048061,0.00014422771346289665,2.8601189114851877e-05,2.9471359252929688,5999985.5
4.599999904632568,45.05893325805664,0.02497059851884842,0.0033508010674268007,878.1489868164062,-0.000998827861621976,1150.1407470703125,-0.00687212310731411,1073.14599609375,-0.0034127424005419016,1173.127685546875,-0.015341943129897118,111.27029418945312,176.0497589111328,49.15556716918945,45.319129943847656,5.500744342803955,0.7834532856941223,5.940996170043945,0.9901660084724426,-0.00461418554186821,-0.007034400012344122,-0.007219822611659765,0.00015459308633580804,3.0829494789941236e-05,2.9471349716186523,5999984.0
4.699999809265137,45.061431884765625,0.025305679067969322,0.0031108770053833723,878.1488647460938,-0.0010764410253614187,1150.1400146484375,-0.007237542420625687,1073.1456298828125,-0.0036283275112509727,1173.1260986328125,-0.016053110361099243,111.26882934570312,176.04421997070312,49.15050506591797,45.309783935546875,5.498851776123047,0.7831135988235474,5.9381937980651855,0.9896990060806274,-0.00471285916864872,-0.007327273953706026,-0.007525897119194269,0.00016544529353268445,3.317771916044876e-05,2.947134256362915,5999982.0
4.800000190734863,45.063961029052734,0.02561676688492298,0.0028675131034106016,878.1488037109375,-0.001157991704531014,1150.1392822265625,-0.00761320348829031,1073.145263671875,-0.0038519850932061672,1173.1243896484375,-0.016777753829956055,111.26729583740234,176.03843688964844,49.14522933959961,45.30007553100586,5.49690055847168,0.7827656269073486,5.935333728790283,0.9892222881317139,-0.00480816001072526,-0.007623649667948484,-0.00783609226346016,0.00017679385200608522,3.564928920241073e-05,2.9471333026885986,5999980.5
4.900000095367432,45.06652069091797,0.02590351738035679,0.0025633713230490685,878.148681640625,-0.0012435612734407187,1150.1385498046875,-0.007998998276889324,1073.1448974609375,-0.00408375496044755,1173.1226806640625,-0.017515329644083977,111.26569366455078,176.03237915039062,49.13972854614258,45.290000915527344,5.49489164352417,0.7824096083641052,5.932417869567871,0.9887363314628601,-0.0049003856256604195,-0.007923220284283161,-0.008150115609169006,0.00018864790035877377,3.824759915005416e-05,2.9471323490142822,5999978.5
5.0,45.069114685058594,0.026159854605793953,0.0022393122781068087,878.1485595703125,-0.0013332277303561568,1150.1376953125,-0.008394810371100903,1073.1444091796875,-0.004323665518313646,1173.1209716796875,-0.018265293911099434,111.2640151977539,176.02606201171875,49.134002685546875,45.27956771850586,5.492825031280518,0.7820456624031067,5.929447650909424,0.9882413148880005,-0.004989393521100283,-0.00822567567229271,-0.008467667736113071,0.00020101616973988712,4.097599958186038e-05,2.947131395339966,5999976.5
5.099999904632568,45.07172775268555,0.026383785530924797,0.0019423546036705375,878.1483764648438,-0.001427065348252654,1150.1368408203125,-0.008800487965345383,1073.14404296875,-0.004571734927594662,1173.1190185546875,-0.01902700960636139,111.26226806640625,176.0194854736328,49.1280517578125,45.26876449584961,5.490701675415039,0.7816741466522217,5.926425933837891,0.9877375960350037,-0.00507432920858264,-0.0085306316614151,-0.008788377046585083,0.00021390702750068158,4.3837801058543846e-05,2.9471302032470703,5999974.0
5.199999809265137,45.07436752319336,0.0265780221670866,0.0016612469917163253,878.1482543945312,-0.0015251440927386284,1150.135986328125,-0.009215847589075565,1073.1435546875,-0.0048279669135808945,1173.1170654296875,-0.01979975961148739,111.26045227050781,176.01263427734375,49.12187576293945,45.25759506225586,5.488522529602051,0.7812951803207397,5.923354625701904,0.9872257709503174,-0.005154881626367569,-0.008837681263685226,-0.00911184586584568,0.00022732833167538047,4.683625957113691e-05,2.947129249572754,5999972.0
5.300000190734863,45.0770263671875,0.026744145900011063,0.0013890330446884036,878.1480712890625,-0.0016275302041321993,1150.135009765625,-0.00964069738984108,1073.14306640625,-0.005092353094369173,1173.1151123046875,-0.020582841709256172,111.25856018066406,176.00550842285156,49.11546325683594,45.24605941772461,5.486288547515869,0.7809091210365295,5.920236587524414,0.9867060780525208,-0.005231310613453388,-0.009146449156105518,-0.009437711909413338,0.00024128748918883502,4.997456198907457e-05,2.9471278190612793,5999969.5
5.400000095367432,45.0797004699707,0.026883048936724663,0.0011000356171280146,878.14794921875,-0.0017342851497232914,1150.134033203125,-0.010074847377836704,1073.1424560546875,-0.005364872049540281,1173.113037109375,-0.02137557975947857,111.256591796875,175.99810791015625,49.108821868896484,45.234161376953125,5.484000205993652,0.7805162072181702,5.917074203491211,0.986178994178772,-0.005303716752678156,-0.009456581436097622,-0.009765628725290298,0.0002557914122007787,5.325584061210975e-05,2.947126626968384,5999966.5
5.5,45.0823860168457,0.026993053033947945,0.000819707871414721,878.1477661132812,-0.0018454657401889563,1150.1329345703125,-0.01051810011267662,1073.1419677734375,-0.005645491182804108,1173.11083984375,-0.022177312523126602,111.25454711914062,175.9904327392578,49.10194396972656,45.221893310546875,5.481659412384033,0.7801167368888855,5.913869857788086,0.9856449365615845,-0.005372131243348122,-0.009767735376954079,-0.010095265693962574,0.00027084650355391204,5.6683154980419204e-05,2.947125196456909,5999963.5
