t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.9000000953674316,44.990718841552734,-0.010069059208035469,-0.0056324731558561325,878.1500244140625,3.885306796291843e-05,1150.1505126953125,0.0007759436266496778,1073.150146484375,0.00024904051679186523,1173.1513671875,0.002123448299244046,111.29219818115234,176.13314819335938,49.234275817871094,45.4732551574707,5.535922050476074,0.7907647490501404,6.007917881011963,1.0013196468353271,0.001488951500505209,0.0011255342978984118,0.0011361236684024334,-9.079235496756155e-06,-1.5101369399417308e-06,2.947143077850342,6000000.0
4.0,44.989715576171875,-0.010632306337356567,-0.00561467045918107,878.1500244140625,4.698398697655648e-05,1150.1505126953125,0.0008738572942093015,1073.150146484375,0.0002884527202695608,1173.1514892578125,0.002369987778365612,111.29240417480469,176.13392639160156,49.23504638671875,45.474857330322266,5.536332130432129,0.7908610105514526,6.008848190307617,1.0014747381210327,0.0015909315552562475,0.0012469771318137646,0.0012593937572091818,-1.0632015801093075e-05,-1.7846081163952476e-06,2.947143077850342,6000000.5
4.099999904632568,44.988651275634766,-0.011193773709237576,-0.005534723401069641,878.1500244140625,5.624156256089918e-05,1150.150634765625,0.0009791996562853456,1073.150146484375,0.00033185805659741163,1173.1517333984375,0.002632379997521639,111.29263305664062,176.1348114013672,49.235904693603516,45.476627349853516,5.536781311035156,0.7909649014472961,6.00984001159668,1.00163996219635,0.0016938600456342101,0.0013751033693552017,0.0013895570300519466,-1.2360719665593933e-05,-2.092905788231292e-06,2.947143077850342,6000000.5
4.199999809265137,44.98752975463867,-0.01174724567681551,-0.005508380942046642,878.1500244140625,6.67179556330666e-05,1150.1507568359375,0.0010921626817435026,1073.1502685546875,0.00037944928044453263,1173.152099609375,0.0029107555747032166,111.29288482666016,176.1357879638672,49.23685073852539,45.47857666015625,5.537270545959473,0.7910764217376709,6.010893821716309,1.001815676689148,0.0017980432603508234,0.0015098773874342442,0.001526591251604259,-1.427635106665548e-05,-2.4375344764848705e-06,2.947143316268921,6000000.5
4.300000190734863,44.98635482788086,-0.012298083864152431,-0.005506020504981279,878.1500244140625,7.850728434277698e-05,1150.15087890625,0.0012129151728004217,1073.1502685546875,0.00043141513015143573,1173.15234375,0.0032051699236035347,111.29316711425781,176.13685607910156,49.237892150878906,45.480716705322266,5.537801742553711,0.791195809841156,6.012010097503662,1.0020017623901367,0.0019026128575205803,0.0016511871945112944,0.001670398167334497,-1.63899840117665e-05,-2.821059979396523e-06,2.947143316268921,6000000.5
4.400000095367432,44.98512649536133,-0.012848686426877975,-0.005421034526079893,878.1500244140625,9.170534030999988e-05,1150.1510009765625,0.001341630588285625,1073.1502685546875,0.0004879397456534207,1173.1527099609375,0.003515704069286585,111.2934799194336,176.13804626464844,49.239036560058594,45.48304748535156,5.5383758544921875,0.7913231253623962,6.013189792633057,1.002198338508606,0.0020082611590623856,0.0017989863408729434,0.001820945180952549,-1.8712733435677364e-05,-3.2461032333230833e-06,2.947143316268921,6000000.5
4.5,44.98384094238281,-0.013390789739787579,-0.005293434020131826,878.1500244140625,0.0001064093376044184,1150.151123046875,0.0014785007806494832,1073.150390625,0.0005492044729180634,1173.153076171875,0.0038425051607191563,111.29381561279297,176.1393280029297,49.24028396606445,45.4855842590332,5.538994312286377,0.7914584875106812,6.014432907104492,1.0024055242538452,0.002115236595273018,0.0019532579462975264,0.001978229032829404,-2.1255789761198685e-05,-3.715347020261106e-06,2.947143316268921,6000001.0
4.599999904632568,44.98250198364258,-0.013920133002102375,-0.005093785934150219,878.1500854492188,0.00012271774176042527,1150.1512451171875,0.0016236852388828993,1073.150390625,0.000615387805737555,1173.1534423828125,0.004185615107417107,111.29418182373047,176.1407470703125,49.241641998291016,45.48833465576172,5.539658069610596,0.7916019558906555,6.015740394592285,1.002623438835144,0.002222421346232295,0.002113883150741458,0.0021421450655907393,-2.403042344667483e-05,-4.231533239362761e-06,2.9471435546875,6000001.0
4.699999809265137,44.981109619140625,-0.01442951150238514,-0.004949880298227072,878.1500854492188,0.00014073000056669116,1150.1514892578125,0.0017773048020899296,1073.1505126953125,0.0006866625626571476,1173.1539306640625,0.004544953349977732,111.29458618164062,176.1422882080078,49.24311828613281,45.49130630493164,5.54036808013916,0.7917536497116089,6.017111778259277,1.002851963043213,0.002329257782548666,0.0022806914057582617,0.002312536584213376,-2.704788130358793e-05,-4.797449946636334e-06,2.9471435546875,6000001.5
4.800000190734863,44.97966766357422,-0.014924499206244946,-0.0047940900549292564,878.1500854492188,0.00016054627485573292,1150.151611328125,0.0019394352566450834,1073.1505126953125,0.0007631934713572264,1173.1544189453125,0.0049203019589185715,111.2950210571289,176.14395141601562,49.244712829589844,45.494503021240234,5.541126251220703,0.7919135689735413,6.0185465812683105,1.0030910968780518,0.0024347486905753613,0.0024534238036721945,0.0024891591165214777,-3.0319315555971116e-05,-5.415918622020399e-06,2.947143793106079,6000001.5
4.900000095367432,44.97817611694336,-0.015403908677399158,-0.0045948573388159275,878.1500854492188,0.00018226697284262627,1150.15185546875,0.002110152505338192,1073.150634765625,0.0008451357134617865,1173.1549072265625,0.005311460234224796,111.29549407958984,176.145751953125,49.24643325805664,45.49794006347656,5.541932582855225,0.7920818328857422,6.020044803619385,1.003340721130371,0.0025395744014531374,0.002631890121847391,0.0026718357112258673,-3.385572199476883e-05,-6.089784619689453e-06,2.947143793106079,6000002.0
5.0,44.97663497924805,-0.015863394364714622,-0.004425221122801304,878.150146484375,0.00020599245908670127,1150.152099609375,0.002289530588313937,1073.1507568359375,0.000932636670768261,1173.1553955078125,0.005718240048736334,111.29600524902344,176.14768981933594,49.24828338623047,45.501617431640625,5.542788028717041,0.7922583222389221,6.021605014801025,1.003600835800171,0.0026434652972966433,0.0028158852364867926,0.002860375214368105,-3.766796362469904e-05,-6.821918759669643e-06,2.947144031524658,6000002.0
5.099999904632568,44.97504806518555,-0.016305916011333466,-0.004261729307472706,878.150146484375,0.00023182271979749203,1150.15234375,0.0024776142090559006,1073.1507568359375,0.0010258351685479283,1173.156005859375,0.006140370853245258,111.29654693603516,176.1497802734375,49.250267028808594,45.50554275512695,5.543693542480469,0.792443037033081,6.023226737976074,1.003871202468872,0.0027457857504487038,0.003005151404067874,0.0030545333866029978,-4.176675793132745e-05,-7.615211870870553e-06,2.9471442699432373,6000002.5
5.199999809265137,44.973419189453125,-0.01673208922147751,-0.004118084907531738,878.1502075195312,0.0002598570135887712,1150.152587890625,0.0026744422502815723,1073.15087890625,0.001124860835261643,1173.1566162109375,0.006577583961188793,111.29713439941406,176.1520233154297,49.25239181518555,45.509727478027344,5.544649124145508,0.792635977268219,6.024909496307373,1.0041515827178955,0.0028468649834394455,0.003199466969817877,0.0032541020773351192,-4.6162615035427734e-05,-8.472567969874945e-06,2.9471445083618164,6000003.0
5.300000190734863,44.971744537353516,-0.017143897712230682,-0.003991455305367708,878.1502075195312,0.00029019368230365217,1150.15283203125,0.0028800538275390863,1073.1510009765625,0.0012298355577513576,1173.1573486328125,0.0070296283811330795,111.29776763916016,176.1544189453125,49.254661560058594,45.51417541503906,5.545655727386475,0.7928370833396912,6.0266523361206055,1.0044420957565308,0.002946689259260893,0.003398618195205927,0.003458881052210927,-5.086588134872727e-05,-9.396905625180807e-06,2.9471445083618164,6000003.5
5.400000095367432,44.97003173828125,-0.017543043941259384,-0.0038174272049218416,878.1502075195312,0.00032292972900904715,1150.153076171875,0.003094488987699151,1073.151123046875,0.0013408733066171408,1173.1580810546875,0.0074962773360311985,111.2984390258789,176.15696716308594,49.257076263427734,45.518890380859375,5.546713829040527,0.793046236038208,6.028454780578613,1.0047425031661987,0.003045450896024704,0.0036024157889187336,0.0036686935927718878,-5.588672502199188e-05,-1.039115431922255e-05,2.9471447467803955,6000004.0
