t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,45.00643539428711,0.00016260959091596305,-0.004671391099691391,878.1499633789062,-8.372969023184851e-05,1150.149169921875,-0.0007255694945342839,1073.149658203125,-0.00034410032094456255,1173.14794921875,-0.0016842359909787774,111.28909301757812,176.12123107910156,49.22266387939453,45.44917297363281,5.529758930206299,0.7893041968345642,5.993564128875732,0.9989273548126221,-0.0002550278150010854,-0.0007712558726780117,-0.0007882605423219502,1.4350588571687695e-05,2.6541158604231896e-06,2.9471426010131836,5999999.0
3.0,45.00645446777344,-0.00030452950159087777,-0.004893029108643532,878.1499633789062,-9.259356738766655e-05,1150.149169921875,-0.000751734827645123,1073.149658203125,-0.00036750579602085054,1173.147705078125,-0.0017133549554273486,111.2889404296875,176.12063598632812,49.22210693359375,45.44812774658203,5.529552936553955,0.7892758250236511,5.993433475494385,0.998905599117279,-0.0001966871350305155,-0.0007718264241702855,-0.0007902518846094608,1.5525378330494277e-05,2.900039362430107e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.00642395019531,-0.000793832412455231,-0.005098814144730568,878.14990234375,-0.00010183552512899041,1150.1490478515625,-0.0007749358774162829,1073.149658203125,-0.0003905616176780313,1173.1475830078125,-0.0017323491629213095,111.28877258300781,176.12002563476562,49.22154998779297,45.44709014892578,5.529355525970459,0.7892508506774902,5.993340015411377,0.9988899827003479,-0.00013362262689042836,-0.0007666515884920955,-0.0007865226361900568,1.6716823665774427e-05,3.154184923914727e-06,2.9471423625946045,5999999.0
3.200000047683716,45.006343841552734,-0.0013037137687206268,-0.005259414669126272,878.14990234375,-0.00011141577851958573,1150.14892578125,-0.0007948336424306035,1073.1495361328125,-0.00041306804632768035,1173.1474609375,-0.001740522449836135,111.28861236572266,176.11941528320312,49.220985412597656,45.446067810058594,5.529168128967285,0.7892296314239502,5.993285179138184,0.9988808631896973,-6.613344157813117e-05,-0.0007554682088084519,-0.0007768014329485595,1.791768409020733e-05,3.4155095818277914e-06,2.9471423625946045,5999998.5
3.299999952316284,45.0062141418457,-0.0018296552589163184,-0.0054635112173855305,878.14990234375,-0.00012128899834351614,1150.14892578125,-0.0008110931958071887,1073.1495361328125,-0.00043481934699229896,1173.147216796875,-0.001737214857712388,111.2884521484375,176.11880493164062,49.220428466796875,45.445064544677734,5.528993606567383,0.7892126441001892,5.99327278137207,0.9988788366317749,5.6247745305881836e-06,-0.0007380331517197192,-0.0007608362939208746,1.9120247088721953e-05,3.6828575957770227e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.00603103637695,-0.0023760064505040646,-0.005735727958381176,878.14990234375,-0.00013140446390025318,1150.1488037109375,-0.0008233946282416582,1073.1495361328125,-0.0004556050698738545,1173.1470947265625,-0.0017218373250216246,111.28828430175781,176.11817932128906,49.219879150390625,45.44409942626953,5.528834342956543,0.7892002463340759,5.99330472946167,0.9988841414451599,8.109847840387374e-05,-0.0007141592213883996,-0.0007384305936284363,2.031636904575862e-05,3.954964540753281e-06,2.9471421241760254,5999998.0
3.5,45.005794525146484,-0.0029495791532099247,-0.006015169899910688,878.14990234375,-0.00014170620124787092,1150.148681640625,-0.0008314038859680295,1073.1494140625,-0.00047521054511889815,1173.1468505859375,-0.0016937684267759323,111.28812408447266,176.11758422851562,49.21934127807617,45.443172454833984,5.52869176864624,0.7891927361488342,5.993383407592773,0.9988972544670105,0.0001608988386578858,-0.0006836064858362079,-0.0007093344465829432,2.1497495254152454e-05,4.230457761877915e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.005496978759766,-0.0035510961897671223,-0.006242912728339434,878.1498413085938,-0.00015213308506645262,1150.148681640625,-0.0008347432012669742,1073.1494140625,-0.0004934148746542633,1173.146728515625,-0.0016522580990567803,111.28797149658203,176.1169891357422,49.21881866455078,45.44229507446289,5.528569221496582,0.7891904711723328,5.993512153625488,0.9989186525344849,0.0002459211100358516,-0.0006460521835833788,-0.0006732146139256656,2.2654594431514852e-05,4.507846369961044e-06,2.9471418857574463,5999998.0
3.700000047683716,45.00514221191406,-0.0041753873229026794,-0.0064964573830366135,878.1498413085938,-0.00016261888958979398,1150.1485595703125,-0.0008330101263709366,1073.1494140625,-0.0005099883419461548,1173.1466064453125,-0.0015964951599016786,111.28781127929688,176.1164093017578,49.218318939208984,45.44147872924805,5.528467655181885,0.7891939282417297,5.9936933517456055,0.9989489316940308,0.0003362833522260189,-0.0006011654040776193,-0.0006297290092334151,2.3778095055604354e-05,4.785508735949406e-06,2.9471418857574463,5999997.5
3.799999952316284,45.00472640991211,-0.004825033247470856,-0.006684951484203339,878.1498413085938,-0.0001730922085698694,1150.1484375,-0.0008258129237219691,1073.1492919921875,-0.0005246930522844195,1173.1463623046875,-0.0015257298946380615,111.28766632080078,176.11585998535156,49.21784591674805,45.44073486328125,5.528390407562256,0.7892033457756042,5.993930816650391,0.9989884495735168,0.0004313772660680115,-0.0005486792651936412,-0.0005785988760180771,2.485788172634784e-05,5.0616913540579844e-06,2.947141647338867,5999997.5
3.9000000953674316,45.004241943359375,-0.005493528209626675,-0.0068884072825312614,878.1498413085938,-0.00018347645527683198,1150.1484375,-0.0008127509499900043,1073.1492919921875,-0.0005372835439629853,1173.146240234375,-0.0014392046723514795,111.28752136230469,176.11532592773438,49.2174072265625,45.4400749206543,5.528339385986328,0.7892192006111145,5.994226932525635,0.9990378022193909,0.0005316233728080988,-0.000488296034745872,-0.000519513851031661,2.5883320631692186e-05,5.3345092965173535e-06,2.947141408920288,5999997.0
4.0,45.003692626953125,-0.006182368844747543,-0.007131277117878199,878.1497802734375,-0.0001936899498105049,1150.1483154296875,-0.0007934367167763412,1073.149169921875,-0.0005475078360177577,1173.1461181640625,-0.0013362276367843151,111.28739166259766,176.11483764648438,49.217002868652344,45.43950653076172,5.528317451477051,0.7892418503761292,5.994584560394287,0.999097466468811,0.0006362070562317967,-0.0004197981907054782,-0.0004522434319369495,2.6843274099519476e-05,5.6019443945842795e-06,2.947141408920288,5999996.5
4.099999904632568,45.003074645996094,-0.006895496975630522,-0.0073556858114898205,878.1497802734375,-0.00020364593365229666,1150.148193359375,-0.0007674832595512271,1073.149169921875,-0.0005551083595491946,1173.14599609375,-0.0012161263730376959,111.28726196289062,176.1143798828125,49.21664047241211,45.43904495239258,5.528326034545898,0.7892717123031616,5.995007038116455,0.999167799949646,0.0007453988073393703,-0.0003429506323300302,-0.0003765386063605547,2.772613697743509e-05,5.861851605004631e-06,2.947141170501709,5999996.5
4.199999809265137,45.002384185791016,-0.00763106532394886,-0.007530203089118004,878.1497802734375,-0.00021325264242477715,1150.148193359375,-0.0007344771292991936,1073.1490478515625,-0.0005598217830993235,1173.1458740234375,-0.0010781573364511132,111.28715515136719,176.1139678955078,49.216331481933594,45.43870162963867,5.5283684730529785,0.789309024810791,5.9954962730407715,0.9992493987083435,0.0008597392006777227,-0.00025747055769898,-0.0002921023406088352,2.851981480489485e-05,6.111953098297818e-06,2.94714093208313,5999996.0
4.300000190734863,45.00162124633789,-0.00838408526033163,-0.007611183449625969,878.1497192382812,-0.00022241340775508434,1150.1480712890625,-0.0006939973682165146,1073.1490478515625,-0.0005613774410448968,1173.145751953125,-0.0009215710451826453,111.28705596923828,176.11361694335938,49.2160758972168,45.43848419189453,5.528447151184082,0.7893543243408203,5.99605655670166,0.9993427395820618,0.0009790167678147554,-0.00016309857892338187,-0.0001986600982490927,2.921169470937457e-05,6.349830528051825e-06,2.94714093208313,5999995.5
4.400000095367432,45.00078582763672,-0.009145203977823257,-0.007600848563015461,878.1497192382812,-0.00023102665727492422,1150.1480712890625,-0.0006456400733441114,1073.14892578125,-0.0005594989052042365,1173.145751953125,-0.0007456959574483335,111.28697204589844,176.11331176757812,49.21588134765625,45.43840789794922,5.528563976287842,0.7894079089164734,5.996689319610596,0.9994482398033142,0.0011026401771232486,-5.963698640698567e-05,-9.599858458386734e-05,2.97886708722217e-05,6.572928668902023e-06,2.947140693664551,5999995.5
4.5,44.99987030029297,-0.009905288927257061,-0.0074976971372962,878.149658203125,-0.00023898598738014698,1150.14794921875,-0.0005890444153919816,1073.14892578125,-0.0005539065459743142,1173.1456298828125,-0.000550021359231323,111.28690338134766,176.1130828857422,49.215755462646484,45.4384880065918,5.528721332550049,0.7894701957702637,5.997397422790527,0.9995662569999695,0.0012294406769797206,5.29967546754051e-05,1.5980967873474583e-05,3.0237222745199688e-05,6.77856451147818e-06,2.9471404552459717,5999995.0
4.599999904632568,44.998878479003906,-0.010655058547854424,-0.007387596182525158,878.149658203125,-0.000246180483372882,1150.14794921875,-0.0005239038728177547,1073.14892578125,-0.0005443217814899981,1173.1456298828125,-0.00033422798151150346,111.28684997558594,176.1129150390625,49.21570587158203,45.4387321472168,5.5289225578308105,0.7895414233207703,5.99818229675293,0.9996970295906067,0.0013582640094682574,0.00017477294022683054,0.00013726545148529112,3.054354965570383e-05,6.9639436333091e-06,2.9471402168273926,5999994.5
4.699999809265137,44.9978141784668,-0.011393818072974682,-0.007259726990014315,878.149658203125,-0.0002524950250517577,1150.1478271484375,-0.0004499701608438045,1073.1488037109375,-0.0005304715014062822,1173.1455078125,-9.819320985116065e-05,111.28682708740234,176.1128387451172,49.215736389160156,45.43915557861328,5.529169082641602,0.7896219491958618,5.999044418334961,0.9998407363891602,0.001487892703153193,0.0003055479610338807,0.00026772808632813394,3.06936890410725e-05,7.126179298211355e-06,2.9471402168273926,5999994.0
4.800000190734863,44.996673583984375,-0.01211979053914547,-0.007198723033070564,878.1495971679688,-0.000257810897892341,1150.1478271484375,-0.0003670220903586596,1073.1488037109375,-0.0005120905698277056,1173.1455078125,0.00015812329365871847,111.28681945800781,176.1128387451172,49.21585464477539,45.43976974487305,5.529462814331055,0.7897120118141174,5.9999847412109375,0.9999974370002747,0.0016181995160877705,0.0004451695131137967,0.0004072335723321885,3.067363650188781e-05,7.262307917699218e-06,2.9471399784088135,5999993.5
4.900000095367432,44.995460510253906,-0.012839662842452526,-0.00706150708720088,878.1495971679688,-0.0002620062732603401,1150.1478271484375,-0.0002748540719039738,1073.148681640625,-0.0004889226984232664,1173.1456298828125,0.0004347208596300334,111.28683471679688,176.11294555664062,49.216068267822266,45.44058609008789,5.529806613922119,0.7898117899894714,6.001002788543701,1.0001671314239502,0.0017488609300926328,0.0005934634245932102,0.0005556247779168189,3.046936217288021e-05,7.369293598458171e-06,2.9471397399902344,5999993.5
5.0,44.994178771972656,-0.013545813970267773,-0.00689129950478673,878.1495361328125,-0.0002649566740728915,1150.147705078125,-0.0001732442615320906,1073.148681640625,-0.0004607191658578813,1173.1456298828125,0.0007316672708839178,111.28688049316406,176.11314392089844,49.21638488769531,45.441619873046875,5.5302019119262695,0.7899214029312134,6.002099990844727,1.000349998474121,0.0018806762527674437,0.0007503373199142516,0.0007128264405764639,3.0066832550801337e-05,7.444031325576361e-06,2.9471395015716553,5999993.0
5.099999904632568,44.99282455444336,-0.014234944246709347,-0.006709770765155554,878.1495361328125,-0.0002665355277713388,1150.147705078125,-6.199499330250546e-05,1073.1485595703125,-0.00042723806109279394,1173.145751953125,0.0010489587439224124,111.28694915771484,176.1134490966797,49.21681213378906,45.44287872314453,5.530650615692139,0.7900410294532776,6.0032758712768555,1.0005459785461426,0.002012545010074973,0.000915605342015624,0.0008786700782366097,2.945196865766775e-05,7.483344234060496e-06,2.947139263153076,5999992.5
5.199999809265137,44.99140167236328,-0.014905921183526516,-0.006551400758326054,878.1494750976562,-0.0002666145155671984,1150.147705078125,5.9054484154330567e-05,1073.1485595703125,-0.00038824608782306314,1173.1458740234375,0.0013864802895113826,111.28704833984375,176.11387634277344,49.217350006103516,45.444374084472656,5.531153678894043,0.7901707887649536,6.004530429840088,1.0007550716400146,0.0021440046839416027,0.001089041237719357,0.001052946550771594,2.8610746085178107e-05,7.483996796509018e-06,2.947139024734497,5999992.0
5.300000190734863,44.98991012573242,-0.015561060979962349,-0.0064190407283604145,878.1494750976562,-0.00026506397989578545,1150.147705078125,0.0001900451461551711,1073.1485595703125,-0.00034351993235759437,1173.14599609375,0.0017440684605389833,111.28718566894531,176.11441040039062,49.21800994873047,45.44611740112305,5.531713008880615,0.7903106212615967,6.005863666534424,1.0009772777557373,0.002274830127134919,0.0012704050168395042,0.0012354330392554402,2.7529233193490654e-05,7.44270209906972e-06,2.947138786315918,5999991.5
5.400000095367432,44.98835372924805,-0.01620296575129032,-0.006249398924410343,878.1494750976562,-0.00026175350649282336,1150.1478271484375,0.0003311157342977822,1073.1485595703125,-0.0002928459143731743,1173.146240234375,0.002121571684256196,111.287353515625,176.11509704589844,49.21879577636719,45.4481201171875,5.53233003616333,0.7904607057571411,6.007275104522705,1.001212477684021,0.0024052367080003023,0.0014594849199056625,0.0014259351883083582,2.619360930111725e-05,7.356128662650008e-06,2.947138547897339,5999991.0
