t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00891876220703,0.011285549961030483,0.005468806717544794,878.1499633789062,-2.5528901460347697e-05,1150.149658203125,-0.0006964261992834508,1073.14990234375,-0.00019503086514305323,1173.1490478515625,-0.001979131018742919,111.29010009765625,176.12506103515625,49.22624206542969,45.45594787597656,5.531084060668945,0.7894293069839478,5.9926581382751465,0.9987763166427612,-0.0016302522271871567,-0.0010843592463061213,-0.0010923215886577964,6.849931196484249e-06,1.1123564718218404e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.010047912597656,0.011832430958747864,0.005277994554489851,878.1499633789062,-3.233964889659546e-05,1150.1495361328125,-0.0008003245457075536,1073.14990234375,-0.00023390899877995253,1173.1488037109375,-0.0022497980389744043,111.28990936279297,176.12432861328125,49.22550964355469,45.45439529418945,5.53066873550415,0.7893252968788147,5.991641521453857,0.9986069202423096,-0.0017360902857035398,-0.0012208583066239953,-0.0012305309064686298,8.311258170579094e-06,1.3613457667815965e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01123046875,0.012360230088233948,0.0050386893562972546,878.1499633789062,-4.034440280520357e-05,1150.1495361328125,-0.0009120484464801848,1073.14990234375,-0.00027729247813113034,1173.1485595703125,-0.002536521991714835,111.2896957397461,176.1234893798828,49.22468185424805,45.45265579223633,5.530208587646484,0.7892128825187683,5.990562915802002,0.9984270930290222,-0.0018399609252810478,-0.0013638291275128722,-0.0013754406245425344,9.965276149159763e-06,1.6462219036839087e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01246643066406,0.012864099815487862,0.004804112017154694,878.1499633789062,-4.965068001183681e-05,1150.1494140625,-0.0010316544212400913,1073.14990234375,-0.00032534560887143016,1173.1483154296875,-0.002838989021256566,111.28944396972656,176.12254333496094,49.223758697509766,45.45071792602539,5.529702663421631,0.7890920042991638,5.989421844482422,0.9982370138168335,-0.0019424818456172943,-0.001513024908490479,-0.0015268174465745687,1.1822974556707777e-05,1.969598997675348e-06,2.9471428394317627,5999999.5
2.0,45.013755798339844,0.013344510458409786,0.004574425984174013,878.1499633789062,-6.0365804529283196e-05,1150.1492919921875,-0.0011591790243983269,1073.1497802734375,-0.0003782216226682067,1173.14794921875,-0.0031568401027470827,111.28916931152344,176.12149047851562,49.22272872924805,45.448570251464844,5.529149532318115,0.7889627814292908,5.988220691680908,0.998036801815033,-0.0020428907591849566,-0.001668139360845089,-0.0016843685880303383,1.389511726301862e-05,2.334107648493955e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01508712768555,0.013801952823996544,0.004375703167170286,878.1499633789062,-7.259648555191234e-05,1150.149169921875,-0.00129463872872293,1073.1497802734375,-0.0004360622260719538,1173.147705078125,-0.003489675233140588,111.28887176513672,176.12033081054688,49.221588134765625,45.44620895385742,5.5285491943359375,0.7888253927230835,5.986960411071777,0.9978266954421997,-0.0021411795169115067,-0.001828872598707676,-0.0018478072015568614,1.6192201655940153e-05,2.7423866413300857e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0164680480957,0.014239523559808731,0.004182722419500351,878.1499633789062,-8.644840272609144e-05,1150.1490478515625,-0.0014380416832864285,1073.1497802734375,-0.0004989975714124739,1173.1473388671875,-0.003837091848254204,111.28852844238281,176.11903381347656,49.2203369140625,45.44363021850586,5.5279011726379395,0.7886798977851868,5.9856414794921875,0.9976069331169128,-0.0022373057436197996,-0.0019949309062212706,-0.0020168523769825697,1.8724449546425603e-05,3.1970789677870926e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01789474487305,0.014657795429229736,0.004064233973622322,878.1499633789062,-0.00010202581324847415,1150.14892578125,-0.0015893978998064995,1073.149658203125,-0.0005671473918482661,1173.1468505859375,-0.004198720678687096,111.28816223144531,176.1176300048828,49.21896743774414,45.440818786621094,5.527204513549805,0.7885264754295349,5.9842658042907715,0.9973776340484619,-0.002331577008590102,-0.002166058635339141,-0.002191261388361454,2.150181171600707e-05,3.7008301205787575e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.01935958862305,0.015064219012856483,0.0039664376527071,878.1499633789062,-0.00011943130084546283,1150.148681640625,-0.0017487157601863146,1073.149658203125,-0.0006406221073120832,1173.146484375,-0.004574210848659277,111.28775787353516,176.11607360839844,49.21747589111328,45.43777847290039,5.526458740234375,0.7883651852607727,5.982834815979004,0.9971390962600708,-0.00242397072724998,-0.002342007588595152,-0.002370797796174884,2.4533992473152466e-05,4.25628923039767e-06,2.9471426010131836,5999999.0
2.5,45.02086639404297,0.015460862778127193,0.003918130416423082,878.14990234375,-0.00013876550656277686,1150.1485595703125,-0.0019160255324095488,1073.1495361328125,-0.0007195245125330985,1173.14599609375,-0.00496330764144659,111.28732299804688,176.11441040039062,49.215858459472656,45.43449783325195,5.525664806365967,0.7881962060928345,5.981348037719727,0.9968913793563843,-0.0025153851602226496,-0.0025226206053048372,-0.00255531701259315,2.7830483304569498e-05,4.8661113396519795e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02241134643555,0.015852676704525948,0.0038851145654916763,878.14990234375,-0.0001601270050741732,1150.1483154296875,-0.002091373782604933,1073.1494140625,-0.0008039522217586637,1173.1455078125,-0.005365830380469561,111.28684997558594,176.11257934570312,49.214111328125,45.43096923828125,5.5248212814331055,0.7880196571350098,5.979807376861572,0.9966345429420471,-0.0026060023810714483,-0.002707766368985176,-0.002744699828326702,3.140062835882418e-05,5.532964223675663e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02399826049805,0.01624118722975254,0.003913715947419405,878.14990234375,-0.00018361226830165833,1150.1480712890625,-0.002274825470522046,1073.1494140625,-0.0008939994731917977,1173.1448974609375,-0.005781674757599831,111.28633117675781,176.11062622070312,49.21223068237305,45.42719650268555,5.523928642272949,0.7878356575965881,5.978212356567383,0.9963687062263489,-0.002696429146453738,-0.0028973740991204977,-0.0029388873372226954,3.525366628309712e-05,6.2595336203230545e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02561950683594,0.016632558777928352,0.003993799909949303,878.14990234375,-0.00020931569451931864,1150.1478271484375,-0.0024664581287652254,1073.1492919921875,-0.0009897587588056922,1173.144287109375,-0.006210788618773222,111.28578186035156,176.1085205078125,49.21021270751953,45.42316818237305,5.522987365722656,0.7876442670822144,5.976562976837158,0.9960938096046448,-0.0027868233155459166,-0.003091392107307911,-0.0031378394924104214,3.9398793887812644e-05,7.04853073330014e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02728271484375,0.017031939700245857,0.004086115397512913,878.1498413085938,-0.00023732967383693904,1150.1475830078125,-0.002666374435648322,1073.149169921875,-0.0010913223959505558,1173.1436767578125,-0.006653216667473316,111.28518676757812,176.1062469482422,49.20805358886719,45.418880462646484,5.52199649810791,0.7874454855918884,5.974859237670898,0.9958098530769348,-0.00287797674536705,-0.0032898439094424248,-0.0033415916841477156,4.3845193431479856e-05,7.90269496064866e-06,2.9471418857574463,5999997.5
3.0,45.028987884521484,0.0174405500292778,0.004192760679870844,878.1498413085938,-0.00026774476282298565,1150.1473388671875,-0.0028747105970978737,1073.1490478515625,-0.001198784913867712,1173.1429443359375,-0.007109116762876511,111.28455352783203,176.10382080078125,49.205753326416016,45.414329528808594,5.520956039428711,0.7872394919395447,5.973100185394287,0.9955166578292847,-0.002970539266243577,-0.003492815652862191,-0.003550242632627487,4.86021235701628e-05,8.82480526342988e-06,2.947141647338867,5999997.0
3.0999999046325684,45.030731201171875,0.017859825864434242,0.004291828256100416,878.1497802734375,-0.00030064990278333426,1150.1470947265625,-0.00309161888435483,1073.14892578125,-0.001312244450673461,1173.1422119140625,-0.0075787026435136795,111.28387451171875,176.1012420654297,49.20330047607422,45.409507751464844,5.519865989685059,0.7870261073112488,5.971284866333008,0.9952141642570496,-0.0030646759551018476,-0.0037004088517278433,-0.003763905493542552,5.3678966651204973e-05,9.817690624913666e-06,2.947141408920288,5999997.0
3.200000047683716,45.03251647949219,0.018289009109139442,0.00437281234189868,878.1497802734375,-0.00033613265259191394,1150.146728515625,-0.0033172625117003918,1073.1488037109375,-0.0014318038010969758,1173.1414794921875,-0.008062221109867096,111.28314971923828,176.09848022460938,49.2006950378418,45.4044189453125,5.518726825714111,0.7868054509162903,5.969412803649902,0.9949020743370056,-0.0031606066040694714,-0.0039127422496676445,-0.003982711583375931,5.9085272368974984e-05,1.0884231414820533e-05,2.947141170501709,5999996.5
3.299999952316284,45.03434753417969,0.0187262911349535,0.004474901594221592,878.1497192382812,-0.00037427953793667257,1150.1463623046875,-0.003551807487383485,1073.148681640625,-0.0015575704164803028,1173.140625,-0.008559921756386757,111.28237915039062,176.09555053710938,49.19793701171875,45.3990478515625,5.5175371170043945,0.7865773439407349,5.967482089996338,0.9945803284645081,-0.003258262760937214,-0.004129924811422825,-0.004206783138215542,6.483076140284538e-05,1.2027362572553102e-05,2.94714093208313,5999995.5
3.4000000953674316,45.03622055053711,0.01917378045618534,0.004649010952562094,878.1497192382812,-0.00041517612407915294,1150.14599609375,-0.003795413300395012,1073.1484375,-0.0016896550077944994,1173.1397705078125,-0.009072031825780869,111.28156280517578,176.0924530029297,49.19501495361328,45.393394470214844,5.516297340393066,0.7863417267799377,5.9654927253723145,0.9942487478256226,-0.0033574465196579695,-0.0043520438484847546,-0.004436219111084938,7.092531450325623e-05,1.32500736071961e-05,2.9471404552459717,5999995.0
3.5,45.03813552856445,0.019638681784272194,0.004843067843466997,878.149658203125,-0.0004589073942042887,1150.1456298828125,-0.00404824735596776,1073.1483154296875,-0.0018281720113009214,1173.1387939453125,-0.00959879718720913,111.28069305419922,176.0891571044922,49.191932678222656,45.387454986572266,5.5150065422058105,0.7860985994338989,5.963442802429199,0.99390709400177,-0.0034584645181894302,-0.004579211585223675,-0.00467114569619298,7.737897976767272e-05,1.4555409507011063e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.04010009765625,0.020122988149523735,0.005022128578275442,878.1495971679688,-0.0005055577494204044,1150.145263671875,-0.004310512915253639,1073.1480712890625,-0.001973240403458476,1173.1378173828125,-0.010140582919120789,111.27977752685547,176.08567810058594,49.18867874145508,45.38121795654297,5.513664722442627,0.7858477234840393,5.961331367492676,0.9935551881790161,-0.003562263213098049,-0.004811628255993128,-0.004911776632070541,8.420200174441561e-05,1.5946474377415143e-05,2.9471397399902344,5999993.5
3.700000047683716,45.042110443115234,0.020625201985239983,0.005225848872214556,878.1495361328125,-0.0005552113289013505,1150.144775390625,-0.004582440946251154,1073.14794921875,-0.0021249859128147364,1173.13671875,-0.010697836056351662,111.27880859375,176.08200073242188,49.18525695800781,45.37468719482422,5.512270927429199,0.7855890393257141,5.959156513214111,0.993192732334137,-0.003669107798486948,-0.005049519240856171,-0.005158350337296724,9.140493784798309e-05,1.7426445992896333e-05,2.9471395015716553,5999992.5
3.799999952316284,45.04417419433594,0.02114778570830822,0.005388434045016766,878.1494750976562,-0.0006079524755477905,1150.144287109375,-0.004864265210926533,1073.147705078125,-0.0022835417184978724,1173.1356201171875,-0.01127100083976984,111.27779388427734,176.078125,49.18165588378906,45.36785125732422,5.510825157165527,0.785322368144989,5.956916332244873,0.9928194284439087,-0.003778851358219981,-0.005293089896440506,-0.005411087069660425,9.899861470330507e-05,1.8998578525497578e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04629135131836,0.021686630323529243,0.005548710003495216,878.1494140625,-0.000663865590468049,1150.143798828125,-0.005156232509762049,1073.1474609375,-0.0024490475188940763,1173.134521484375,-0.011860553175210953,111.27671813964844,176.0740509033203,49.17787551879883,45.3607063293457,5.509326457977295,0.7850475907325745,5.954609394073486,0.9924349188804626,-0.0038918720092624426,-0.0055425758473575115,-0.005670236423611641,0.00010699420818127692,2.0666209820774384e-05,2.947138547897339,5999991.0
4.0,45.048458099365234,0.02224150113761425,0.005732306744903326,878.1493530273438,-0.0007230359478853643,1150.143310546875,-0.005458584055304527,1073.147216796875,-0.0026216499973088503,1173.13330078125,-0.012466934509575367,111.27558135986328,176.06976318359375,49.17390823364258,45.353240966796875,5.5077738761901855,0.7847643494606018,5.95223331451416,0.992038905620575,-0.004007671028375626,-0.005798162892460823,-0.005935999099165201,0.00011540319974301383,2.2432754121837206e-05,2.9471378326416016,5999989.5
4.099999904632568,45.050682067871094,0.022814732044935226,0.005905052646994591,878.1492919921875,-0.0007855493458919227,1150.1427001953125,-0.0057715559378266335,1073.14697265625,-0.002801501424983144,1173.132080078125,-0.013090560212731361,111.2743911743164,176.06524658203125,49.16975021362305,45.345458984375,5.506166458129883,0.784472644329071,5.949787139892578,0.9916312098503113,-0.004126280080527067,-0.006060032639652491,-0.00620857160538435,0.00012423736916389316,2.4301709345309064e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05296325683594,0.02340523712337017,0.006091235671192408,878.149169921875,-0.0008514925721101463,1150.14208984375,-0.006095399148762226,1073.1466064453125,-0.0029887587297707796,1173.1307373046875,-0.013731882907450199,111.27313995361328,176.06051635742188,49.165401458740234,45.337345123291016,5.50450325012207,0.7841721177101135,5.947268486022949,0.9912114143371582,-0.004248027689754963,-0.00632839510217309,-0.006488180253654718,0.00013350878725759685,2.6276649805367924e-05,2.947136640548706,5999987.0
4.300000190734863,45.05530548095703,0.024014361202716827,0.006243277341127396,878.1491088867188,-0.0009209536365233362,1150.1414794921875,-0.00643036887049675,1073.1463623046875,-0.0031835846602916718,1173.1292724609375,-0.014391358010470867,111.2718276977539,176.05555725097656,49.160850524902344,45.328895568847656,5.50278377532959,0.7838625907897949,5.944675445556641,0.9907792806625366,-0.0043727923184633255,-0.006603446323424578,-0.006775037385523319,0.00014322985953185707,2.836123894667253e-05,2.9471359252929688,5999985.5
4.400000095367432,45.05770492553711,0.024638688191771507,0.0063497647643089294,878.1489868164062,-0.000994021538645029,1150.140869140625,-0.006776728667318821,1073.14599609375,-0.0033861470874398947,1173.1278076171875,-0.015069454908370972,111.27045440673828,176.05035400390625,49.15609359741211,45.32010269165039,5.501006603240967,0.7835438251495361,5.942006587982178,0.9903344511985779,-0.004500784445554018,-0.006885400041937828,-0.007069372572004795,0.00015341327525675297,3.0559225706383586e-05,2.9471352100372314,5999984.0
4.5,45.0601692199707,0.02527366392314434,0.0064265490509569645,878.14892578125,-0.0010707867331802845,1150.14013671875,-0.007134735584259033,1073.1456298828125,-0.0035966194700449705,1173.126220703125,-0.015766609460115433,111.26901245117188,176.044921875,49.15113067626953,45.31096267700195,5.499170780181885,0.7832157015800476,5.939260005950928,0.9898766875267029,-0.004631583578884602,-0.007174425758421421,-0.007371372077614069,0.00016407208750024438,3.287443905719556e-05,2.947134494781494,5999982.5
4.599999904632568,45.06269836425781,0.025916319340467453,0.006523417308926582,878.1488037109375,-0.0011513412464410067,1150.139404296875,-0.007504623848944902,1073.145263671875,-0.0038151773624122143,1173.1246337890625,-0.01648317463696003,111.26750183105469,176.0392303466797,49.14595031738281,45.30146408081055,5.497275352478027,0.7828778624534607,5.936434268951416,0.9894056916236877,-0.004764640238136053,-0.007470638025552034,-0.007681168615818024,0.0001752195821609348,3.5310800740262493e-05,2.9471335411071777,5999980.5
4.699999809265137,45.06528854370117,0.026568660512566566,0.0066492618061602116,878.148681640625,-0.001235778210684657,1150.138671875,-0.007886609993875027,1073.1448974609375,-0.004041999112814665,1173.1229248046875,-0.017219429835677147,111.26593017578125,176.0332794189453,49.14055252075195,45.29159927368164,5.49531888961792,0.7825301289558411,5.93352746963501,0.9889212846755981,-0.004899594001471996,-0.007774115074425936,-0.007998856715857983,0.00018686929251998663,3.787229798035696e-05,2.9471325874328613,5999979.0
4.800000190734863,45.06794738769531,0.027233587577939034,0.006764246616512537,878.1485595703125,-0.0013241926208138466,1150.1378173828125,-0.008280912414193153,1073.14453125,-0.004277261905372143,1173.1212158203125,-0.017975663766264915,111.2642822265625,176.02706909179688,49.134925842285156,45.28136444091797,5.493300437927246,0.7821723222732544,5.930539608001709,0.988423228263855,-0.005036705173552036,-0.008084958419203758,-0.008324556052684784,0.00019903491192962974,4.056299803778529e-05,2.947131633758545,5999976.5
4.900000095367432,45.0706672668457,0.027910012751817703,0.006911091506481171,878.1484375,-0.0014166802866384387,1150.136962890625,-0.008687767200171947,1073.14404296875,-0.004521145019680262,1173.119384765625,-0.018752213567495346,111.26256561279297,176.0205841064453,49.12907028198242,45.270751953125,5.491218566894531,0.7818042635917664,5.927468299865723,0.9879113435745239,-0.005176323466002941,-0.00840330496430397,-0.008658422157168388,0.0002117303665727377,4.338703729445115e-05,2.9471304416656494,5999974.5
5.0,45.07345962524414,0.02860112115740776,0.007071987725794315,878.1482543945312,-0.0015133386477828026,1150.1361083984375,-0.00910741277039051,1073.1435546875,-0.004773830063641071,1173.117431640625,-0.019549423828721046,111.2607650756836,176.0138397216797,49.12297821044922,45.25975036621094,5.489072799682617,0.7814257144927979,5.924312114715576,0.9873853921890259,-0.00531829334795475,-0.008729279041290283,-0.009000597521662712,0.0002249698300147429,4.6348635805770755e-05,2.947129249572754,5999972.0
5.099999904632568,45.07632064819336,0.029308320954442024,0.007215006276965141,878.1481323242188,-0.0016142665408551693,1150.1351318359375,-0.00954009871929884,1073.14306640625,-0.0050355009734630585,1173.115478515625,-0.02036767266690731,111.25889587402344,176.0067901611328,49.116641998291016,45.24835205078125,5.486861228942871,0.7810365557670593,5.921070098876953,0.9868450164794922,-0.005463033448904753,-0.00906304270029068,-0.00935126282274723,0.00023876770865172148,4.945209002471529e-05,2.9471280574798584,5999969.5
5.199999809265137,45.07925033569336,0.030029820278286934,0.0073568993248045444,878.14794921875,-0.0017195637337863445,1150.1341552734375,-0.009986091405153275,1073.142578125,-0.0053063444793224335,1173.1134033203125,-0.021207373589277267,111.25694274902344,175.99945068359375,49.11005783081055,45.23655319213867,5.484582901000977,0.7806364893913269,5.917740345001221,0.9862900376319885,-0.0056107137352228165,-0.009404775686562061,-0.009710616432130337,0.00025313871446996927,5.27017837157473e-05,2.947126865386963,5999967.0
5.300000190734863,45.082252502441406,0.030765511095523834,0.007434472907334566,878.1477661132812,-0.001829331973567605,1150.1331787109375,-0.010445653460919857,1073.14208984375,-0.005586551036685705,1173.1112060546875,-0.022068936377763748,111.25491333007812,175.9918212890625,49.10322189331055,45.22434616088867,5.482236385345459,0.7802253365516663,5.914320468902588,0.9857200980186462,-0.005761111155152321,-0.009754636324942112,-0.010078836232423782,0.00026809779228642583,5.610219523077831e-05,2.9471254348754883,5999964.0
5.400000095367432,45.085330963134766,0.03150895610451698,0.007397391367703676,878.1475830078125,-0.001943674054928124,1150.132080078125,-0.01091904565691948,1073.1414794921875,-0.005876313894987106,1173.1090087890625,-0.022952744737267494,111.25279998779297,175.98388671875,49.096126556396484,45.21171569824219,5.479820728302002,0.7798029780387878,5.9108099937438965,0.9851349592208862,-0.005914231762290001,-0.010112778283655643,-0.01045609638094902,0.0002836601925082505,5.9657882957253605e-05,2.9471237659454346,5999961.0
5.5,45.08848190307617,0.03224869817495346,0.007281803525984287,878.1473999023438,-0.00206269440241158,1150.1309814453125,-0.011406506411731243,1073.140869140625,-0.006175828166306019,1173.106689453125,-0.02385910600423813,111.25060272216797,175.97561645507812,49.088768005371094,45.19865798950195,5.477334976196289,0.7793691158294678,5.9072065353393555,0.9845344424247742,-0.0060692536644637585,-0.010479278862476349,-0.010842494666576385,0.00029984142747707665,6.337348895613104e-05,2.94712233543396,5999958.0
