t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99872970581055,-0.0030482010915875435,-0.0038782760966569185,878.1500244140625,1.342016844319005e-06,1150.1500244140625,8.563435403630137e-05,1073.1500244140625,1.6283807781292126e-05,1173.1500244140625,0.0002615945413708687,111.29106903076172,176.12879943847656,49.229976654052734,45.46406173706055,5.533410549163818,0.7901085615158081,6.0009613037109375,1.0001602172851562,0.00037777089164592326,0.0001549114822410047,0.00015552174590993673,-5.29029932749836e-07,-8.124469985659744e-08,2.947143077850342,6000000.0
1.100000023841858,44.9984245300293,-0.0034360287245362997,-0.003951335791498423,878.1500244140625,2.008963292610133e-06,1150.1500244140625,0.00010874645522562787,1073.1500244140625,2.2267902750172652e-05,1173.150146484375,0.0003285680722910911,111.29109954833984,176.12890625,49.230079650878906,45.464290618896484,5.533476829528809,0.790128767490387,6.001209259033203,1.0002015829086304,0.00043439847650006413,0.00019199839152861387,0.00019284467271063477,-7.327465709749958e-07,-1.1354227780202564e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99808120727539,-0.0038311623502522707,-0.003934688866138458,878.1500244140625,2.8946835755050415e-06,1150.1500244140625,0.00013544564717449248,1073.1500244140625,2.959632911370136e-05,1173.150146484375,0.0004049119306728244,111.29113006591797,176.12904357910156,49.23020935058594,45.464569091796875,5.533557891845703,0.7901526689529419,6.001492023468018,1.000248670578003,0.0004943663952872157,0.00023377590696327388,0.00023491602041758597,-9.859884357865667e-07,-1.5412618381560605e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99769973754883,-0.004224631004035473,-0.00389973190613091,878.1500244140625,4.041405645693885e-06,1150.1500244140625,0.0001659500558162108,1073.1500244140625,3.842202204396017e-05,1173.150146484375,0.0004910030984319746,111.29117584228516,176.1291961669922,49.23036575317383,45.464908599853516,5.533655166625977,0.790180504322052,6.001811981201172,1.0003019571304321,0.0005564371822401881,0.0002803255629260093,0.00028182516689412296,-1.2953707937413128e-06,-2.0422763213900907e-07,2.947143077850342,6000000.0
1.399999976158142,44.997276306152344,-0.0046146041713654995,-0.0038987952284514904,878.1500244140625,5.494798642757814e-06,1150.1500244140625,0.0002004236594075337,1073.1500244140625,4.8897483793552965e-05,1173.1502685546875,0.0005870265886187553,111.29122161865234,176.12937927246094,49.230552673339844,45.46531677246094,5.533769607543945,0.7902124524116516,6.002169132232666,1.0003615617752075,0.000619488419033587,0.00033161876490339637,0.00033355160849168897,-1.667702235863544e-06,-2.6514140927247354e-07,2.947143077850342,6000000.0
1.5,44.9968147277832,-0.005004483740776777,-0.003937847912311554,878.1500244140625,7.30368174117757e-06,1150.150146484375,0.00023900419182609767,1073.1500244140625,6.117161683505401e-05,1173.1502685546875,0.00069307821104303,111.2912826538086,176.12960815429688,49.23077392578125,45.465797424316406,5.533903121948242,0.7902488708496094,6.002564430236816,1.0004273653030396,0.0006832868093624711,0.00038760434836149216,0.00039005244616419077,-2.1098840079503134e-06,-3.38211890493767e-07,2.947143077850342,6000000.0
1.600000023841858,44.996315002441406,-0.005398268811404705,-0.004000081680715084,878.1500244140625,9.519693776383065e-06,1150.150146484375,0.0002818373905029148,1073.1500244140625,7.538955105701461e-05,1173.150390625,0.00080928357783705,111.29135131835938,176.12986755371094,49.23103713989258,45.46635437011719,5.534057140350342,0.7902898192405701,6.002997875213623,1.0004997253417969,0.0007482344517484307,0.00044827270903624594,0.0004513264284469187,-2.628890342748491e-06,-4.248301479492511e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99577331542969,-0.0057982769794762135,-0.004015353042632341,878.1500244140625,1.2197009709780104e-05,1150.150146484375,0.0003290903114248067,1073.1500244140625,9.169438271783292e-05,1173.1505126953125,0.0009358417592011392,111.29142761230469,176.1301727294922,49.23133850097656,45.46699905395508,5.5342326164245605,0.7903354167938232,6.003471374511719,1.00057852268219,0.0008148010238073766,0.000513662991579622,0.000517421227414161,-3.231808022974292e-06,-5.264392939352547e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99519348144531,-0.006199812050908804,-0.003917808644473553,878.1500244140625,1.539215190859977e-05,1150.150146484375,0.000380947079975158,1073.1500244140625,0.00011022910621250048,1173.1505126953125,0.0010730071226134896,111.29151916503906,176.13052368164062,49.231685638427734,45.467735290527344,5.534430503845215,0.790385901927948,6.003985404968262,1.000664234161377,0.00088325678370893,0.0005838425131514668,0.0005884129204787314,-3.925880719179986e-06,-6.445409326261142e-07,2.947143077850342,6000000.0
1.899999976158142,44.99457550048828,-0.006591592915356159,-0.0038296033162623644,878.1500244140625,1.9163853721693158e-05,1150.1502685546875,0.00043757742969319224,1073.1500244140625,0.00013113686873111874,1173.150634765625,0.0012209814740344882,111.2916259765625,176.1309356689453,49.23208236694336,45.468570709228516,5.5346527099609375,0.7904413342475891,6.004540920257568,1.0007567405700684,0.0009529750095680356,0.0006588208489120007,0.0006643200758844614,-4.718514901469462e-06,-7.806963253642607e-07,2.947143077850342,6000000.0
2.0,44.99391555786133,-0.006974553223699331,-0.0036340055521577597,878.1500244140625,2.357289667997975e-05,1150.1502685546875,0.0004990943125449121,1073.1500244140625,0.0001545581762911752,1173.1507568359375,0.001379773486405611,111.29174041748047,176.1313934326172,49.23252868652344,45.469512939453125,5.534900188446045,0.7905018329620361,6.005137920379639,1.0008562803268433,0.001022488810122013,0.0007384693599306047,0.0007450230768881738,-5.617194346996257e-06,-9.365143682771304e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99321746826172,-0.007337953895330429,-0.0033823063131421804,878.1500244140625,2.8681808544206433e-05,1150.150390625,0.0005655880086123943,1073.150146484375,0.00018062769959215075,1173.1510009765625,0.0015493230894207954,111.29187774658203,176.13189697265625,49.2330322265625,45.47056579589844,5.5351738929748535,0.7905675768852234,6.005776405334473,1.000962734222412,0.0010919274063780904,0.0008226706995628774,0.0008304137154482305,-6.629376002820209e-06,-1.1136366993014235e-06,2.947143077850342,6000000.0
2.200000047683716,44.99248504638672,-0.007676184643059969,-0.0031874445267021656,878.1500244140625,3.4554504964035004e-05,1150.150390625,0.0006371012423187494,1073.150146484375,0.0002094726514769718,1173.151123046875,0.00172941864002496,111.29203033447266,176.13247680664062,49.23359680175781,45.471736907958984,5.53547477722168,0.7906385660171509,6.006455898284912,1.0010759830474854,0.0011598061537370086,0.0009111763210967183,0.0009202524670399725,-7.762432687741239e-06,-1.3137281484887353e-06,2.947143077850342,6000000.0
2.299999952316284,44.99171447753906,-0.00799492932856083,-0.003081276547163725,878.1500244140625,4.125586201553233e-05,1150.1505126953125,0.0007136227213777602,1073.150146484375,0.00024120928719639778,1173.1512451171875,0.001919683301821351,111.29219055175781,176.13311767578125,49.234222412109375,45.47303009033203,5.53580379486084,0.7907148599624634,6.007175445556641,1.0011959075927734,0.0012253541499376297,0.001003668992780149,0.0010142308892682195,-9.023528946272563e-06,-1.5384586049549398e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99091720581055,-0.008303056471049786,-0.0030789340380579233,878.1500244140625,4.8851186875253916e-05,1150.1505126953125,0.0007951426669023931,1073.150146484375,0.00027594188577495515,1173.1514892578125,0.0021197686437517405,111.2923812866211,176.13381958007812,49.23491287231445,45.474449157714844,5.536161422729492,0.7907963395118713,6.007933139801025,1.0013221502304077,0.0012892246013507247,0.0010999013902619481,0.001112110447138548,-1.0419570571684744e-05,-1.7894931261253078e-06,2.947143077850342,6000000.5
2.5,44.99008560180664,-0.008610949851572514,-0.0030453938525170088,878.1500244140625,5.74058030906599e-05,1150.150634765625,0.000881689484231174,1073.150146484375,0.0003137658641207963,1173.1517333984375,0.0023294759448617697,111.29258728027344,176.13461303710938,49.23566818237305,45.47600555419922,5.536548614501953,0.7908830642700195,6.008728981018066,1.0014548301696777,0.0013524503447115421,0.0011997349793091416,0.0012137606972828507,-1.1957274182350375e-05,-2.0684994979092153e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98922348022461,-0.008915489539504051,-0.0030708275735378265,878.1500244140625,6.698477955069393e-05,1150.1507568359375,0.0009733454789966345,1073.1502685546875,0.00035477252095006406,1173.1519775390625,0.0025488026440143585,111.29280853271484,176.13546752929688,49.23649978637695,45.477699279785156,5.5369648933410645,0.7909749150276184,6.009563446044922,1.001593828201294,0.0014162948355078697,0.0013031584676355124,0.001319178962148726,-1.3643284546560608e-05,-2.3771642645442626e-06,2.947143316268921,6000000.5
2.700000047683716,44.98833465576172,-0.009222571738064289,-0.0030367078725248575,878.1500244140625,7.76528540882282e-05,1150.1507568359375,0.0010701980208978057,1073.1502685546875,0.0003990520490333438,1173.1522216796875,0.0027777680661529303,111.29305267333984,176.1363983154297,49.23740005493164,45.47953414916992,5.537412166595459,0.791071891784668,6.010435581207275,1.001739263534546,0.0014802870573475957,0.001410122262313962,0.0014283236814662814,-1.5484260075027123e-05,-2.717202505664318e-06,2.947143316268921,6000000.5
2.799999952316284,44.98741149902344,-0.00952624250203371,-0.003077031346037984,878.1500244140625,8.947443711804226e-05,1150.15087890625,0.0011723502539098263,1073.1502685546875,0.00044669408816844225,1173.152587890625,0.0030164504423737526,111.29331970214844,176.13742065429688,49.23838424682617,45.48151397705078,5.53788948059082,0.7911739349365234,6.011346817016602,1.0018911361694336,0.001545220729894936,0.0015206488315016031,0.0015412260545417666,-1.748688919178676e-05,-3.0903611332178116e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98645782470703,-0.009833945892751217,-0.003074748907238245,878.1500854492188,0.00010251361527480185,1150.1510009765625,0.0012798927491530776,1073.150390625,0.0004977882490493357,1173.15283203125,0.003264886559918523,111.29360961914062,176.13853454589844,49.23944091796875,45.48365020751953,5.538397789001465,0.7912811636924744,6.012296676635742,1.002049446105957,0.0016102869994938374,0.001634687650948763,0.0016578440554440022,-1.9657907614600845e-05,-3.498419800962438e-06,2.9471435546875,6000001.0
3.0,44.985477447509766,-0.010141421109437943,-0.003050069557502866,878.1500854492188,0.00011683414049912244,1150.1512451171875,0.0013929334236308932,1073.150390625,0.0005524238804355264,1173.1531982421875,0.0035231763031333685,111.2939224243164,176.1397247314453,49.24058532714844,45.485939025878906,5.538937568664551,0.7913934588432312,6.013286590576172,1.0022144317626953,0.0016764969332143664,0.0017522794660180807,0.001778226811438799,-2.2004083803039975e-05,-3.9431897675967775e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98446273803711,-0.010446428321301937,-0.002933603012934327,878.1500854492188,0.00013249949552118778,1150.1513671875,0.0015115783317014575,1073.1505126953125,0.0006106910877861083,1173.153564453125,0.0037914130371063948,111.29425811767578,176.14100646972656,49.24181365966797,45.48838424682617,5.539509296417236,0.7915108799934387,6.014315605163574,1.0023859739303589,0.0017432566964998841,0.001873412518762052,0.0019023712957277894,-2.4532268071197905e-05,-4.4265198084758595e-06,2.9471435546875,6000001.5
3.200000047683716,44.98341751098633,-0.01073978841304779,-0.0028518119361251593,878.1500854492188,0.0001495728938607499,1150.1514892578125,0.001635914552025497,1073.1505126953125,0.0006726797437295318,1173.1539306640625,0.004069628659635782,111.29462432861328,176.14239501953125,49.243133544921875,45.490997314453125,5.54011344909668,0.7916335463523865,6.015385150909424,1.0025641918182373,0.0018103024922311306,0.0019980475772172213,0.0020302473567426205,-2.7249350750935264e-05,-4.950290076521924e-06,2.947143793106079,6000001.5
3.299999952316284,44.98234176635742,-0.01102496962994337,-0.0027504826430231333,878.1500854492188,0.00016811727255117148,1150.151611328125,0.0017659853911027312,1073.150634765625,0.0007384769851341844,1173.1544189453125,0.004357710015028715,111.29501342773438,176.1438751220703,49.24454116821289,45.493778228759766,5.540750026702881,0.7917613387107849,6.0164947509765625,1.0027490854263306,0.0018764239503070712,0.0021260331850498915,0.002161711920052767,-3.0162196708261035e-05,-5.5164027799037285e-06,2.947143793106079,6000002.0
3.4000000953674316,44.981239318847656,-0.011300018057227135,-0.002637916710227728,878.150146484375,0.0001881951029645279,1150.15185546875,0.0019018256571143866,1073.150634765625,0.0008081650012172759,1173.15478515625,0.004655526950955391,111.29542541503906,176.1454620361328,49.24604415893555,45.496734619140625,5.541419982910156,0.7918943762779236,6.017643451690674,1.0029405355453491,0.0019420827738940716,0.0022572604939341545,0.0022966647520661354,-3.327758167870343e-05,-6.126772859715857e-06,2.947144031524658,6000002.0
3.5,44.98011016845703,-0.011563809588551521,-0.00243862671777606,878.150146484375,0.0002098683180520311,1150.1519775390625,0.0020434646867215633,1073.1507568359375,0.0008818214992061257,1173.1552734375,0.004962939769029617,111.2958755493164,176.14715576171875,49.24764633178711,45.49986267089844,5.542122840881348,0.7920325994491577,6.018831253051758,1.003138542175293,0.0020069542806595564,0.0023915963247418404,0.0024349817540496588,-3.660218499135226e-05,-6.783325716241961e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97895431518555,-0.011807671748101711,-0.00227366853505373,878.150146484375,0.00023319806496147066,1150.1522216796875,0.002190917730331421,1073.15087890625,0.0009595193550921977,1173.15576171875,0.005279774311929941,111.29634857177734,176.14895629882812,49.24934387207031,45.503170013427734,5.542859077453613,0.7921760082244873,6.020057678222656,1.003342866897583,0.0020708590745925903,0.0025288942269980907,0.00257652485743165,-4.014258593088016e-05,-7.48799402572331e-06,2.9471442699432373,6000003.0
3.700000047683716,44.9777717590332,-0.012035039253532887,-0.0021106619387865067,878.1502075195312,0.00025824460317380726,1150.1524658203125,0.002344155916944146,1073.1510009765625,0.0010413248091936111,1173.1563720703125,0.005605718586593866,111.2968521118164,176.15087890625,49.25114822387695,45.50666427612305,5.543628692626953,0.7923245429992676,6.0213212966918945,1.0035535097122192,0.0021326092537492514,0.002668901812285185,0.0027210498228669167,-4.390519461594522e-05,-8.24271046440117e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97657012939453,-0.012246104888617992,-0.0019962098449468613,878.1502075195312,0.0002850670425686985,1150.1527099609375,0.0025031394325196743,1073.1510009765625,0.0011272954288870096,1173.156982421875,0.005940440110862255,111.2973861694336,176.15292358398438,49.253055572509766,45.51034164428711,5.544432163238525,0.7924781441688538,6.0226216316223145,1.0037702322006226,0.0021926274057477713,0.002811409067362547,0.0028683547861874104,-4.789619197254069e-05,-9.049393156601582e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.975345611572266,-0.012445726431906223,-0.001910597551614046,878.1502685546875,0.00031372305238619447,1150.1529541015625,0.002667827997356653,1073.151123046875,0.0012174814473837614,1173.1575927734375,0.006283625960350037,111.2979507446289,176.1550750732422,49.255069732666016,45.51420593261719,5.54526948928833,0.7926366925239563,6.023956775665283,1.0039927959442139,0.0022508425172418356,0.0029562083072960377,0.0030182397458702326,-5.21215406479314e-05,-9.909947038977407e-06,2.9471449851989746,6000004.0
4.0,44.97410202026367,-0.01263678539544344,-0.0018216257449239492,878.1502685546875,0.0003442687157075852,1150.1531982421875,0.002838193904608488,1073.1512451171875,0.001311926287598908,1173.158203125,0.006635021883994341,111.29855346679688,176.1573486328125,49.2571907043457,45.51826095581055,5.546139717102051,0.7928001284599304,6.025326728820801,1.0042210817337036,0.0023078315425664186,0.003103151684626937,0.003170565003529191,-5.6586995924590155e-05,-1.0826268407981843e-05,2.9471452236175537,6000004.5
4.099999904632568,44.972835540771484,-0.012818948365747929,-0.0018212414579465985,878.1503295898438,0.00037675845669582486,1150.153564453125,0.0030142252799123526,1073.1514892578125,0.0014106685994192958,1173.1588134765625,0.006994441617280245,111.29918670654297,176.15975952148438,49.25942611694336,45.52251052856445,5.547043800354004,0.7929683327674866,6.026730537414551,1.0044550895690918,0.00236390414647758,0.003252126509323716,0.0033252250868827105,-6.129817484179512e-05,-1.1800243555626366e-05,2.947145462036133,6000005.0
4.199999809265137,44.971553802490234,-0.013001072220504284,-0.0018456005491316319,878.150390625,0.0004112448077648878,1150.15380859375,0.0031959102489054203,1073.151611328125,0.001513744005933404,1173.1595458984375,0.007361707743257284,111.29985809326172,176.1622772216797,49.26177215576172,45.52695083618164,5.547980308532715,0.7931413054466248,6.028167247772217,1.0046945810317993,0.0024189744144678116,0.003403016831725836,0.003482111031189561,-6.626055983360857e-05,-1.2833756954933051e-05,2.947145938873291,6000006.0
4.300000190734863,44.970252990722656,-0.013185632415115833,-0.0019677430391311646,878.150390625,0.00044777864241041243,1150.1541748046875,0.003383268602192402,1073.1517333984375,0.0016211853362619877,1173.1602783203125,0.00773676298558712,111.3005599975586,176.16494750976562,49.26423645019531,45.53158950805664,5.5489501953125,0.7933188080787659,6.029637336730957,1.0049395561218262,0.002474192762747407,0.0035558142699301243,0.0036412226036190987,-7.147955329855904e-05,-1.3928692169429269e-05,2.94714617729187,6000006.5
4.400000095367432,44.968936920166016,-0.013382406905293465,-0.0021389073226600885,878.1504516601562,0.0004864090005867183,1150.154541015625,0.0035763480700552464,1073.15185546875,0.0017330267000943422,1173.1611328125,0.008119647391140461,111.30130004882812,176.16773986816406,49.266815185546875,45.53642654418945,5.549952507019043,0.7935009002685547,6.0311408042907715,1.005190134048462,0.0025298434775322676,0.003710541408509016,0.0038025889080017805,-7.696055399719626e-05,-1.508694731455762e-05,2.9471466541290283,6000007.5
4.5,44.96759796142578,-0.01359629724174738,-0.002307252725586295,878.1505126953125,0.0005271835252642632,1150.1549072265625,0.003775242017582059,1073.152099609375,0.0018493050010874867,1173.1619873046875,0.008510557003319263,111.30207061767578,176.17066955566406,49.26951217651367,45.54146194458008,5.550987720489502,0.7936874628067017,6.032678127288818,1.0054463148117065,0.002587235299870372,0.00386734027415514,0.0039663598872721195,-8.270902617368847e-05,-1.631043960514944e-05,2.9471468925476074,6000008.0
4.599999904632568,44.96623992919922,-0.013827023096382618,-0.0024076742120087147,878.1505737304688,0.0005701484624296427,1150.1552734375,0.003980088513344526,1073.1522216796875,0.00197006412781775,1173.162841796875,0.008909830823540688,111.30288696289062,176.1737518310547,49.27233123779297,45.54669952392578,5.552055358886719,0.7938786149024963,6.034250736236572,1.0057084560394287,0.0026470243465155363,0.0040264124982059,0.004132743924856186,-8.873063779901713e-05,-1.760112718329765e-05,2.9471473693847656,6000009.0
4.699999809265137,44.9648551940918,-0.01406779047101736,-0.0024734116159379482,878.150634765625,0.0006153492722660303,1150.1556396484375,0.004191041924059391,1073.1524658203125,0.0020953563507646322,1173.1636962890625,0.009317849762737751,111.3037338256836,176.17697143554688,49.275272369384766,45.55213928222656,5.553155422210693,0.7940743565559387,6.035860061645508,1.005976676940918,0.002709235530346632,0.004187955521047115,0.004301948007196188,-9.503130422672257e-05,-1.896101821330376e-05,2.947147846221924,6000010.0
4.800000190734863,44.96344757080078,-0.01431513112038374,-0.002465274417772889,878.1506958007812,0.0006628309492953122,1150.1561279296875,0.004408232867717743,1073.1527099609375,0.002225240459665656,1173.1646728515625,0.009734905324876308,111.30462646484375,176.18032836914062,49.27833938598633,45.55778503417969,5.554287910461426,0.7942747473716736,6.0375075340271,1.0062512159347534,0.002773056272417307,0.004352084826678038,0.0044740941375494,-0.00010161717364098877,-2.0392166334204376e-05,2.947148323059082,6000011.0
4.900000095367432,44.96201705932617,-0.014561658725142479,-0.0024623649660497904,878.1507568359375,0.000712638080585748,1150.1566162109375,0.004631771240383387,1073.1529541015625,0.0023597804829478264,1173.1656494140625,0.01016120333224535,111.30555725097656,176.183837890625,49.28153610229492,45.56364059448242,5.555453777313232,0.7944798469543457,6.039193630218506,1.0065323114395142,0.002838117303326726,0.004518871195614338,0.00464926240965724,-0.00010849456884898245,-2.1896668840781786e-05,2.9471487998962402,6000012.0
5.0,44.9605598449707,-0.014807895757257938,-0.0025484473444521427,878.1508178710938,0.0007648152532055974,1150.1571044921875,0.004861731082201004,1073.1531982421875,0.002499041613191366,1173.166748046875,0.010596826672554016,111.30652618408203,176.1875,49.28485870361328,45.569705963134766,5.556653022766113,0.7946898937225342,6.040918827056885,1.0068198442459106,0.0029034828767180443,0.004688296001404524,0.004827442578971386,-0.00011566991452127695,-2.347665031265933e-05,2.9471495151519775,6000013.5
5.099999904632568,44.95907974243164,-0.015062740072607994,-0.0025730507913976908,878.15087890625,0.0008194068796001375,1150.1575927734375,0.005098174326121807,1073.1534423828125,0.0026430883444845676,1173.1678466796875,0.01104181632399559,111.30754089355469,176.19131469726562,49.28831481933594,45.575984954833984,5.55788516998291,0.7949048280715942,6.0426836013793945,1.0071139335632324,0.0029692575335502625,0.004860347602516413,0.005008631385862827,-0.00012314967170823365,-2.5134257157333195e-05,2.947150230407715,6000014.5
5.199999809265137,44.95757293701172,-0.015320044942200184,-0.0025939319748431444,878.1510009765625,0.0008764571975916624,1150.1580810546875,0.005341201089322567,1073.1536865234375,0.002791986335068941,1173.1689453125,0.01149634551256895,111.30859375,176.19529724121094,49.29190444946289,45.58247756958008,5.5591511726379395,0.7951247692108154,6.044488430023193,1.007414698600769,0.00303660542704165,0.00503512192517519,0.0051929340697824955,-0.00013094035966787487,-2.687166488613002e-05,2.947150707244873,6000016.0
5.300000190734863,44.9560432434082,-0.015579438768327236,-0.0026172890793532133,878.1510620117188,0.0009360106196254492,1150.1585693359375,0.0055909063667058945,1073.1539306640625,0.0029458024073392153,1173.170166015625,0.011960561387240887,111.3096923828125,176.19943237304688,49.295631408691406,45.58919143676758,5.560451507568359,0.7953497767448425,6.0463337898254395,1.00772225856781,0.0031046851072460413,0.005212639924138784,0.005380379501730204,-0.0001390486431773752,-2.8691079933196306e-05,2.9471514225006104,6000017.5
5.400000095367432,44.95448303222656,-0.01584116742014885,-0.0026486776769161224,878.1511840820312,0.0009981113253161311,1150.1591796875,0.0058473702520132065,1073.154296875,0.003104605246335268,1173.17138671875,0.012434562668204308,111.31083679199219,176.2037353515625,49.29949951171875,45.596126556396484,5.561785697937012,0.7955799698829651,6.048220157623291,1.0080366134643555,0.003173497039824724,0.005392917897552252,0.005570993758738041,-0.00014748124522157013,-3.059474329347722e-05,2.9471523761749268,6000019.0
5.5,44.95289993286133,-0.01610603556036949,-0.0026806702371686697,878.1513061523438,0.0010628036689013243,1150.1597900390625,0.006110676098614931,1073.1546630859375,0.00326846307143569,1173.172607421875,0.01291845366358757,111.31202697753906,176.2082061767578,49.303504943847656,45.60328674316406,5.563154697418213,0.7958154082298279,6.050148010253906,1.0083580017089844,0.0032430763822048903,0.005575974937528372,0.005764804780483246,-0.00015624497609678656,-3.2584910513833165e-05,2.947153091430664,6000020.5
