t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00171661376953,0.003553197020664811,0.002352521987631917,878.1500244140625,-1.95057577911939e-06,1150.1500244140625,-0.00011745007213903591,1073.1500244140625,-2.3125316147343256e-05,1173.14990234375,-0.00035707061761058867,111.29090118408203,176.12815856933594,49.22932052612305,45.46260452270508,5.532966136932373,0.7899592518806458,5.998686790466309,0.9997811317443848,-0.0004693088703788817,-0.00020943951676599681,-0.00021030916832387447,7.53665858610475e-07,1.1598159943559949e-07,2.947143077850342,6000000.0
1.100000023841858,45.002071380615234,0.0037884493358433247,0.0020926634315401316,878.1500244140625,-2.8858407858933788e-06,1150.14990234375,-0.00014568987535312772,1073.1500244140625,-3.111538535449654e-05,1173.14990234375,-0.00043737597297877073,111.2908706665039,176.12802124023438,49.22917938232422,45.46229934692383,5.5328779220581055,0.7899330258369446,5.99838924407959,0.9997314810752869,-0.0005139129934832454,-0.00025263012503273785,-0.00025381791056133807,1.028063024932635e-06,1.597296233057932e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0024528503418,0.0039977156557142735,0.0017956637311726809,878.1500244140625,-4.1053494896914344e-06,1150.14990234375,-0.0001768734655342996,1073.1500244140625,-4.0620121581014246e-05,1173.1497802734375,-0.0005243768682703376,111.29082489013672,176.1278533935547,49.22901153564453,45.46193313598633,5.532773017883301,0.7899030447006226,5.99806547164917,0.9996775984764099,-0.0005558390403166413,-0.0002986339386552572,-0.0003002076118718833,1.3603092838820885e-06,2.1336884969969105e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00284957885742,0.004177282098680735,0.0015175127191469073,878.1500244140625,-5.6525395848439075e-06,1150.14990234375,-0.00021092823590151966,1073.1500244140625,-5.17124826728832e-05,1173.1497802734375,-0.0006175970775075257,111.290771484375,176.12765502929688,49.22881317138672,45.46150207519531,5.532651424407959,0.7898696064949036,5.99771785736084,0.9996196627616882,-0.0005949930055066943,-0.0003471273521427065,-0.0003491601091809571,1.7548695723235141e-06,2.778673149350652e-07,2.947143077850342,6000000.0
1.399999976158142,45.00326919555664,0.004329033195972443,0.0012830384075641632,878.1500244140625,-7.5708508120442275e-06,1150.14990234375,-0.0002477541274856776,1073.1500244140625,-6.445188773795962e-05,1173.149658203125,-0.0007164929411374032,111.29071044921875,176.12741088867188,49.228580474853516,45.461002349853516,5.53251314163208,0.7898326516151428,5.997348308563232,0.9995580315589905,-0.0006307711009867489,-0.00039774173637852073,-0.00040031177923083305,2.215858785348246e-06,3.54164683358249e-07,2.947143077850342,6000000.0
1.5,45.003700256347656,0.004457337316125631,0.0010987181449308991,878.1500244140625,-9.903188583848532e-06,1150.14990234375,-0.00028723813011310995,1073.1500244140625,-7.88838806329295e-05,1173.149658203125,-0.000820505025330931,111.29064178466797,176.1271514892578,49.22831344604492,45.46043395996094,5.532357215881348,0.7897924780845642,5.996958255767822,0.9994930624961853,-0.0006633209413848817,-0.00045013189082965255,-0.00045332207810133696,2.747006874415092e-06,4.4316462322058214e-07,2.947143077850342,6000000.0
1.600000023841858,45.004146575927734,0.004567209165543318,0.0009871148504316807,878.1500244140625,-1.2691443771473132e-05,1150.1497802734375,-0.0003292765759397298,1073.14990234375,-9.504161425866187e-05,1173.1495361328125,-0.000929133384488523,111.29056549072266,176.12684631347656,49.22801208496094,45.45978927612305,5.53218412399292,0.7897492051124573,5.9965500831604,0.9994249939918518,-0.0006930904928594828,-0.0005040064570493996,-0.0005079038674011827,3.3516755593154812e-06,5.457345082504617e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00460433959961,0.0046659205108881,0.0009138590539805591,878.1500244140625,-1.597611844772473e-05,1150.1497802734375,-0.0003737841034308076,1073.14990234375,-0.00011294829164398834,1173.1494140625,-0.0010419645113870502,111.29047393798828,176.12649536132812,49.22766876220703,45.45907211303711,5.531993865966797,0.7897030115127563,5.996124744415283,0.9993540644645691,-0.0007206237642094493,-0.000559135980438441,-0.0005638315924443305,4.032910965179326e-06,6.627101925005263e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005069732666016,0.0047573065385222435,0.0008579637506045401,878.1499633789062,-1.9796081687672995e-05,1150.1497802734375,-0.0004207065503578633,1073.14990234375,-0.00013262017455417663,1173.1492919921875,-0.0011587105691432953,111.29037475585938,176.12611389160156,49.227291107177734,45.45827865600586,5.5317864418029785,0.7896541357040405,5.995683193206787,0.9992805123329163,-0.0007467836258001626,-0.0006153801223263144,-0.0006209685234352946,4.793514108314412e-06,7.949039968480065e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00554656982422,0.004843102768063545,0.0008580045541748405,878.1499633789062,-2.4188451789086685e-05,1150.149658203125,-0.00047001420171000063,1073.14990234375,-0.00015406968304887414,1173.149169921875,-0.001279180869460106,111.2902603149414,176.1256866455078,49.226871490478516,45.45740509033203,5.531562328338623,0.7896026372909546,5.9952263832092285,0.9992043972015381,-0.0007720016874372959,-0.0006726457504555583,-0.0006792249623686075,5.636123660224257e-06,9.431145713278966e-07,2.9471428394317627,6000000.0
2.0,45.00603103637695,0.004928903188556433,0.0008361056679859757,878.1499633789062,-2.9188593543949537e-05,1150.149658203125,-0.0005216882564127445,1073.14990234375,-0.00017730709805618972,1173.1490478515625,-0.0014032316394150257,111.2901382446289,176.12521362304688,49.22641372680664,45.45645523071289,5.5313215255737305,0.7895488142967224,5.994754791259766,0.9991258382797241,-0.0007964755641296506,-0.0007308612111955881,-0.0007385325734503567,6.563263923453633e-06,1.1081326647399692e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00652313232422,0.005012513604015112,0.0007702340953983366,878.1499633789062,-3.4830165532184765e-05,1150.149658203125,-0.0005757341859862208,1073.14990234375,-0.00020234199473634362,1173.14892578125,-0.0015308089787140489,111.29000091552734,176.12469482421875,49.225914001464844,45.455421447753906,5.531064033508301,0.789492666721344,5.994268894195557,0.9990447759628296,-0.0008209270308725536,-0.0007900233031250536,-0.0007988914148882031,7.57738780521322e-06,1.2907463542433106e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00702667236328,0.005089537240564823,0.0007238698308356106,878.1499633789062,-4.114521652809344e-05,1150.1495361328125,-0.0006321588298305869,1073.14990234375,-0.00022918461763765663,1173.1488037109375,-0.0016618677182123065,111.28985595703125,176.12413024902344,49.22536849975586,45.45431137084961,5.53079080581665,0.7894343137741089,5.993768215179443,0.998961329460144,-0.0008450520690530539,-0.0008501019910909235,-0.0008602746529504657,8.680919563630596e-06,1.491746616011369e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00753402709961,0.005161924287676811,0.0006516040884889662,878.1499633789062,-4.816430009668693e-05,1150.1495361328125,-0.0006909456569701433,1073.14990234375,-0.00025784471654333174,1173.1485595703125,-0.0017962866695597768,111.2896957397461,176.12351989746094,49.22478103637695,45.45311737060547,5.530501842498779,0.7893738150596619,5.993253231048584,0.9988755583763123,-0.0008682996849529445,-0.0009110135142691433,-0.0009226016700267792,9.876226613414474e-06,1.7119228914452833e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00804901123047,0.0052270847372710705,0.0006209747516550124,878.1499633789062,-5.591649824054912e-05,1150.1494140625,-0.0007520754006691277,1073.1497802734375,-0.00028833028045482934,1173.1484375,-0.001933943247422576,111.2895278930664,176.12286376953125,49.224151611328125,45.451839447021484,5.5301971435546875,0.7893112897872925,5.992724418640137,0.9987874627113342,-0.0008909390890039504,-0.000972698035184294,-0.000985815655440092,1.1165588148287497e-05,1.95205825548328e-06,2.9471428394317627,5999999.5
2.5,45.00857162475586,0.005289182066917419,0.0005526483873836696,878.1499633789062,-6.442946323659271e-05,1150.1492919921875,-0.0008155201794579625,1073.1497802734375,-0.00032064758124761283,1173.148193359375,-0.0020746919326484203,111.28934478759766,176.12216186523438,49.223472595214844,45.45048141479492,5.529876708984375,0.7892467975616455,5.992182731628418,0.9986971616744995,-0.0009126077056862414,-0.0010350641096010804,-0.0010498282499611378,1.2551194231491536e-05,2.212928166045458e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.00910186767578,0.005344446748495102,0.0004728020867332816,878.1499633789062,-7.372941036010161e-05,1150.1492919921875,-0.0008812612504698336,1073.1497802734375,-0.0003548010136000812,1173.14794921875,-0.002218425739556551,111.28914642333984,176.12139892578125,49.22275161743164,45.449039459228516,5.529541492462158,0.789180338382721,5.991628170013428,0.9986047148704529,-0.0009338493691757321,-0.0010980714578181505,-0.001114601967856288,1.4035143976798281e-05,2.495299895599601e-06,2.9471426010131836,5999999.5
2.700000047683716,45.00963592529297,0.005391727201640606,0.00036811624886468053,878.1499633789062,-8.384115062654018e-05,1150.149169921875,-0.0009492708486504853,1073.149658203125,-0.0003907935752067715,1173.147705078125,-0.002365012653172016,111.28893280029297,176.12060546875,49.221981048583984,45.447513580322266,5.529191493988037,0.7891120910644531,5.991061210632324,0.9985101819038391,-0.0009541385807096958,-0.0011616336414590478,-0.0011800529900938272,1.561945646244567e-05,2.7999333269690396e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01017761230469,0.005428538657724857,0.0002818676002789289,878.1499633789062,-9.478810534346849e-05,1150.1490478515625,-0.0010195061331614852,1073.149658203125,-0.0004286258772481233,1173.1474609375,-0.0025142766535282135,111.28870391845703,176.11973571777344,49.22116470336914,45.44590377807617,5.528826713562012,0.7890419960021973,5.990482330322266,0.9984137415885925,-0.0009733329061418772,-0.0012256500776857138,-0.0012460836442187428,1.730604526528623e-05,3.1275769742933335e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.010719299316406,0.005456725601106882,0.0002356295008212328,878.14990234375,-0.0001065922697307542,1150.14892578125,-0.0010919084306806326,1073.149658203125,-0.00046829512575641274,1173.147216796875,-0.002665997250005603,111.28846740722656,176.1188201904297,49.22030258178711,45.444210052490234,5.52844762802124,0.7889702320098877,5.989892482757568,0.9983154535293579,-0.0009910883381962776,-0.0012899901485070586,-0.0013125657569617033,1.9096685718977824e-05,3.478962071312708e-06,2.9471423625946045,5999999.0
3.0,45.01126480102539,0.005480288527905941,0.0002451993932481855,878.14990234375,-0.00011927414743695408,1150.1488037109375,-0.0011664180783554912,1073.1495361328125,-0.0005097946268506348,1173.14697265625,-0.002819959307089448,111.28821563720703,176.11785888671875,49.21938705444336,45.44243240356445,5.528055191040039,0.7888967990875244,5.989292621612549,0.9982154369354248,-0.0010076272301375866,-0.0013545459369197488,-0.0013793937396258116,2.0993002181057818e-05,3.854799615510274e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01181411743164,0.005504808388650417,0.00024425197625532746,878.14990234375,-0.00013285271415952593,1150.148681640625,-0.0012429914204403758,1073.1495361328125,-0.0005531150382012129,1173.146728515625,-0.002976014045998454,111.28794860839844,176.11683654785156,49.21842575073242,45.44057083129883,5.52764892578125,0.788821816444397,5.988683223724365,0.9981138706207275,-0.001023433986119926,-0.0014192586531862617,-0.0014465110143646598,2.2996489860815927e-05,4.255784460838186e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01236343383789,0.00552923372015357,0.00024054026289377362,878.14990234375,-0.00014734546130057424,1150.1485595703125,-0.0013216139050200582,1073.1494140625,-0.0005982461734674871,1173.1463623046875,-0.0031341146677732468,111.28765869140625,176.1157684326172,49.2174186706543,45.43862533569336,5.5272297859191895,0.7887454032897949,5.988064289093018,0.9980106949806213,-0.001039206050336361,-0.0014841379597783089,-0.0015139291062951088,2.510857484594453e-05,4.6825994104437996e-06,2.9471421241760254,5999998.5
3.299999952316284,45.012916564941406,0.0055532874539494514,0.00022433424601331353,878.14990234375,-0.0001627684396225959,1150.1484375,-0.0014022771501913667,1073.1494140625,-0.0006451787776313722,1173.14599609375,-0.0032942388206720352,111.28736114501953,176.1146240234375,49.21635818481445,45.43659591674805,5.526797771453857,0.7886675000190735,5.987435817718506,0.9979059100151062,-0.001054787659086287,-0.0015491803642362356,-0.0015816469676792622,2.7330665034241974e-05,5.135926130606094e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01346969604492,0.005575721152126789,0.0001725257170619443,878.1498413085938,-0.00017913643387146294,1150.1483154296875,-0.0014849693980067968,1073.1492919921875,-0.000693904235959053,1173.145751953125,-0.0034563529770821333,111.28704833984375,176.11343383789062,49.215248107910156,45.434486389160156,5.526353359222412,0.788588285446167,5.98679780960083,0.9977996349334717,-0.0010701647261157632,-0.0016143795801326632,-0.0016496601747348905,2.9664148314623162e-05,5.616442194877891e-06,2.9471418857574463,5999998.0
3.5,45.01403045654297,0.0055929734371602535,0.0001315558620262891,878.1498413085938,-0.00019646299188025296,1150.148193359375,-0.0015696734189987183,1073.1492919921875,-0.0007444142829626799,1173.1453857421875,-0.0036204068455845118,111.2867202758789,176.1121826171875,49.214088439941406,45.43229293823242,5.525897026062012,0.7885076999664307,5.986150741577148,0.997691810131073,-0.0010851836996152997,-0.0016797134885564446,-0.0017179487040266395,3.2110383472172543e-05,6.124819265096448e-06,2.947141647338867,5999997.5
3.5999999046325684,45.01458740234375,0.005606129299849272,0.00012890198559034616,878.1498413085938,-0.00021476057008840144,1150.14794921875,-0.0016563546378165483,1073.149169921875,-0.000796699954662472,1173.14501953125,-0.00378629332408309,111.286376953125,176.1108856201172,49.2128791809082,45.43001937866211,5.5254292488098145,0.788425862789154,5.985495567321777,0.9975825548171997,-0.001099388930015266,-0.0017451168969273567,-0.0017864493420347571,3.4670676541281864e-05,6.661722636636114e-06,2.947141647338867,5999997.0
3.700000047683716,45.0151481628418,0.005619019269943237,0.0001563132245792076,878.1497802734375,-0.00023404047533404082,1150.1478271484375,-0.0017449738224968314,1073.149169921875,-0.0008507504826411605,1173.1446533203125,-0.003953895065933466,111.28601837158203,176.10951232910156,49.21162033081055,45.42766189575195,5.524949550628662,0.7883427143096924,5.9848313331604,0.9974719285964966,-0.0011129307094961405,-0.0018105375347658992,-0.0018551116809248924,3.7346253520809114e-05,7.2278030529560056e-06,2.947141408920288,5999997.0
3.799999952316284,45.015708923339844,0.0056346505880355835,0.00026032846653833985,878.1497802734375,-0.00025431293761357665,1150.147705078125,-0.0018355086212977767,1073.1490478515625,-0.0009065542835742235,1173.1441650390625,-0.004123156424611807,111.28563690185547,176.10809326171875,49.21031188964844,45.42522430419922,5.524458885192871,0.78825843334198,5.984159469604492,0.9973599314689636,-0.0011262907646596432,-0.0018759705126285553,-0.001923932577483356,4.013827856397256e-05,7.823702617315575e-06,2.947141170501709,5999996.5
3.9000000953674316,45.016273498535156,0.005660683382302523,0.00034436292480677366,878.1497192382812,-0.0002755870809778571,1150.1474609375,-0.0019279562402516603,1073.14892578125,-0.0009641002980060875,1173.143798828125,-0.004294089041650295,111.28524780273438,176.10659790039062,49.20895004272461,45.42271041870117,5.523957252502441,0.7881729006767273,5.9834794998168945,0.9972466230392456,-0.0011398439528420568,-0.0019414476118981838,-0.001992945559322834,4.304790491005406e-05,8.450057066511363e-06,2.94714093208313,5999996.0
4.0,45.01683807373047,0.005695119965821505,0.000467198493424803,878.1497192382812,-0.0002978712145704776,1150.147216796875,-0.0020223523024469614,1073.1488037109375,-0.0010233803186565638,1173.143310546875,-0.004466834012418985,111.28483581542969,176.1050567626953,49.20753860473633,45.42011260986328,5.523445129394531,0.7880862951278687,5.982790946960449,0.9971318244934082,-0.001154593424871564,-0.0020070942118763924,-0.002062278101220727,4.6076325816102326e-05,9.107508049055468e-06,2.947140693664551,5999995.5
4.099999904632568,45.01741027832031,0.00574183976277709,0.0005969289341010153,878.149658203125,-0.0003211728180758655,1150.1470947265625,-0.002118743257597089,1073.148681640625,-0.001084390445612371,1173.142822265625,-0.004641559906303883,111.28440856933594,176.10345458984375,49.20607376098633,45.41743850708008,5.522922992706299,0.7879984974861145,5.982093334197998,0.9970155358314514,-0.0011702802730724216,-0.0020730115938931704,-0.0021320332307368517,4.922485459246673e-05,9.796714039111976e-06,2.9471404552459717,5999995.0
4.199999809265137,45.017982482910156,0.005801532417535782,0.000687010760884732,878.149658203125,-0.00034549893462099135,1150.1468505859375,-0.0022171903401613235,1073.1485595703125,-0.001147132134065032,1173.1424560546875,-0.0048184823244810104,111.28396606445312,176.10177612304688,49.204559326171875,45.4146842956543,5.522390365600586,0.7879095077514648,5.981385231018066,0.9968975186347961,-0.0011874702759087086,-0.0021393478382378817,-0.002202361123636365,5.249493187875487e-05,1.0518347153265495e-05,2.9471402168273926,5999994.5
4.300000190734863,45.01856231689453,0.005870233755558729,0.0008418539655394852,878.1495971679688,-0.0003708563162945211,1150.1466064453125,-0.0023177717812359333,1073.1484375,-0.0012116119032725692,1173.1419677734375,-0.004997859243303537,111.28350830078125,176.1000518798828,49.2029914855957,45.41184997558594,5.521847248077393,0.7878192663192749,5.980666637420654,0.9967777132987976,-0.0012062810128554702,-0.0022062596399337053,-0.0022734208032488823,5.5888169299578294e-05,1.1273104973952286e-05,2.9471399784088135,5999994.0
4.400000095367432,45.01914978027344,0.005954419262707233,0.0010243626311421394,878.1495971679688,-0.0003972517151851207,1150.1463623046875,-0.0024205551017075777,1073.1483154296875,-0.0012778423260897398,1173.141357421875,-0.005179904401302338,111.28302764892578,176.09825134277344,49.20137023925781,45.408935546875,5.521294593811035,0.7877277731895447,5.979936122894287,0.9966560006141663,-0.0012262464733794332,-0.002273854799568653,-0.0023453228641301394,5.9406338550616056e-05,1.2061709639965557e-05,2.9471397399902344,5999993.5
4.5,45.019744873046875,0.00605685543268919,0.0012870656792074442,878.1495361328125,-0.00042469208710826933,1150.1461181640625,-0.002525631571188569,1073.148193359375,-0.0013458402827382088,1173.140869140625,-0.005364902783185244,111.28253173828125,176.0963897705078,49.19969940185547,45.40594482421875,5.520730972290039,0.7876348495483398,5.979192733764648,0.9965320825576782,-0.0012482736492529511,-0.0023423205129802227,-0.0024182568304240704,6.305137503659353e-05,1.2884908755950164e-05,2.947139263153076,5999992.5
4.599999904632568,45.02035140991211,0.0061855618841946125,0.0015203299699351192,878.1494750976562,-0.0004531846789177507,1150.1458740234375,-0.0026331229601055384,1073.1480712890625,-0.0014156298711895943,1173.140380859375,-0.005553228314965963,111.28202056884766,176.09446716308594,49.19797134399414,45.402870178222656,5.520157337188721,0.7875404953956604,5.978435039520264,0.996405839920044,-0.0012727378634735942,-0.0024118772707879543,-0.002492446219548583,6.682545063085854e-05,1.3743485396844335e-05,2.947139024734497,5999992.0
4.699999809265137,45.02096939086914,0.006337594706565142,0.0017243006732314825,878.1494750976562,-0.00048273746506311,1150.1456298828125,-0.002743196440860629,1073.14794921875,-0.0014872443862259388,1173.1397705078125,-0.00574539415538311,111.281494140625,176.09246826171875,49.196189880371094,45.39971923828125,5.519572734832764,0.787444531917572,5.977661609649658,0.9962769150733948,-0.0013007401721552014,-0.0024828435853123665,-0.0025682130362838507,7.073103915899992e-05,1.463827084080549e-05,2.947138547897339,5999991.0
4.800000190734863,45.021602630615234,0.006510024890303612,0.0018888363847509027,878.1494140625,-0.0005133594968356192,1150.145263671875,-0.0028560329228639603,1073.1478271484375,-0.0015607272507622838,1173.13916015625,-0.005941936280578375,111.28094482421875,176.0904083251953,49.19435119628906,45.396480560302734,5.51897668838501,0.7873467803001404,5.976870059967041,0.9961450099945068,-0.0013319444842636585,-0.0025555016472935677,-0.002645842730998993,7.47709782444872e-05,1.5570154573651962e-05,2.9471383094787598,5999990.5
4.900000095367432,45.022254943847656,0.0066989087499678135,0.0020026040729135275,878.1493530273438,-0.0005450610187835991,1150.14501953125,-0.002971804700791836,1073.1475830078125,-0.0016361318994313478,1173.1385498046875,-0.006143340840935707,111.2803726196289,176.08827209472656,49.19245910644531,45.393157958984375,5.518369197845459,0.7872471213340759,5.9760589599609375,0.9960098266601562,-0.0013660758268088102,-0.0026300970930606127,-0.0027255855966359377,7.8948462032713e-05,1.6540083379368298e-05,2.9471378326416016,5999989.5
5.0,45.022926330566406,0.006899169180542231,0.002046680310741067,878.1492919921875,-0.0005778541089966893,1150.144775390625,-0.003090671030804515,1073.1474609375,-0.0017135193338617682,1173.137939453125,-0.0063500297255814075,111.27978515625,176.0860595703125,49.19050598144531,45.38975143432617,5.517749786376953,0.7871453166007996,5.975225925445557,0.9958710074424744,-0.0014027031138539314,-0.0027068271301686764,-0.0028076430317014456,8.326701208716258e-05,1.754906406858936e-05,2.9471373558044434,5999988.5
5.099999904632568,45.023616790771484,0.0071038370952010155,0.002034662291407585,878.1492309570312,-0.0006117524462752044,1150.1444091796875,-0.003212768817320466,1073.1473388671875,-0.0017929556779563427,1173.1373291015625,-0.006562335416674614,111.2791748046875,176.0837860107422,49.18849182128906,45.386253356933594,5.517117023468018,0.7870411276817322,5.97437047958374,0.9957284331321716,-0.0014412336749956012,-0.002785826101899147,-0.002892154734581709,8.773038280196488e-05,1.8598148017190397e-05,2.947136878967285,5999987.5
5.199999809265137,45.02432632446289,0.007307303138077259,0.0019655136857181787,878.149169921875,-0.0006467715138569474,1150.14404296875,-0.0033382016699761152,1073.1470947265625,-0.0018745101988315582,1173.1365966796875,-0.006780462339520454,111.27854919433594,176.08143615722656,49.18642044067383,45.38266372680664,5.516470909118652,0.786934494972229,5.973491668701172,0.9955819249153137,-0.0014808106934651732,-0.0028671433683484793,-0.002979174256324768,9.234253957401961e-05,1.968842843780294e-05,2.947136402130127,5999986.5
5.300000190734863,45.025054931640625,0.00750385457649827,0.0018794541247189045,878.1491088867188,-0.0006829287158325315,1150.143798828125,-0.003467037109658122,1073.14697265625,-0.001958251465111971,1173.135986328125,-0.007004491053521633,111.27790069580078,176.07899475097656,49.18428421020508,45.37898254394531,5.515810012817383,0.7868251800537109,5.972589015960693,0.9954314827919006,-0.0015207360265776515,-0.002950758906081319,-0.003068687627092004,9.71075423876755e-05,2.0821029465878382e-05,2.9471359252929688,5999985.5
5.400000095367432,45.02580642700195,0.007691800128668547,0.0017913196934387088,878.1490478515625,-0.0007202429696917534,1150.1434326171875,-0.0035993081983178854,1073.146728515625,-0.002044245135039091,1173.13525390625,-0.007234382908791304,111.27722930908203,176.07647705078125,49.18208312988281,45.37520217895508,5.515134811401367,0.7867130637168884,5.971662521362305,0.9952771067619324,-0.0015602653147652745,-0.003036583075299859,-0.003160609630867839,0.00010202945850323886,2.1997087969793938e-05,2.9471354484558105,5999984.5
