t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00404739379883,0.008060907945036888,0.006951156537979841,878.1500244140625,-5.427223186416086e-06,1150.14990234375,-0.00028203739202581346,1073.1500244140625,-5.914571738685481e-05,1173.149658203125,-0.0008490827749483287,111.2907485961914,176.12754821777344,49.22871017456055,45.46125411987305,5.532562732696533,0.7898297309875488,5.99687385559082,0.9994789361953735,-0.001055526896379888,-0.0004932723240926862,-0.0004955262411385775,1.9510996480676113e-06,3.0283064234026824e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004852294921875,0.008756023831665516,0.006843922194093466,878.1500244140625,-7.759851541777607e-06,1150.14990234375,-0.0003464559558779001,1073.1500244140625,-7.781821477692574e-05,1173.149658203125,-0.0010310086654499173,111.29066467285156,176.12722778320312,49.2283821105957,45.460540771484375,5.5323567390441895,0.7897699475288391,5.9961981773376465,0.9993664026260376,-0.0011698021553456783,-0.0005912283668294549,-0.0005942361312918365,2.6004267965618055e-06,4.0731660533310787e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00572967529297,0.009440416470170021,0.006727050989866257,878.1500244140625,-1.074604551831726e-05,1150.1497802734375,-0.00041840586345642805,1073.1500244140625,-9.993415005737916e-05,1173.1495361328125,-0.0012310364982113242,111.29055786132812,176.1268310546875,49.22798538208008,45.45968246459961,5.532114028930664,0.7897018194198608,5.995453834533691,0.9992423057556152,-0.0012850826606154442,-0.0006975433207117021,-0.0007014595903456211,3.3817841540439986e-06,5.344956548469781e-07,2.947143077850342,6000000.0
1.399999976158142,45.00667190551758,0.010113121010363102,0.006483651697635651,878.1500244140625,-1.4485679457720835e-05,1150.1497802734375,-0.0004980899975635111,1073.14990234375,-0.0001257413241546601,1173.1494140625,-0.0014491967158392072,111.29043579101562,176.12635803222656,49.22751998901367,45.45867919921875,5.531832695007324,0.7896250486373901,5.994640350341797,0.999106764793396,-0.00140078691765666,-0.0008120711427181959,-0.0008170657674781978,4.307700237404788e-06,6.869090611871798e-07,2.947143077850342,6000000.0
1.5,45.00768280029297,0.010761486366391182,0.006157151889055967,878.1500244140625,-1.9082162907579914e-05,1150.1497802734375,-0.0005856920033693314,1073.14990234375,-0.00015547849761787802,1173.149169921875,-0.00168546661734581,111.29029846191406,176.1258087158203,49.22697448730469,45.4575080871582,5.531510353088379,0.7895395755767822,5.993757724761963,0.9989596605300903,-0.001516717835329473,-0.0009346540318801999,-0.0009409118792973459,5.390704700403148e-06,8.671622140354884e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008758544921875,0.011377201415598392,0.00582088204100728,878.1499633789062,-2.464186036377214e-05,1150.149658203125,-0.0006813331274315715,1073.14990234375,-0.00018937361892312765,1173.1490478515625,-0.0019396254792809486,111.29013061523438,176.1251678466797,49.22634506225586,45.45616912841797,5.5311455726623535,0.7894452810287476,5.9928059577941895,0.998801052570343,-0.0016311268555000424,-0.001064979238435626,-0.0010727003682404757,6.643250344495755e-06,1.0779123158499715e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.0098991394043,0.011959290131926537,0.005518908146768808,878.1499633789062,-3.1273404601961374e-05,1150.149658203125,-0.0007850624970160425,1073.14990234375,-0.0002276393206557259,1173.1488037109375,-0.0022112324368208647,111.2899398803711,176.12445068359375,49.22562789916992,45.454647064208984,5.530736446380615,0.7893421649932861,5.991786956787109,0.9986311793327332,-0.0017428650753572583,-0.0012026323238387704,-0.001212031813338399,8.077558959485032e-06,1.321844479207357e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01109313964844,0.012511180713772774,0.0052892244420945644,878.1499633789062,-3.9086917240638286e-05,1150.1495361328125,-0.0008968934416770935,1073.14990234375,-0.0002704703947529197,1173.1485595703125,-0.0024997571017593145,111.28972625732422,176.1236114501953,49.22481155395508,45.45293045043945,5.530281066894531,0.7892301678657532,5.990702152252197,0.9984503984451294,-0.0018516804557293653,-0.0013471875572577119,-0.0013584947446361184,9.705509910418186e-06,1.60165393481293e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01234436035156,0.013040103018283844,0.0051011815667152405,878.1499633789062,-4.8193225666182116e-05,1150.1494140625,-0.0010168348671868443,1073.14990234375,-0.000318044243613258,1173.1483154296875,-0.0028046881780028343,111.28948211669922,176.1226806640625,49.223899841308594,45.451011657714844,5.529779434204102,0.7891094088554382,5.989552974700928,0.9982588887214661,-0.001957855885848403,-0.0014982611173763871,-0.0015117197763174772,1.1538623766682576e-05,1.9200388123863377e-06,2.9471428394317627,5999999.5
2.0,45.013648986816406,0.013550220988690853,0.004876978229731321,878.1499633789062,-5.8703193644760177e-05,1150.1492919921875,-0.0011449165176600218,1073.1497802734375,-0.0003705234848894179,1173.1480712890625,-0.0031256177462637424,111.28921508789062,176.12164306640625,49.22288131713867,45.44888687133789,5.529229640960693,0.7889800071716309,5.988341331481934,0.9980568885803223,-0.002062169834971428,-0.001655558473430574,-0.0016714262310415506,1.3588096408057027e-05,2.279703494423302e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0150032043457,0.014037919230759144,0.0046175881288945675,878.1499633789062,-7.072721928125247e-05,1150.149169921875,-0.0012811862397938967,1073.1497802734375,-0.0004280593420844525,1173.147705078125,-0.0034622270613908768,111.28890991210938,176.1204833984375,49.22175216674805,45.4465446472168,5.528631687164307,0.7888420820236206,5.987067222595215,0.9978445768356323,-0.0021650162525475025,-0.0018188358517363667,-0.0018373840721324086,1.586487633176148e-05,2.683365210032207e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01640701293945,0.014499678276479244,0.004297928884625435,878.1499633789062,-8.437484939349815e-05,1150.1490478515625,-0.0014256744179874659,1073.1497802734375,-0.0004907929105684161,1173.1473388671875,-0.0038141601253300905,111.28857421875,176.1192169189453,49.22050857543945,45.443973541259766,5.527984142303467,0.7886956930160522,5.985732555389404,0.9976221323013306,-0.0022658170200884342,-0.001987805822864175,-0.0020093191415071487,1.8379683751845732e-05,3.133755626549828e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01785659790039,0.014929470606148243,0.003851251909509301,878.1499633789062,-9.975441207643598e-05,1150.14892578125,-0.00157837790902704,1073.149658203125,-0.0005588541971519589,1173.14697265625,-0.004180974792689085,111.2882080078125,176.11781311035156,49.21914291381836,45.4411735534668,5.527286529541016,0.7885409593582153,5.984338283538818,0.9973897337913513,-0.002364046173170209,-0.0021621377673000097,-0.0021869144402444363,2.114296512445435e-05,3.633610276665422e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.019351959228516,0.015314595773816109,0.0033575408160686493,878.1499633789062,-0.00011697263835230842,1150.148681640625,-0.0017392497975379229,1073.149658203125,-0.0006323600537143648,1173.146484375,-0.004562107380479574,111.28781127929688,176.11627197265625,49.217655181884766,45.438133239746094,5.526539325714111,0.788378119468689,5.982886791229248,0.997147798538208,-0.0024588326923549175,-0.0023414278402924538,-0.002369778463616967,2.416481584077701e-05,4.185656962363282e-06,2.9471426010131836,5999999.0
2.5,45.02088165283203,0.015650350600481033,0.002813667058944702,878.14990234375,-0.00013613417104352266,1150.1485595703125,-0.001908163889311254,1073.1495361328125,-0.0007114110048860312,1173.14599609375,-0.004956760909408331,111.28736877441406,176.11459350585938,49.216041564941406,45.434852600097656,5.5257415771484375,0.7882072925567627,5.981380462646484,0.9968967437744141,-0.002548427786678076,-0.002525117015466094,-0.0025573645252734423,2.7454869268694893e-05,4.792594609170919e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02244567871094,0.015931716188788414,0.0022585971746593714,878.14990234375,-0.00015734096814412624,1150.1483154296875,-0.0020849306602030993,1073.1495361328125,-0.0007960869115777314,1173.1455078125,-0.00536396773532033,111.28689575195312,176.11277770996094,49.21429443359375,45.43132019042969,5.524893760681152,0.7880287766456604,5.979822635650635,0.9966370463371277,-0.0026321227196604013,-0.0027125892229378223,-0.0027490684296935797,3.102214031969197e-05,5.457070528791519e-06,2.9471423625946045,5999998.5
2.700000047683716,45.02404022216797,0.01615757681429386,0.0016655678628012538,878.14990234375,-0.00018069162615574896,1150.148193359375,-0.0022693094797432423,1073.1494140625,-0.0008864446426741779,1173.1448974609375,-0.005782636813819408,111.28638458251953,176.11082458496094,49.2124137878418,45.42753982543945,5.523995876312256,0.7878427505493164,5.978217124938965,0.996369481086731,-0.0027090981602668762,-0.002903167624026537,-0.0029442242812365294,3.487494177534245e-05,6.181659045978449e-06,2.9471421241760254,5999998.5
2.799999952316284,45.025657653808594,0.016324132680892944,0.0010351274395361543,878.14990234375,-0.00020628064521588385,1150.14794921875,-0.0024610215332359076,1073.1492919921875,-0.0009825170272961259,1173.1444091796875,-0.006211601197719574,111.28583526611328,176.10870361328125,49.210391998291016,45.423500061035156,5.523049354553223,0.7876497507095337,5.97656774520874,0.9960946440696716,-0.002779037458822131,-0.0030961628071963787,-0.0031421524472534657,3.902078606188297e-05,6.96884808348841e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.027286529541016,0.016427645459771156,0.00043708476005122066,878.1498413085938,-0.000234197752433829,1150.147705078125,-0.0026597464457154274,1073.149169921875,-0.0010843125637620687,1173.1436767578125,-0.006649609189480543,111.28524017333984,176.1064453125,49.20823287963867,45.41920471191406,5.522054195404053,0.7874500751495361,5.974880218505859,0.9958133101463318,-0.002841253997758031,-0.0032908390276134014,-0.003342126263305545,4.3466370698297396e-05,7.821025974408258e-06,2.9471418857574463,5999997.5
3.0,45.0289306640625,0.01647135429084301,-0.00012034411338390782,878.1498413085938,-0.000264527159743011,1150.1473388671875,-0.0028651149477809668,1073.1490478515625,-0.0011918136151507497,1173.14306640625,-0.007095303852111101,111.28460693359375,176.10401916503906,49.2059326171875,45.41465377807617,5.521011829376221,0.7872441411018372,5.97315788269043,0.9955263137817383,-0.0028950825799256563,-0.0034864163026213646,-0.003543374128639698,4.8217480070888996e-05,8.740466910239775e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03057861328125,0.01645931974053383,-0.0006405732710845768,878.1497802734375,-0.00029734696727246046,1150.1470947265625,-0.00307673797942698,1073.14892578125,-0.0013049771077930927,1173.142333984375,-0.00754732359200716,111.28392791748047,176.1014404296875,49.203487396240234,45.40984344482422,5.519924163818359,0.7870326042175293,5.971406936645508,0.9952344298362732,-0.0029407599940896034,-0.00368215492926538,-0.003745163092389703,5.3278952691471204e-05,9.729317753226496e-06,2.947141408920288,5999997.0
3.200000047683716,45.032222747802734,0.016395263373851776,-0.0011842885287478566,878.1497802734375,-0.00033272846485488117,1150.146728515625,-0.003294224850833416,1073.1488037109375,-0.00142373563721776,1173.1414794921875,-0.008004359900951385,111.28321075439453,176.0987091064453,49.200897216796875,45.404781341552734,5.518792629241943,0.786815881729126,5.969631195068359,0.9949384927749634,-0.0029786061495542526,-0.003877366194501519,-0.003946810495108366,5.8654710301198065e-05,1.0789594853122253e-05,2.947141170501709,5999996.5
3.299999952316284,45.03386306762695,0.016276834532618523,-0.0018604145152494311,878.1497192382812,-0.00037073573912493885,1150.1463623046875,-0.0035171841736882925,1073.148681640625,-0.0015480006113648415,1173.1407470703125,-0.008465161547064781,111.2824478149414,176.09579467773438,49.19816207885742,45.39946365356445,5.5176191329956055,0.7865945100784302,5.967835426330566,0.9946392774581909,-0.003008920466527343,-0.004071407951414585,-0.004147679079324007,6.43477906123735e-05,1.1923186320927925e-05,2.94714093208313,5999996.0
3.4000000953674316,45.035491943359375,0.016090791672468185,-0.0025644723791629076,878.1497192382812,-0.00041142519330605865,1150.14599609375,-0.003745200578123331,1073.1485595703125,-0.0016776628326624632,1173.1397705078125,-0.008928448893129826,111.2816390991211,176.0927276611328,49.195281982421875,45.393898010253906,5.5164055824279785,0.7863692045211792,5.966024875640869,0.9943374395370483,-0.0030312363523989916,-0.004263610113412142,-0.004347102250903845,7.036035094643012e-05,1.3131843843439128e-05,2.947140693664551,5999995.0
3.5,45.03710174560547,0.015834344550967216,-0.003240642137825489,878.149658203125,-0.00045484528527595103,1150.1456298828125,-0.003977778367698193,1073.1483154296875,-0.0018125912174582481,1173.138916015625,-0.009392726235091686,111.2807846069336,176.08950805664062,49.192256927490234,45.38808822631836,5.515154838562012,0.7861404418945312,5.96420431137085,0.9940340518951416,-0.0030437058303505182,-0.004453140776604414,-0.004544251598417759,7.669359911233187e-05,1.4417170859815087e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.0386848449707,0.01551028061658144,-0.003990184981375933,878.1495971679688,-0.0005010360036976635,1150.145263671875,-0.004214358050376177,1073.148193359375,-0.001952627906575799,1173.137939453125,-0.009856345131993294,111.27989196777344,176.0861053466797,49.189090728759766,45.38203811645508,5.513868808746338,0.7859088778495789,5.962380409240723,0.9937300682067871,-0.003045859048143029,-0.0046391356736421585,-0.004738263785839081,8.334766607731581e-05,1.5780593457748182e-05,2.9471399784088135,5999993.5
3.700000047683716,45.04023361206055,0.015111262910068035,-0.004782462492585182,878.1495361328125,-0.0005500282859429717,1150.144775390625,-0.004454361274838448,1073.14794921875,-0.002097588498145342,1173.136962890625,-0.010317659936845303,111.2789535522461,176.08255004882812,49.18578338623047,45.37575912475586,5.512550354003906,0.7856752276420593,5.960558891296387,0.993426501750946,-0.0030378689989447594,-0.004820766393095255,-0.004928311333060265,9.032151137944311e-05,1.722334673104342e-05,2.9471395015716553,5999993.0
3.799999952316284,45.041744232177734,0.014633016660809517,-0.005520724691450596,878.1494750976562,-0.0006018435815349221,1150.1444091796875,-0.0046971566043794155,1073.147705078125,-0.0022472620476037264,1173.1358642578125,-0.010774915106594563,111.2779769897461,176.07882690429688,49.182334899902344,45.36925506591797,5.511203289031982,0.7854401469230652,5.958746433258057,0.9931244254112244,-0.00301857921294868,-0.004997114650905132,-0.00511347409337759,9.76129449554719e-05,1.8746468413155526e-05,2.947139024734497,5999992.0
3.9000000953674316,45.043209075927734,0.014080943539738655,-0.0061454204842448235,878.1494140625,-0.0006564933573827147,1150.1439208984375,-0.004942052997648716,1073.1474609375,-0.0024014082737267017,1173.134765625,-0.011226221919059753,111.27694702148438,176.074951171875,49.17875289916992,45.3625373840332,5.509829998016357,0.7852044105529785,5.9569501876831055,0.9928249716758728,-0.002987278625369072,-0.005167212337255478,-0.005292781628668308,0.00010521851800149307,2.0350771592347883e-05,2.947138547897339,5999991.0
4.0,45.04461669921875,0.01346640195697546,-0.00672227842733264,878.1493530273438,-0.0007139785448089242,1150.1434326171875,-0.0051883431151509285,1073.147216796875,-0.0025597584899514914,1173.1336669921875,-0.011669714003801346,111.27587890625,176.07090759277344,49.17503356933594,45.35561752319336,5.508434772491455,0.784968912601471,5.95517635345459,0.9925294518470764,-0.002944474807009101,-0.005330158397555351,-0.005465328693389893,0.00011313346476526931,2.2036838345229626e-05,2.9471380710601807,5999990.0
4.099999904632568,45.045963287353516,0.012794174253940582,-0.00725918123498559,878.1492919921875,-0.0007742888992652297,1150.142822265625,-0.005435350351035595,1073.14697265625,-0.002722018165513873,1173.1324462890625,-0.012103695422410965,111.27477264404297,176.06671142578125,49.17118835449219,45.348506927490234,5.507020950317383,0.7847343683242798,5.953432559967041,0.9922387599945068,-0.0028914143331348896,-0.0054851919412612915,-0.005630348809063435,0.00012135178985772654,2.380501973675564e-05,2.9471373558044434,5999988.5
4.199999809265137,45.047245025634766,0.012068255804479122,-0.007713331840932369,878.1492309570312,-0.0008374031749553978,1150.142333984375,-0.005682413466274738,1073.146728515625,-0.002887871814891696,1173.1312255859375,-0.012526593171060085,111.27362060546875,176.06236267089844,49.16721725463867,45.341217041015625,5.505592346191406,0.7845016121864319,5.951724052429199,0.9919540286064148,-0.0028285090811550617,-0.005631613079458475,-0.005787135101854801,0.00012986637011636049,2.5655444915173575e-05,2.947136640548706,5999987.5
4.300000190734863,45.0484504699707,0.011296922340989113,-0.008148605935275555,878.1491088867188,-0.0009032885427586734,1150.1417236328125,-0.005928877741098404,1073.1463623046875,-0.003056985791772604,1173.1298828125,-0.012936902232468128,111.27243041992188,176.057861328125,49.16313171386719,45.333763122558594,5.504153728485107,0.7842715382575989,5.950057029724121,0.9916761517524719,-0.0027561383321881294,-0.0057687717489898205,-0.005935028661042452,0.0001386690273648128,2.7588022931013256e-05,2.947136163711548,5999986.0
4.400000095367432,45.04957962036133,0.0104820616543293,-0.008575362153351307,878.1490478515625,-0.0009719011140987277,1150.14111328125,-0.006174109876155853,1073.1461181640625,-0.0032290108501911163,1173.128662109375,-0.01333324983716011,111.27120208740234,176.05322265625,49.15892791748047,45.3261604309082,5.502708435058594,0.7840448021888733,5.9484357833862305,0.9914060235023499,-0.00267525645904243,-0.005896119866520166,-0.006073473021388054,0.00014775057206861675,2.9602448194054887e-05,2.9471352100372314,5999984.5
4.5,45.050628662109375,0.009624525904655457,-0.008906903676688671,878.14892578125,-0.001043185475282371,1150.1405029296875,-0.006417485419660807,1073.145751953125,-0.003403585171326995,1173.1273193359375,-0.013714335858821869,111.26992797851562,176.04844665527344,49.15462112426758,45.31842041015625,5.501261234283447,0.7838222980499268,5.946866512298584,0.9911444187164307,-0.002585992682725191,-0.006013134028762579,-0.006201933138072491,0.00015710090519860387,3.1698207749286667e-05,2.947134494781494,5999983.0
4.599999904632568,45.05158996582031,0.008733835071325302,-0.009174960665404797,878.1488037109375,-0.0011170756770297885,1150.1397705078125,-0.0066583724692463875,1073.1453857421875,-0.003580335294827819,1173.1258544921875,-0.014078878797590733,111.26862335205078,176.04354858398438,49.15021514892578,45.31056594848633,5.499815940856934,0.783604621887207,5.945353984832764,0.9908922910690308,-0.002488392638042569,-0.006119302473962307,-0.006319886073470116,0.0001667090255068615,3.3874577638925985e-05,2.947133779525757,5999981.0
4.699999809265137,45.05246353149414,0.007816338911652565,-0.00941705983132124,878.148681640625,-0.0011934943031519651,1150.13916015625,-0.006896167062222958,1073.14501953125,-0.0037588770501315594,1173.12451171875,-0.014425727538764477,111.26728820800781,176.03851318359375,49.145713806152344,45.3026123046875,5.498377323150635,0.783392608165741,5.943902015686035,0.9906503558158875,-0.0023836276959627867,-0.006214231718331575,-0.006426925305277109,0.000176563102286309,3.613063017837703e-05,2.9471328258514404,5999979.0
4.800000190734863,45.053245544433594,0.006874633487313986,-0.009642649441957474,878.1485595703125,-0.0012723541585728526,1150.138427734375,-0.007130299229174852,1073.1446533203125,-0.0039388202130794525,1173.123046875,-0.014753881841897964,111.26591491699219,176.03335571289062,49.1411247253418,45.29457473754883,5.496949195861816,0.7831868529319763,5.9425153732299805,0.9904192686080933,-0.0022724356967955828,-0.006297605112195015,-0.006522721145302057,0.0001866505335783586,3.846523759420961e-05,2.947131872177124,5999977.0
4.900000095367432,45.053932189941406,0.005910368170589209,-0.009767765179276466,878.1484375,-0.0013535574544221163,1150.1376953125,-0.0073602148331701756,1073.144287109375,-0.004119770601391792,1173.1214599609375,-0.015062420628964901,111.26451110839844,176.028076171875,49.13645935058594,45.286468505859375,5.495535850524902,0.7829880118370056,5.941197872161865,0.990199625492096,-0.00215511629357934,-0.006369141396135092,-0.006606976501643658,0.0001969581062439829,4.087709021405317e-05,2.9471306800842285,5999975.0
5.0,45.05452346801758,0.004933591932058334,-0.009880979545414448,878.1483154296875,-0.0014369972050189972,1150.136962890625,-0.007585365790873766,1073.143798828125,-0.004301329609006643,1173.1199951171875,-0.0153504628688097,111.26307678222656,176.022705078125,49.1317253112793,45.278316497802734,5.494141101837158,0.7827967405319214,5.939952373504639,0.9899920225143433,-0.0020318753086030483,-0.006428578402847052,-0.00667941477149725,0.00020747192320413888,4.336469282861799e-05,2.947129726409912,5999973.0
5.099999904632568,45.05501937866211,0.003945494070649147,-0.01001378707587719,878.148193359375,-0.0015225568786263466,1150.13623046875,-0.007805242668837309,1073.1434326171875,-0.004483098164200783,1173.118408203125,-0.015617281198501587,111.26161193847656,176.01724243164062,49.12692642211914,45.27013397216797,5.492769718170166,0.7826134562492371,5.938782215118408,0.989797055721283,-0.001904010190628469,-0.006475778296589851,-0.0067398822866380215,0.00021817756351083517,4.592637196765281e-05,2.9471285343170166,5999970.5
5.199999809265137,45.05541229248047,0.0029441153164952993,-0.010115507990121841,878.1480102539062,-0.0016101115616038442,1150.1353759765625,-0.008019359782338142,1073.1429443359375,-0.004664678126573563,1173.1168212890625,-0.01586223766207695,111.26012420654297,176.0116729736328,49.12207794189453,45.261940002441406,5.491425037384033,0.7824388146400452,5.937690734863281,0.9896150827407837,-0.0017716512084007263,-0.006510619074106216,-0.006788239348679781,0.0002290601551067084,4.856029772781767e-05,2.947127342224121,5999968.0
5.300000190734863,45.05570602416992,0.0019325644243508577,-0.01016914937645197,878.1478271484375,-0.0016995283076539636,1150.1346435546875,-0.00822722353041172,1073.1424560546875,-0.004845671821385622,1173.115234375,-0.016084682196378708,111.25861358642578,176.0060272216797,49.11717987060547,45.253753662109375,5.490110397338867,0.7822731733322144,5.936679840087891,0.9894466400146484,-0.001634584041312337,-0.0065329549834132195,-0.006824323907494545,0.0002401043166173622,5.1264461944811046e-05,2.9471259117126465,5999965.5
5.400000095367432,45.05590057373047,0.0009156494052149355,-0.010154186747968197,878.1476440429688,-0.0017906666034832597,1150.1337890625,-0.00842835009098053,1073.1419677734375,-0.005025682970881462,1173.1136474609375,-0.016283996403217316,111.257080078125,176.00030517578125,49.112247467041016,45.24559020996094,5.48883056640625,0.7821170687675476,5.935752868652344,0.9892921447753906,-0.001493250485509634,-0.006542679388076067,-0.0068480102345347404,0.0002512943174224347,5.403670729720034e-05,2.947124481201172,5999962.5
5.5,45.055992126464844,-9.976922592613846e-05,-0.010103840380907059,878.1474609375,-0.0018833789508789778,1150.1329345703125,-0.008622279390692711,1073.1414794921875,-0.005204318091273308,1173.112060546875,-0.016459662467241287,111.25552368164062,175.99452209472656,49.10728454589844,45.23747253417969,5.487588405609131,0.7819708585739136,5.934911727905273,0.9891519546508789,-0.0013482827926054597,-0.006539744324982166,-0.006859232671558857,0.00026261393213644624,5.687471275450662e-05,2.9471230506896973,5999959.5
