t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.004459381103516,0.003489563474431634,0.0003811141650658101,878.1499633789062,-2.4224729713751003e-05,1150.1497802734375,-0.0003938191512133926,1073.14990234375,-0.00013860329636372626,1173.1492919921875,-0.0010460270568728447,111.29031372070312,176.1259002685547,49.22709655761719,45.45794677734375,5.5317487716674805,0.789669394493103,5.9960832595825195,0.9993472099304199,-0.0005708957323804498,-0.0005398999201133847,-0.00054600415751338,5.212854830460856e-06,8.914276463656279e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00480651855469,0.003527674823999405,0.0004194396606180817,878.1499633789062,-2.852842771972064e-05,1150.149658203125,-0.0004328080976847559,1073.14990234375,-0.00015697105845902115,1173.149169921875,-0.0011370686115697026,111.29021453857422,176.12550354003906,49.22672653198242,45.45718765258789,5.531561851501465,0.7896290421485901,5.9957356452941895,0.9992892742156982,-0.0005859886878170073,-0.0005817393539473414,-0.0005887357983738184,5.9674375734175555e-06,1.0289838883181801e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00516128540039,0.003569618798792362,0.0004827034135814756,878.1499633789062,-3.331546395202167e-05,1150.149658203125,-0.00047335628187283874,1073.14990234375,-0.00017660985758993775,1173.1490478515625,-0.0012301566312089562,111.29010772705078,176.12509155273438,49.22632598876953,45.45636749267578,5.5313639640808105,0.7895872592926025,5.995379447937012,0.999229907989502,-0.0006003486341796815,-0.0006239688955247402,-0.0006319343228824437,6.785674031561939e-06,1.1797785646194825e-06,2.9471428394317627,5999999.5
2.5,45.005516052246094,0.003617889015004039,0.0006071832613088191,878.1499633789062,-3.8606573070865124e-05,1150.1495361328125,-0.0005154718528501689,1073.14990234375,-0.00019751835498027503,1173.14892578125,-0.0013252909993752837,111.28998565673828,176.12464904785156,49.22589111328125,45.45549392700195,5.531154632568359,0.7895439863204956,5.995014190673828,0.9991690516471863,-0.0006151323323138058,-0.0006666334811598063,-0.0006756467628292739,7.668973921681754e-06,1.3443312809613417e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00587844848633,0.0036786075215786695,0.0006904370384290814,878.1499633789062,-4.442126373760402e-05,1150.1495361328125,-0.0005591919180005789,1073.14990234375,-0.00021969790395814925,1173.1488037109375,-0.0014225693885236979,111.28986358642578,176.12416076660156,49.22542953491211,45.45456314086914,5.530934810638428,0.7894994020462036,5.994639873504639,0.9991066455841064,-0.0006306404247879982,-0.0007098086643964052,-0.000719950592610985,8.61878288560547e-06,1.5231697716444614e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006248474121094,0.003747651120647788,0.0007597965304739773,878.1499633789062,-5.07780205225572e-05,1150.1495361328125,-0.000604586093686521,1073.1497802734375,-0.00024315451446454972,1173.1485595703125,-0.001522196107544005,111.28972625732422,176.12364196777344,49.22493362426758,45.453575134277344,5.530704021453857,0.7894535064697266,5.994255542755127,0.9990426301956177,-0.0006477049901150167,-0.0007536447956226766,-0.0007649982580915093,9.636651157052256e-06,1.7168390513688792e-06,2.9471428394317627,5999999.5
2.799999952316284,45.006622314453125,0.0038236307445913553,0.0007812096737325191,878.1499633789062,-5.769459676230326e-05,1150.1494140625,-0.0006517239380627871,1073.1497802734375,-0.0002678998571354896,1173.1484375,-0.0016243663849309087,111.28958129882812,176.1230926513672,49.224403381347656,45.4525260925293,5.530463218688965,0.7894062399864197,5.993860721588135,0.9989768266677856,-0.0006658106576651335,-0.0007982415263541043,-0.0008108917390927672,1.0724271305662114e-05,1.9259082364442293e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00700378417969,0.0039017517119646072,0.0007888080435805023,878.1499633789062,-6.51882219244726e-05,1150.1494140625,-0.0007006648811511695,1073.1497802734375,-0.00029394993907772005,1173.1483154296875,-0.0017292337724938989,111.2894287109375,176.12249755859375,49.22384262084961,45.451419830322266,5.530211925506592,0.789357602596283,5.993454933166504,0.9989091157913208,-0.0006848482880741358,-0.0008436815114691854,-0.0008577159023843706,1.1883455954375677e-05,2.1509679299924755e-06,2.9471426010131836,5999999.5
3.0,45.00739288330078,0.003980632405728102,0.0007421947666443884,878.1499633789062,-7.327579805860296e-05,1150.1492919921875,-0.0007514492026530206,1073.1497802734375,-0.0003213235759176314,1173.1480712890625,-0.0018368818564340472,111.28926086425781,176.1218719482422,49.22324752807617,45.450252532958984,5.529950141906738,0.7893075942993164,5.993037223815918,0.9988395571708679,-0.000704228354152292,-0.0008899883832782507,-0.0009054971160367131,1.3116100490151439e-05,2.3926252197270514e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00779342651367,0.004054851830005646,0.0006699205841869116,878.1499633789062,-8.197397255571559e-05,1150.149169921875,-0.0008041034452617168,1073.149658203125,-0.0003500405582599342,1173.14794921875,-0.0019473453285172582,111.2890853881836,176.12120056152344,49.222618103027344,45.44902420043945,5.529677867889404,0.7892561554908752,5.992608070373535,0.9987679719924927,-0.0007238087127916515,-0.0009371690102852881,-0.0009542446350678802,1.4424142136704177e-05,2.6514981072978117e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00819778442383,0.004121844191104174,0.0006105406791903079,878.1499633789062,-9.129918180406094e-05,1150.149169921875,-0.0008586293552070856,1073.149658203125,-0.00038012026925571263,1173.147705078125,-0.0020605747122317553,111.28890228271484,176.12049865722656,49.221954345703125,45.44773483276367,5.529394626617432,0.7892032265663147,5.992166996002197,0.9986945390701294,-0.0007428854005411267,-0.0009851637296378613,-0.0010039013577625155,1.5809513570275158e-05,2.928210278696497e-06,2.9471426010131836,5999999.0
3.299999952316284,45.008609771728516,0.004182897973805666,0.000565646740142256,878.14990234375,-0.00010126759298145771,1150.1490478515625,-0.0009150056284852326,1073.149658203125,-0.00041157956002280116,1173.1474609375,-0.002176446607336402,111.28870391845703,176.1197509765625,49.22125244140625,45.446380615234375,5.529101371765137,0.7891488075256348,5.991714954376221,0.9986191987991333,-0.0007611333858221769,-0.0010338814463466406,-0.0010543789248913527,1.7274083802476525e-05,3.22338132718869e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.009029388427734,0.004239462781697512,0.00051503797294572,878.14990234375,-0.00011189499491592869,1150.14892578125,-0.0009732082835398614,1073.1495361328125,-0.00044443205115385354,1173.1473388671875,-0.0022948351688683033,111.28849792480469,176.11895751953125,49.220516204833984,45.44496536254883,5.528797626495361,0.789093017578125,5.991252422332764,0.998542070388794,-0.0007787011563777924,-0.0010832472471520305,-0.0011056045768782496,1.881963908090256e-05,3.5376228879613336e-06,2.9471423625946045,5999998.5
3.5,45.00945281982422,0.004290966782718897,0.00039916380774229765,878.14990234375,-0.00012319674715399742,1150.1488037109375,-0.001033219275996089,1073.1495361328125,-0.00047868865658529103,1173.1470947265625,-0.0024156400468200445,111.28827667236328,176.11813354492188,49.21974182128906,45.443485260009766,5.5284833908081055,0.7890357375144958,5.990779399871826,0.9984632730484009,-0.0007957411580719054,-0.001133203855715692,-0.0011575232492759824,2.0447880160645582e-05,3.871540229738457e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.00988006591797,0.004330882802605629,0.0002432211913401261,878.14990234375,-0.00013518764171749353,1150.148681640625,-0.0010950182331725955,1073.1495361328125,-0.0005143580492585897,1173.1468505859375,-0.002538759261369705,111.28804779052734,176.11724853515625,49.218929290771484,45.44194412231445,5.528158664703369,0.7889770269393921,5.990296363830566,0.9983827471733093,-0.0008121508872136474,-0.001183686894364655,-0.001210073009133339,2.216044595115818e-05,4.225731572660152e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01031494140625,0.004355205222964287,0.0001091041267500259,878.14990234375,-0.000147881917655468,1150.1485595703125,-0.0011585543397814035,1073.1494140625,-0.0005514457006938756,1173.146484375,-0.002663991879671812,111.28780364990234,176.1163330078125,49.21807861328125,45.440338134765625,5.5278239250183105,0.7889169454574585,5.989804267883301,0.9983007311820984,-0.0008270604303106666,-0.0012345524737611413,-0.001263112062588334,2.3958868041518144e-05,4.600784905051114e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01074981689453,0.004366115666925907,3.477809877949767e-05,878.1498413085938,-0.00016129305004142225,1150.1485595703125,-0.0012237424962222576,1073.1494140625,-0.0005899513489566743,1173.146240234375,-0.0027910321950912476,111.28755187988281,176.11537170410156,49.21718978881836,45.43866729736328,5.52747917175293,0.7888556122779846,5.989304065704346,0.9982173442840576,-0.0008399411453865469,-0.0012856076937168837,-0.0013164494885131717,2.5844508854788728e-05,4.997264113626443e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01118850708008,0.004369593225419521,7.448232645401731e-05,878.1498413085938,-0.00017543358262628317,1150.1483154296875,-0.0012904927134513855,1073.1492919921875,-0.0006298683001659811,1173.14599609375,-0.002919571939855814,111.28728485107422,176.11436462402344,49.21625900268555,45.43693161010742,5.527124881744385,0.7887929677963257,5.988796710968018,0.9981327652931213,-0.0008510391926392913,-0.0013366865459829569,-0.0013699207920581102,2.7818507078336552e-05,5.4157048907654826e-06,2.947141647338867,5999997.5
4.0,45.01162338256836,0.004377041477710009,8.398953650612384e-05,878.1498413085938,-0.00019031495321542025,1150.148193359375,-0.0013587387511506677,1073.1492919921875,-0.0006711843307130039,1173.1456298828125,-0.003049394814297557,111.2870101928711,176.11331176757812,49.215293884277344,45.43513107299805,5.526761054992676,0.788729190826416,5.988282680511475,0.9980471730232239,-0.0008610700024291873,-0.0013876967132091522,-0.0014234351692721248,2.9881823138566688e-05,5.8566147345118225e-06,2.947141647338867,5999997.0
4.099999904632568,45.012062072753906,0.004385440610349178,1.0261797797284089e-05,878.1497802734375,-0.00020594742090906948,1150.1480712890625,-0.001428469200618565,1073.149169921875,-0.0007138859946280718,1173.1453857421875,-0.0031804805621504784,111.28671264648438,176.11221313476562,49.21428680419922,45.43326950073242,5.526387691497803,0.7886643409729004,5.987762928009033,0.9979605078697205,-0.0008714661817066371,-0.0014386853436008096,-0.001477041165344417,3.2035328331403434e-05,6.320489319477929e-06,2.947141408920288,5999997.0
4.199999809265137,45.01250076293945,0.004386466927826405,-6.260647933231667e-05,878.1497802734375,-0.00022234012430999428,1150.14794921875,-0.0014996830141171813,1073.149169921875,-0.0007579614175483584,1173.14501953125,-0.0033128431532531977,111.28641510009766,176.11106872558594,49.21323776245117,45.43134689331055,5.526005744934082,0.7885984778404236,5.987236976623535,0.9978728294372559,-0.000881789717823267,-0.0014896626817062497,-0.00153075042180717,3.427990304771811e-05,6.807822501286864e-06,2.947141408920288,5999996.5
4.300000190734863,45.012939453125,0.004380206111818552,-0.00011513657955219969,878.1497802734375,-0.00023950122704263777,1150.1478271484375,-0.001572338747791946,1073.1490478515625,-0.0008033985504880548,1173.1446533203125,-0.0034463591873645782,111.28609466552734,176.10987854003906,49.212154388427734,45.429359436035156,5.5256147384643555,0.7885317206382751,5.986705303192139,0.9977841973304749,-0.0008909940952435136,-0.0015405371086671948,-0.0015844726003706455,3.661639129859395e-05,7.31910222384613e-06,2.947141170501709,5999996.0
4.400000095367432,45.01337814331055,0.004368692636489868,-9.589654655428603e-05,878.1497192382812,-0.00025743787409737706,1150.1475830078125,-0.001646377146244049,1073.14892578125,-0.0008501829579472542,1173.1444091796875,-0.003580851014703512,111.2857666015625,176.108642578125,49.211029052734375,45.427310943603516,5.525216102600098,0.7884640097618103,5.986168384552002,0.9976946711540222,-0.0008991226204670966,-0.0015912182861939073,-0.0016381186433136463,3.904553159372881e-05,7.854798241169192e-06,2.94714093208313,5999996.0
4.5,45.01381301879883,0.004359102807939053,-6.331607437459752e-05,878.1497192382812,-0.00027615620638243854,1150.1474609375,-0.0017217454733327031,1073.14892578125,-0.0008982973522506654,1173.14404296875,-0.0037161705549806356,111.2854232788086,176.1073455810547,49.209861755371094,45.425201416015625,5.524808883666992,0.7883955240249634,5.985626697540283,0.9976044297218323,-0.0009064135956577957,-0.0016416406724601984,-0.0016916239401325583,4.156794602749869e-05,8.415362572122831e-06,2.947140693664551,5999995.5
4.599999904632568,45.01424789428711,0.004352771211415529,-8.053281635511667e-05,878.149658203125,-0.0002956613025162369,1150.1473388671875,-0.00179842219222337,1073.1488037109375,-0.0009477235726080835,1173.1435546875,-0.0038522807881236076,111.28507232666016,176.10601806640625,49.208656311035156,45.423030853271484,5.5243940353393555,0.7883262038230896,5.985080718994141,0.997513473033905,-0.0009137790184468031,-0.0016918268520385027,-0.0017450122395530343,4.4184187572682276e-05,9.001233593153302e-06,2.9471404552459717,5999995.0
4.699999809265137,45.014686584472656,0.004344718065112829,-0.00012915566912852228,878.149658203125,-0.0003159571788273752,1150.1470947265625,-0.001876405905932188,1073.148681640625,-0.0009984447387978435,1173.1431884765625,-0.003989212680608034,111.28470611572266,176.10462951660156,49.20741271972656,45.42080307006836,5.523972034454346,0.7882562279701233,5.984529972076416,0.9974216818809509,-0.0009213648736476898,-0.0017418158240616322,-0.0017983234720304608,4.689481284003705e-05,9.61284513323335e-06,2.9471402168273926,5999994.5
4.800000190734863,45.01511764526367,0.004331802483648062,-0.00026451543089933693,878.1495971679688,-0.00033704712404869497,1150.14697265625,-0.0019556779880076647,1073.1485595703125,-0.0010504454839974642,1173.142822265625,-0.004126938059926033,111.2843246459961,176.1031951904297,49.20613098144531,45.41851806640625,5.523542881011963,0.7881855368614197,5.983975410461426,0.9973292350769043,-0.0009285385021939874,-0.0017915854696184397,-0.0018515364499762654,4.97003820782993e-05,1.0250631021335721e-05,2.9471399784088135,5999994.0
4.900000095367432,45.01555252075195,0.004305350594222546,-0.0005070323823019862,878.1495971679688,-0.00035893352469429374,1150.146728515625,-0.0020361971110105515,1073.1484375,-0.0011037095682695508,1173.142333984375,-0.004265351686626673,111.28392791748047,176.10171508789062,49.20480728149414,45.41617202758789,5.523106575012207,0.7881141901016235,5.983416557312012,0.9972360730171204,-0.000934923707973212,-0.0018410751363262534,-0.0019045915687456727,5.2601415518438444e-05,1.091501417249674e-05,2.9471397399902344,5999993.5
5.0,45.01598358154297,0.00425464753061533,-0.0006834518280811608,878.1495361328125,-0.00038161801057867706,1150.146484375,-0.002117878058925271,1073.1483154296875,-0.0011582178995013237,1173.1419677734375,-0.004404206294566393,111.28352355957031,176.10018920898438,49.20344543457031,45.41377258300781,5.5226640701293945,0.7880421876907349,5.98285436630249,0.9971423745155334,-0.0009393898071721196,-0.0018901184666901827,-0.001957323169335723,5.559830242418684e-05,1.1606393854890484e-05,2.9471395015716553,5999992.5
5.099999904632568,45.01640701293945,0.004186302423477173,-0.0008715720614418387,878.1495361328125,-0.0004051011346746236,1150.146240234375,-0.0022005701903253794,1073.148193359375,-0.0012139440514147282,1173.1414794921875,-0.0045430418103933334,111.28309631347656,176.09860229492188,49.20204162597656,45.41131591796875,5.522214889526367,0.787969708442688,5.982291221618652,0.9970484972000122,-0.0009405392920598388,-0.001938417786732316,-0.0020094341598451138,5.8691199228633195e-05,1.2325135685387067e-05,2.947139024734497,5999992.0
5.199999809265137,45.01682662963867,0.004099145065993071,-0.0010200815740972757,878.1494750976562,-0.0004293823440093547,1150.1461181640625,-0.0022841200698167086,1073.1480712890625,-0.0012708519352599978,1173.1409912109375,-0.00468140933662653,111.28266906738281,176.0969696044922,49.20060348510742,45.4088020324707,5.5217604637146,0.7878967523574829,5.9817280769348145,0.996954619884491,-0.0009392049978487194,-0.001985756913200021,-0.0020607083570212126,6.187993130879477e-05,1.307154798269039e-05,2.947138786315918,5999991.5
5.300000190734863,45.01723861694336,0.00399713683873415,-0.001215085736475885,878.1494140625,-0.00045445948489941657,1150.1458740234375,-0.002368374727666378,1073.14794921875,-0.001328897662460804,1173.140625,-0.004818880930542946,111.28221893310547,176.0952911376953,49.19912338256836,45.4062385559082,5.521300315856934,0.7878235578536987,5.981166362762451,0.9968611001968384,-0.0009351186454296112,-0.0020319055765867233,-0.0021109154913574457,6.516403664136305e-05,1.3845892681274563e-05,2.9471383094787598,5999990.5
5.400000095367432,45.017635345458984,0.0038756283465772867,-0.0014789666747674346,878.1493530273438,-0.00048032865743152797,1150.1456298828125,-0.002453187480568886,1073.1478271484375,-0.0013880300102755427,1173.14013671875,-0.004955064505338669,111.28175354003906,176.09356689453125,49.197608947753906,45.40362548828125,5.520835876464844,0.787750244140625,5.9806084632873535,0.9967681169509888,-0.0009287435095757246,-0.0020766824018210173,-0.002159873489290476,6.854274397483096e-05,1.4648378964920994e-05,2.9471380710601807,5999990.0
