t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999847412109375,-0.000238699241890572,-0.0002941226994153112,878.1500244140625,2.392059741396224e-07,1150.1500244140625,1.0990278497047257e-05,1073.1500244140625,2.513262415959616e-06,1173.1500244140625,3.2637250114930794e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533255100250244,0.7900556325912476,6.000120162963867,1.0000200271606445,3.240479782107286e-05,1.8516124328016303e-05,1.8612454368849285e-05,-8.335378254287207e-08,-1.2975760022015947e-08,2.947143077850342,6000000.0
1.100000023841858,44.99982452392578,-0.0002681115292944014,-0.0003636582987383008,878.1500244140625,3.358304923040123e-07,1150.1500244140625,1.3033815775997937e-05,1073.1500244140625,3.2001241834223038e-06,1173.1500244140625,3.818232289631851e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533262729644775,0.7900576591491699,6.000141143798828,1.0000234842300415,3.5801891499431804e-05,2.1410422050394118e-05,2.1535210180445574e-05,-1.0781742787457915e-07,-1.6970746585798224e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99979782104492,-0.0003044773475266993,-0.00042534281965345144,878.1500244140625,4.553342023427831e-07,1150.1500244140625,1.5336310752900317e-05,1073.1500244140625,3.98707743443083e-06,1173.1500244140625,4.4383319618646055e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533270835876465,0.7900599241256714,6.000164031982422,1.0000274181365967,4.0330563933821395e-05,2.4660081180627458e-05,2.48181040660711e-05,-1.3633561479764467e-07,-2.1688137508135696e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9997673034668,-0.00034701163531281054,-0.0005142510635778308,878.1500244140625,6.004881925036898e-07,1150.1500244140625,1.7954052964341827e-05,1073.1500244140625,4.886685019300785e-06,1173.1500244140625,5.140525900060311e-05,111.29102325439453,176.12863159179688,49.22978973388672,45.46364974975586,5.533280849456787,0.790062427520752,6.000190734863281,1.0000317096710205,4.582158726407215e-05,2.834963561326731e-05,2.854627928172704e-05,-1.694197635515593e-07,-2.7223588716651648e-08,2.947143077850342,6000000.0
1.399999976158142,44.999732971191406,-0.00039843673584982753,-0.0005952684441581368,878.1500244140625,7.744478125459864e-07,1150.1500244140625,2.094019509968348e-05,1073.1500244140625,5.9145454542886e-06,1173.1500244140625,5.939595939707942e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533291816711426,0.7900652289390564,6.00022029876709,1.0000367164611816,5.22107002325356e-05,3.255388219258748e-05,3.2795262086438015e-05,-2.0768887054600782e-07,-3.3690902512262255e-08,2.947143077850342,6000000.0
1.5,44.999691009521484,-0.0004579635860864073,-0.0005840918165631592,878.1500244140625,9.80845129561203e-07,1150.1500244140625,2.436056274746079e-05,1073.1500244140625,7.089298833307112e-06,1173.1500244140625,6.854021921753883e-05,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533304214477539,0.7900683879852295,6.0002546310424805,1.00004243850708,5.9882357163587585e-05,3.738081795745529e-05,3.767391535802744e-05,-2.518745816360024e-07,-4.122335539591404e-08,2.947143077850342,6000000.0
1.600000023841858,44.9996452331543,-0.0005163727910257876,-0.0005446008290164173,878.1500244140625,1.2238911040185485e-06,1150.1500244140625,2.8286633096286096e-05,1073.1500244140625,8.433190487266984e-06,1173.1500244140625,7.903436926426366e-05,111.29104614257812,176.12869262695312,49.2298583984375,45.46379089355469,5.533318519592285,0.790071964263916,6.000293731689453,1.0000489950180054,6.874752580188215e-05,4.2928622860927135e-05,4.32814413215965e-05,-3.02842778410195e-07,-4.99774053253077e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999595642089844,-0.0005708328681066632,-0.0004996206262148917,878.1500244140625,1.5084591495906352e-06,1150.1500244140625,3.275304698036052e-05,1073.1500244140625,9.970539394998923e-06,1173.1500244140625,9.094271808862686e-05,111.29105377197266,176.12872314453125,49.229888916015625,45.46385192871094,5.533334732055664,0.7900760173797607,6.000338554382324,1.0000563859939575,7.763045869069174e-05,4.91824685013853e-05,4.9604153900872916e-05,-3.615550951963087e-07,-6.012800923826944e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99953842163086,-0.0006207948899827898,-0.00046963183558546007,878.1500244140625,1.8400608041702071e-06,1150.1500244140625,3.776462108362466e-05,1073.1500244140625,1.17245435831137e-05,1173.1500244140625,0.00010422760533401743,111.29106140136719,176.12875366210938,49.22991943359375,45.46392059326172,5.533353328704834,0.7900806069374084,6.000388145446777,1.000064730644226,8.620614244136959e-05,5.60928565391805e-05,5.6593689805595204e-05,-4.289778701149771e-07,-7.185609263160586e-08,2.947143077850342,6000000.0
1.899999976158142,44.99947738647461,-0.0006677581113763154,-0.00044840676127932966,878.1500244140625,2.2247363631322514e-06,1150.1500244140625,4.331722448114306e-05,1073.1500244140625,1.3715985915041529e-05,1173.1500244140625,0.00011882392573170364,111.29106903076172,176.12879943847656,49.229957580566406,45.4640007019043,5.533374309539795,0.7900857925415039,6.000442981719971,1.000073790550232,9.438934648642316e-05,6.36035983916372e-05,6.419498095056042e-05,-5.060408057033783e-07,-8.53425063951363e-08,2.947143077850342,6000000.0
2.0,44.99940872192383,-0.0007125987904146314,-0.00038744279299862683,878.1500244140625,2.6689274363889126e-06,1150.1500244140625,4.940970029565506e-05,1073.1500244140625,1.596328365849331e-05,1173.150146484375,0.00013468040560837835,111.29108428955078,176.12884521484375,49.230003356933594,45.46409225463867,5.533397674560547,0.7900915145874023,6.000502586364746,1.0000838041305542,0.00010235097579425201,7.167689909692854e-05,7.237130193971097e-05,-5.936319098509557e-07,-1.0076706757899956e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99933624267578,-0.0007513430318795145,-0.00036538176937028766,878.1500244140625,3.179375880790758e-06,1150.1500244140625,5.604566467809491e-05,1073.1500244140625,1.848312786023598e-05,1173.150146484375,0.0001517649070592597,111.29109191894531,176.12889099121094,49.23005294799805,45.464195251464844,5.533423900604248,0.7900978922843933,6.0005669593811035,1.0000944137573242,0.00011017657379852608,8.028573211049661e-05,8.109665213851258e-05,-6.926109108462697e-07,-1.1831002666440327e-07,2.947143077850342,6000000.0
2.200000047683716,44.999263763427734,-0.0007878812029957771,-0.0002706886443775147,878.1500244140625,3.763037511816947e-06,1150.1500244140625,6.321242835838348e-05,1073.1500244140625,2.1290310542099178e-05,1173.150146484375,0.00016999244689941406,111.29110717773438,176.1289520263672,49.230106353759766,45.46430969238281,5.533452987670898,0.7901048064231873,6.000635623931885,1.000105857849121,0.00011732584971468896,8.935444930102676e-05,9.029640204971656e-05,-8.038001624299795e-07,-1.3815061095101555e-07,2.947143077850342,6000000.0
2.299999952316284,44.999183654785156,-0.000814950093626976,-0.00017780282360035926,878.1500244140625,4.426983196026413e-06,1150.1500244140625,7.090306462487206e-05,1073.1500244140625,2.4397244487772696e-05,1173.150146484375,0.00018930225633084774,111.29112243652344,176.12901306152344,49.230167388916016,45.46443557739258,5.533484935760498,0.7901123762130737,6.000708103179932,1.0001180171966553,0.00012430707283783704,9.885508916340768e-05,9.994352149078622e-05,-9.279663686356798e-07,-1.604639976449107e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99910354614258,-0.0008327303803525865,-0.0001764193148119375,878.1500244140625,5.178304490982555e-06,1150.1500244140625,7.908683619461954e-05,1073.1500244140625,2.781393050099723e-05,1173.150146484375,0.00020955625222995877,111.29114532470703,176.1290740966797,49.2302360534668,45.46457290649414,5.533520221710205,0.7901204824447632,6.000784873962402,1.0001307725906372,0.00013012725685257465,0.00010867083619814366,0.00010992206807713956,-1.0658151268216898e-06,-1.8542021962275612e-07,2.947143077850342,6000000.0
2.5,44.999019622802734,-0.0008503723074682057,-0.00017790394485928118,878.1500244140625,6.0239808590267785e-06,1150.1500244140625,8.77153652254492e-05,1073.1500244140625,3.1546151149086654e-05,1173.150146484375,0.00023056402278598398,111.29116821289062,176.129150390625,49.23031234741211,45.46472930908203,5.533558368682861,0.7901291847229004,6.000864505767822,1.000144124031067,0.0001348184305243194,0.00011868720321217552,0.00012011831131530926,-1.2179333452877472e-06,-2.1317541154530772e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99893569946289,-0.0008681627223268151,-0.00015580723993480206,878.1500244140625,6.970737103983993e-06,1150.1500244140625,9.677525667939335e-05,1073.1500244140625,3.559661490726285e-05,1173.150146484375,0.00025226196157746017,111.29118347167969,176.12924194335938,49.23039245605469,45.46489334106445,5.533599376678467,0.790138304233551,6.000946998596191,1.0001578330993652,0.00013953739835415035,0.00012890186917502433,0.0001305305486312136,-1.3848139133187942e-06,-2.4387455255237e-07,2.947143077850342,6000000.0
2.700000047683716,44.99884796142578,-0.0008837433997541666,-0.00018309928418602794,878.1500244140625,8.024998351174872e-06,1150.1500244140625,0.00010627124720485881,1073.1500244140625,3.996779923909344e-05,1173.1502685546875,0.0002746504615060985,111.29121398925781,176.12933349609375,49.23048400878906,45.4650764465332,5.5336432456970215,0.7901479601860046,6.00103235244751,1.0001721382141113,0.0001442638604203239,0.00013931600551586598,0.00014116060629021376,-1.5669344293200993e-06,-2.776620249278494e-07,2.947143077850342,6000000.0
2.799999952316284,44.99876022338867,-0.0009020533761940897,-0.0002540265559218824,878.1500244140625,9.192906873067841e-06,1150.150146484375,0.0001161981126642786,1073.1500244140625,4.466212703846395e-05,1173.1502685546875,0.000297696387860924,111.2912368774414,176.1294403076172,49.2305793762207,45.46527099609375,5.533690452575684,0.7901580333709717,6.001120567321777,1.000186800956726,0.00014869641745463014,0.00014990198542363942,0.00015198142500594258,-1.7647623735683737e-06,-3.14682381485909e-07,2.947143077850342,6000000.0
2.9000000953674316,44.9986686706543,-0.0009274560143239796,-0.0003249914152547717,878.1500244140625,1.048033209372079e-05,1150.150146484375,0.0001265659520868212,1073.1500244140625,4.968197754351422e-05,1173.1502685546875,0.0003214205498807132,111.29126739501953,176.12954711914062,49.230682373046875,45.46548080444336,5.533740043640137,0.7901685237884521,6.001211166381836,1.000201940536499,0.0001534941839054227,0.00016069257981143892,0.0001630264159757644,-1.9787560177064734e-06,-3.5508026030584006e-07,2.947143077850342,6000000.0
3.0,44.99857711791992,-0.0009599551558494568,-0.00036471927887760103,878.1500244140625,1.1892921065737028e-05,1150.150146484375,0.0001374138955725357,1073.1500244140625,5.5031639931257814e-05,1173.1502685546875,0.00034594061435200274,111.29129791259766,176.12965393066406,49.230796813964844,45.46570587158203,5.533792972564697,0.7901794910430908,6.00130558013916,1.0002175569534302,0.00015921221347525716,0.00017177399422507733,0.0001743824250297621,-2.2094220639701234e-06,-3.990084849192499e-07,2.947143077850342,6000000.0
3.0999999046325684,44.998477935791016,-0.000996427028439939,-0.00045728779514320195,878.1500244140625,1.3436219887807965e-05,1150.150146484375,0.00014879205264151096,1073.1500244140625,6.071873940527439e-05,1173.150390625,0.0003714064368978143,111.29132843017578,176.12979125976562,49.23091506958008,45.4659423828125,5.533848762512207,0.7901908159255981,6.001403331756592,1.0002338886260986,0.0001658592518651858,0.00018323234689887613,0.00018613634165376425,-2.457362370478222e-06,-4.466351981591288e-07,2.947143077850342,6000000.0
3.200000047683716,44.99837875366211,-0.0010421558981761336,-0.0004700342542491853,878.1500244140625,1.5115801943466067e-05,1150.150146484375,0.0001607403828529641,1073.1500244140625,6.675389886368066e-05,1173.150390625,0.0003979274188168347,111.29136657714844,176.1299285888672,49.23104476928711,45.4661979675293,5.533907413482666,0.7902026176452637,6.001505374908447,1.0002509355545044,0.00017306036897934973,0.00019511539721861482,0.0001983368129003793,-2.7232708816882223e-06,-4.981438337381405e-07,2.947143077850342,6000000.0
3.299999952316284,44.99827575683594,-0.0010891592828556895,-0.00044677068945020437,878.1500244140625,1.693737431196496e-05,1150.150146484375,0.0001733169046929106,1073.1500244140625,7.315044058486819e-05,1173.150390625,0.0004256698302924633,111.2914047241211,176.13006591796875,49.23118209838867,45.466468811035156,5.533968925476074,0.7902148962020874,6.001612186431885,1.0002686977386475,0.0001815474679460749,0.0002075355005217716,0.00021109716908540577,-3.0079306725383503e-06,-5.537332299354603e-07,2.947143077850342,6000000.0
3.4000000953674316,44.9981689453125,-0.0011338363401591778,-0.0004124367842450738,878.1500244140625,1.890688326966483e-05,1150.150146484375,0.00018656052998267114,1073.1500244140625,7.992456812644377e-05,1173.1505126953125,0.00045472854981198907,111.29144287109375,176.13021850585938,49.231327056884766,45.46675491333008,5.53403377532959,0.7902277112007141,6.0017242431640625,1.000287413597107,0.0001902736839838326,0.00022050717961974442,0.00022443302441388369,-3.3122241802630015e-06,-6.136197043815628e-07,2.947143077850342,6000000.0
3.5,44.99805450439453,-0.001175080076791346,-0.0004194529901724309,878.1500244140625,2.1030562493251637e-05,1150.150146484375,0.00020048010628670454,1073.1500244140625,8.709263784112409e-05,1173.1505126953125,0.00048509391490370035,111.29148864746094,176.13038635253906,49.231483459472656,45.46706008911133,5.534101963043213,0.7902411222457886,6.0018415451049805,1.0003069639205933,0.00019882326887454838,0.00023400079226121306,0.0002383158716838807,-3.6370604448165977e-06,-6.780271633033408e-07,2.947143077850342,6000000.5
3.5999999046325684,44.9979362487793,-0.0012170253321528435,-0.00045307728578336537,878.1500244140625,2.3314885766012594e-05,1150.1502685546875,0.00021507259225472808,1073.150146484375,9.466959454584867e-05,1173.150634765625,0.0005167175550013781,111.29153442382812,176.1305694580078,49.231651306152344,45.467384338378906,5.534173488616943,0.7902551293373108,6.001964092254639,1.0003273487091064,0.00020705453061964363,0.00024797319201752543,0.0002527036995161325,-3.9833271330280695e-06,-7.471801950487134e-07,2.947143077850342,6000000.5
3.700000047683716,44.9978141784668,-0.0012623330112546682,-0.0004957272321917117,878.1500244140625,2.576649421826005e-05,1150.1502685546875,0.00023034856712911278,1073.150146484375,0.00010266909521305934,1173.150634765625,0.0005495998775586486,111.29158020019531,176.13075256347656,49.23182678222656,45.46772384643555,5.5342488288879395,0.790269672870636,6.002090930938721,1.0003485679626465,0.00021549563098233193,0.00026243188767693937,0.00026760506443679333,-4.351890765974531e-06,-8.213041837734636e-07,2.947143077850342,6000000.5
3.799999952316284,44.99768829345703,-0.0013119057985022664,-0.0005515586235560477,878.1500244140625,2.839217268046923e-05,1150.1502685546875,0.0002463376149535179,1073.150146484375,0.0001111051460611634,1173.150634765625,0.0005838057841174304,111.29163360595703,176.13095092773438,49.23201370239258,45.46808624267578,5.534327507019043,0.7902849316596985,6.002223491668701,1.0003706216812134,0.00022446722141467035,0.0002774168970063329,0.00028306117746979,-4.743643330584746e-06,-9.006313348436379e-07,2.947143077850342,6000000.5
3.9000000953674316,44.99755859375,-0.0013670616317540407,-0.0005487767048180103,878.1500244140625,3.1198873330140486e-05,1150.1502685546875,0.00026307895313948393,1073.150146484375,0.00011999318667221814,1173.1507568359375,0.0006194306188262999,111.29169464111328,176.13116455078125,49.23221206665039,45.46846389770508,5.53441047668457,0.7903007864952087,6.00236177444458,1.0003936290740967,0.00023408462584484369,0.00029297926812432706,0.0002991241926793009,-5.15953161084326e-06,-9.854054496827303e-07,2.947143077850342,6000000.5
4.0,44.99742126464844,-0.0014219393488019705,-0.0005124166491441429,878.1500244140625,3.419377753743902e-05,1150.1502685546875,0.0002806205884553492,1073.150146484375,0.00012935063568875194,1173.1507568359375,0.0006565957446582615,111.291748046875,176.1313934326172,49.232421875,45.46886444091797,5.534496784210205,0.7903173565864563,6.002505779266357,1.000417709350586,0.00024453294463455677,0.00030918605625629425,0.0003158625331707299,-5.600577878794866e-06,-1.0758847110992065e-06,2.947143316268921,6000000.5
4.099999904632568,44.997276306152344,-0.0014731809496879578,-0.0003802486462518573,878.1500244140625,3.738434679689817e-05,1150.150390625,0.0002989908098243177,1073.150146484375,0.00013919637422077358,1173.15087890625,0.0006953513948246837,111.29181671142578,176.13162231445312,49.232643127441406,45.46928787231445,5.534587383270264,0.7903345823287964,6.00265645980835,1.0004427433013916,0.00025505543453618884,0.00032603251747787,0.00033327273558825254,-6.06786807111348e-06,-1.1723408306352212e-06,2.947143316268921,6000000.5
4.199999809265137,44.99713134765625,-0.0015112058026716113,-0.0002348939306102693,878.1500244140625,4.077832636539824e-05,1150.150390625,0.00031819246942177415,1073.150146484375,0.00014954865036997944,1173.1510009765625,0.0007356609567068517,111.29187774658203,176.1318817138672,49.232879638671875,45.46973419189453,5.534681797027588,0.7903525829315186,6.002813339233398,1.0004688501358032,0.0002652451512403786,0.000343472755048424,0.0003513102710712701,-6.562491307704477e-06,-1.2750504083669512e-06,2.947143316268921,6000000.5
4.300000190734863,44.996978759765625,-0.0015346952714025974,-0.00022845162311568856,878.1500244140625,4.4383657950675115e-05,1150.150390625,0.00033818077645264566,1073.150146484375,0.00016042233619373292,1173.1510009765625,0.0007773296674713492,111.29195404052734,176.13214111328125,49.233123779296875,45.47019958496094,5.534780979156494,0.7903713583946228,6.0029754638671875,1.0004959106445312,0.0002738411712925881,0.00036134361289441586,0.00036981338053010404,-7.085461675160332e-06,-1.3842837915944983e-06,2.947143316268921,6000000.5
4.400000095367432,44.996826171875,-0.0015575403813272715,-0.00020940157992299646,878.1500244140625,4.820826507057063e-05,1150.150390625,0.0003588814870454371,1073.150146484375,0.00017182600277010351,1173.151123046875,0.0008200730662792921,111.29202270507812,176.13243103027344,49.2333869934082,45.4706916809082,5.534883975982666,0.7903907895088196,6.0031418800354,1.0005236864089966,0.00028066887171007693,0.0003794661024585366,0.00038860400673002005,-7.637620910827536e-06,-1.5002905229266617e-06,2.947143316268921,6000000.5
4.5,44.99666976928711,-0.0015784805873408914,-0.0001803707709768787,878.1500244140625,5.225983477430418e-05,1150.1505126953125,0.00038026992115192115,1073.1502685546875,0.00018376324442215264,1173.1512451171875,0.0008637873106636107,111.29210662841797,176.13272094726562,49.23365783691406,45.4712028503418,5.53499174118042,0.7904109358787537,6.003312587738037,1.0005520582199097,0.00028749057673849165,0.000397831347072497,0.0004076742916367948,-8.21966659714235e-06,-1.6233025235123932e-06,2.947143316268921,6000001.0
4.599999904632568,44.99651336669922,-0.0015965176280587912,-0.0001950282894540578,878.1500854492188,5.654571214108728e-05,1150.1505126953125,0.00040234177140519023,1073.1502685546875,0.00019623666594270617,1173.1512451171875,0.0009084412013180554,111.29218292236328,176.13304138183594,49.23394775390625,45.47174072265625,5.5351033210754395,0.7904317378997803,6.0034871101379395,1.0005812644958496,0.0002940464182756841,0.000416415132349357,0.00042700095218606293,-8.832261300995015e-06,-1.753548076521838e-06,2.947143316268921,6000001.0
4.699999809265137,44.99635314941406,-0.001616020454093814,-0.00027218315517529845,878.1500854492188,6.107289664214477e-05,1150.1505126953125,0.0004250840574968606,1073.1502685546875,0.0002092481154249981,1173.1513671875,0.00095397635595873,111.29227447509766,176.13336181640625,49.234249114990234,45.4723014831543,5.535219192504883,0.7904531955718994,6.003665924072266,1.0006109476089478,0.0003002169542014599,0.0004351810785010457,0.0004465483652893454,-9.476034392719157e-06,-1.8912527366410359e-06,2.9471435546875,6000001.0
4.800000190734863,44.996192932128906,-0.0016432388219982386,-0.00035587538150139153,878.1500854492188,6.584803486475721e-05,1150.150634765625,0.00044849925325252116,1073.1502685546875,0.00022279893164522946,1173.1514892578125,0.0010003892239183187,111.29236602783203,176.1337127685547,49.234561920166016,45.4728889465332,5.535338878631592,0.7904751896858215,6.003848075866699,1.0006413459777832,0.00030657436582259834,0.00045414629857987165,0.0004663345171138644,-1.0151591595786158e-05,-2.036639671132434e-06,2.9471435546875,6000001.0
4.900000095367432,44.996028900146484,-0.0016788262873888016,-0.00035514190676622093,878.1500854492188,7.087746053002775e-05,1150.150634765625,0.00047262487350963056,1073.1502685546875,0.00023689203953836113,1173.151611328125,0.0010477950563654304,111.2924575805664,176.1340789794922,49.234893798828125,45.4734992980957,5.535463333129883,0.7904977202415466,6.004034519195557,1.000672459602356,0.00031392183154821396,0.00047340436140075326,0.0004864538786932826,-1.085957501345547e-05,-2.1899381863477174e-06,2.9471435546875,6000001.0
5.0,44.9958610534668,-0.0017143405275419354,-0.0002639185404404998,878.1500854492188,7.616730727022514e-05,1150.1507568359375,0.0004975161282345653,1073.1502685546875,0.00025153407477773726,1173.1517333984375,0.0010963634122163057,111.29255676269531,176.1344451904297,49.23523712158203,45.4741325378418,5.535591125488281,0.7905208468437195,6.004225730895996,1.000704288482666,0.00032234477112069726,0.0004930567811243236,0.0005070088664069772,-1.1600729521887843e-05,-2.351394414290553e-06,2.9471435546875,6000001.5
5.099999904632568,44.995689392089844,-0.0017407323466613889,-0.00012900524598080665,878.1500854492188,8.172367233783007e-05,1150.1507568359375,0.0005231975810602307,1073.150390625,0.0002667345106601715,1173.1517333984375,0.0011461533140391111,111.29266357421875,176.1348419189453,49.235599517822266,45.474788665771484,5.535723686218262,0.7905446290969849,6.004422187805176,1.0007370710372925,0.00033077236730605364,0.0005131015204824507,0.0005279986653476954,-1.2375884580251295e-05,-2.5212677883246215e-06,2.947143793106079,6000001.5
5.199999809265137,44.995513916015625,-0.0017536329105496407,-3.700453453348018e-05,878.1500854492188,8.75526457093656e-05,1150.1507568359375,0.000549639982637018,1073.150390625,0.00028250174364075065,1173.15185546875,0.0011970410123467445,111.29277801513672,176.13525390625,49.2359733581543,45.4754753112793,5.535860061645508,0.7905689477920532,6.004622936248779,1.0007705688476562,0.00033807114232331514,0.0005334258312359452,0.0005493115168064833,-1.3185847819841001e-05,-2.6998170596925775e-06,2.947143793106079,6000001.5
5.300000190734863,44.995338439941406,-0.0017573332879692316,6.37474877294153e-05,878.1500854492188,9.3660200946033e-05,1150.15087890625,0.0005767755792476237,1073.150390625,0.0002988394699059427,1173.1519775390625,0.0012487786589190364,111.29289245605469,176.1356964111328,49.23636245727539,45.4761848449707,5.5360002517700195,0.7905938625335693,6.004827499389648,1.0008046627044678,0.0003436796832829714,0.000553863646928221,0.0005707822274416685,-1.4031294995220378e-05,-2.8872852908534696e-06,2.947143793106079,6000001.5
5.400000095367432,44.99516296386719,-0.0017509586177766323,0.00018712376186158508,878.150146484375,0.00010005198419094086,1150.15087890625,0.0006045407499186695,1073.150390625,0.00031574571039527655,1173.152099609375,0.0013011439004912972,111.29300689697266,176.13613891601562,49.23676681518555,45.47692108154297,5.536145210266113,0.7906193733215332,6.005035400390625,1.0008392333984375,0.00034812456578947604,0.0005743015790358186,0.0005922982236370444,-1.4912735423422419e-05,-3.0838918974041007e-06,2.947144031524658,6000002.0
