t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99878692626953,-0.0017816312611103058,-0.000989786465652287,878.1500244140625,2.4857374683051603e-06,1150.1500244140625,9.032634261529893e-05,1073.1500244140625,2.242157279397361e-05,1173.150146484375,0.00026381778297945857,111.29110717773438,176.12892150878906,49.2300910949707,45.46430969238281,5.533475875854492,0.7901228666305542,6.000975131988525,1.0001624822616577,0.00025099620688706636,0.0001478647900512442,0.00014874854241497815,-7.627673994647921e-07,-1.2098617219180596e-07,2.947143077850342,6000000.0
1.399999976158142,44.99860763549805,-0.0018806098960340023,-0.0009735770290717483,878.1500244140625,3.313465413157246e-06,1150.1500244140625,0.00010599321103654802,1073.1500244140625,2.7843758289236575e-05,1173.150146484375,0.0003058621077798307,111.29113006591797,176.1290283203125,49.23019027709961,45.46452331542969,5.533535003662109,0.7901384234428406,6.001132488250732,1.0001887083053589,0.0002692561538424343,0.0001694500824669376,0.0001705633185338229,-9.59602402872406e-07,-1.53639930999816e-07,2.947143077850342,6000000.0
1.5,44.99842071533203,-0.0019779675640165806,-0.0008798993076197803,878.1500244140625,4.316857484809589e-06,1150.1500244140625,0.0001229837362188846,1073.1500244140625,3.3993601391557604e-05,1173.150146484375,0.0003507344808895141,111.2911605834961,176.12913513183594,49.23030471801758,45.46476745605469,5.5336012840271,0.7901555299758911,6.00130033493042,1.0002167224884033,0.0002875630452763289,0.00019221173715777695,0.00019358994904905558,-1.186482791126764e-06,-1.9172867382621916e-07,2.947143077850342,6000000.0
1.600000023841858,44.99822235107422,-0.002065957523882389,-0.0008265893557108939,878.1500244140625,5.514389613381354e-06,1150.1500244140625,0.00014132347132544965,1073.1500244140625,4.090255606570281e-05,1173.1502685546875,0.00039842844125814736,111.29119110107422,176.1292724609375,49.23043441772461,45.46504211425781,5.533675193786621,0.7901740074157715,6.001479625701904,1.0002466440200806,0.0003058824222534895,0.00021612750424537808,0.00021780857059638947,-1.445361817786761e-06,-2.3569731411043904e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998016357421875,-0.0021486165933310986,-0.000818712986074388,878.1500244140625,6.924630270077614e-06,1150.150146484375,0.00016100428183563054,1073.1500244140625,4.860001354245469e-05,1173.1502685546875,0.0004488258855417371,111.29122924804688,176.12942504882812,49.23058319091797,45.46535110473633,5.533756732940674,0.7901939749717712,6.001669406890869,1.0002782344818115,0.0003231900918763131,0.00024108031357172877,0.00024310445587616414,-1.7381546513206558e-06,-2.859943606381421e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997798919677734,-0.0022304877638816833,-0.000780699192546308,878.1500244140625,8.56611950439401e-06,1150.150146484375,0.0001820159232011065,1073.1500244140625,5.7111676142085344e-05,1173.1502685546875,0.0005018090014345944,111.29127502441406,176.1295928955078,49.23074722290039,45.465694427490234,5.533846855163574,0.7902153134346008,6.001869201660156,1.0003114938735962,0.00034002523170784116,0.0002670025860425085,0.0002694123249966651,-2.066686874968582e-06,-3.4306421525798214e-07,2.947143077850342,6000000.0
1.899999976158142,44.99757766723633,-0.002308557741343975,-0.0007328455103561282,878.1500244140625,1.04572527561686e-05,1150.150146484375,0.00020437272905837744,1073.1500244140625,6.646115070907399e-05,1173.150390625,0.0005573494709096849,111.29132080078125,176.12977600097656,49.230926513671875,45.46607208251953,5.533944606781006,0.790238082408905,6.002079486846924,1.0003465414047241,0.0003569299587979913,0.00029388247639872134,0.00029672254459001124,-2.4327334813278867e-06,-4.07351876674511e-07,2.947143077850342,6000000.0
2.0,44.997344970703125,-0.002381842350587249,-0.0006495302077382803,878.1500244140625,1.2616236745088827e-05,1150.150146484375,0.00022808395442552865,1073.1500244140625,7.667108729947358e-05,1173.150390625,0.0006154044531285763,111.29137420654297,176.12997436523438,49.23112869262695,45.46649169921875,5.534050464630127,0.7902622818946838,6.0022993087768555,1.0003832578659058,0.0003734781057573855,0.0003216711920686066,0.00032498856307938695,-2.8380500225466676e-06,-4.793069479092082e-07,2.947143077850342,6000000.0
2.0999999046325684,44.997108459472656,-0.0024467953480780125,-0.0005933094071224332,878.1500244140625,1.5061049452924635e-05,1150.150146484375,0.0002531468926463276,1073.1500244140625,8.776239701546729e-05,1173.1505126953125,0.0006758941453881562,111.29143524169922,176.1302032470703,49.23134994506836,45.46694564819336,5.534164905548096,0.7902877926826477,6.002529144287109,1.0004215240478516,0.0003895480767823756,0.0003503079933580011,0.00035415173624642193,-3.2843477129063103e-06,-5.593799983216741e-07,2.947143077850342,6000000.0
2.200000047683716,44.996864318847656,-0.002506126184016466,-0.00048575474647805095,878.1500244140625,1.7809366909204982e-05,1150.150146484375,0.0002795401669573039,1073.1500244140625,9.97533425106667e-05,1173.1505126953125,0.0007386807701550424,111.29150390625,176.1304473876953,49.231590270996094,45.46744155883789,5.534287452697754,0.7903146147727966,6.002768039703369,1.0004613399505615,0.00040465957135893404,0.0003796887758653611,0.00038411005516536534,-3.773265007112059e-06,-6.480177603407355e-07,2.947143077850342,6000000.0
2.299999952316284,44.996612548828125,-0.002554701641201973,-0.0003471636155154556,878.1500244140625,2.087846769427415e-05,1150.1502685546875,0.00030724325915798545,1073.1500244140625,0.00011265886860201135,1173.150634765625,0.0008036370272748172,111.29157257080078,176.13072204589844,49.23185348510742,45.46797561645508,5.534418106079102,0.7903428077697754,6.003015995025635,1.000502586364746,0.000419156946009025,0.00040974270086735487,0.00041479471838101745,-4.306343726057094e-06,-7.45659519907349e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99635696411133,-0.002589418087154627,-0.0002872308832593262,878.1500244140625,2.428512198093813e-05,1150.1502685546875,0.0003362169663887471,1073.1500244140625,0.00012649060226976871,1173.1507568359375,0.0008705789805389941,111.2916488647461,176.13101196289062,49.23213577270508,45.46855163574219,5.534557342529297,0.7903721928596497,6.003271579742432,1.0005452632904053,0.0004323237808421254,0.0004403362108860165,0.0004460739728529006,-4.8850247367226984e-06,-8.527352406417776e-07,2.947143077850342,6000000.0
2.5,44.996097564697266,-0.0026181412395089865,-0.00030567377689294517,878.1500244140625,2.8045469662174582e-05,1150.1502685546875,0.00036639426252804697,1073.150146484375,0.000141255120979622,1173.1507568359375,0.00093923817621544,111.29173278808594,176.13133239746094,49.232444763183594,45.46916961669922,5.534704685211182,0.7904027700424194,6.00353479385376,1.00058913230896,0.00044374403660185635,0.0004712978843599558,0.0004777781432494521,-5.510589289769996e-06,-9.696572078610188e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99583435058594,-0.0026487086433917284,-0.00039124448085203767,878.1500244140625,3.21748448186554e-05,1150.1502685546875,0.0003977293672505766,1073.150146484375,0.00015695401816628873,1173.15087890625,0.0010094308527186513,111.29182434082031,176.13168334960938,49.23277282714844,45.469825744628906,5.534860134124756,0.7904344797134399,6.003804683685303,1.0006340742111206,0.0004544132389128208,0.0005025528953410685,0.0005098338588140905,-6.184156518429518e-06,-1.0968176411552122e-06,2.947143077850342,6000000.5
2.700000047683716,44.99557113647461,-0.0026878330390900373,-0.00041983011760748923,878.1500244140625,3.6687702959170565e-05,1150.150390625,0.0004302214947529137,1073.150146484375,0.00017358732293359935,1173.1510009765625,0.0010811331449076533,111.29191589355469,176.13204956054688,49.233123779296875,45.47052764892578,5.535023212432861,0.7904672622680664,6.004080772399902,1.0006802082061768,0.00046528870007023215,0.0005341222858987749,0.0005422636750154197,-6.9067732511030044e-06,-1.2346011999397888e-06,2.947143077850342,6000000.5
2.799999952316284,44.995304107666016,-0.002729815896600485,-0.0003712646721396595,878.1500244140625,4.1597675590310246e-05,1150.150390625,0.0004639128455892205,1073.150146484375,0.00019115723262075335,1173.151123046875,0.001154467579908669,111.29202270507812,176.1324462890625,49.233497619628906,45.47127151489258,5.535194396972656,0.790501058101654,6.004364013671875,1.0007274150848389,0.0004772230167873204,0.0005661094328388572,0.000575172365643084,-7.679521331738215e-06,-1.3833993079970242e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99502944946289,-0.0027669423725456,-0.0002672652481123805,878.1500244140625,4.691775393439457e-05,1150.1505126953125,0.0004988379077985883,1073.150146484375,0.00020966939337085932,1173.1512451171875,0.0012295250780880451,111.29212951660156,176.1328582763672,49.2338981628418,45.4720573425293,5.535372734069824,0.7905358672142029,6.004654884338379,1.0007758140563965,0.000489474565256387,0.0005985476891510189,0.0006085949135012925,-8.503563549311366e-06,-1.543617599963909e-06,2.947143316268921,6000000.5
3.0,44.9947509765625,-0.0027936690021306276,-0.00011367526894900948,878.1500244140625,5.266040170681663e-05,1150.1505126953125,0.0005349891143850982,1073.150146484375,0.00022913036809768528,1173.1513671875,0.0013062520883977413,111.29225158691406,176.13331604003906,49.23432159423828,45.4728889465332,5.535559177398682,0.7905716300010681,6.004952430725098,1.0008254051208496,0.0005010905442759395,0.0006313761114142835,0.0006424718303605914,-9.380079063703306e-06,-1.7156661442641052e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99447250366211,-0.0028050364926457405,2.559085078246426e-05,878.1500244140625,5.883754784008488e-05,1150.1505126953125,0.0005723197245970368,1073.1502685546875,0.00024954412947408855,1173.1514892578125,0.0013844659551978111,111.29237365722656,176.1337890625,49.23476791381836,45.473758697509766,5.535752296447754,0.7906083464622498,6.005256175994873,1.0008760690689087,0.0005113726365379989,0.0006644657114520669,0.0006766758160665631,-1.0310161087545566e-05,-1.8999456870005815e-06,2.947143316268921,6000000.5
3.200000047683716,44.99419403076172,-0.002802477451041341,0.00017097394447773695,878.1500244140625,6.546048098243773e-05,1150.150634765625,0.0006107479566708207,1073.1502685546875,0.0002709094260353595,1173.151611328125,0.0014638743596151471,111.2925033569336,176.13429260253906,49.2352409362793,45.474674224853516,5.535953521728516,0.790645956993103,6.005565643310547,1.0009275674819946,0.0005196576821617782,0.0006976272561587393,0.0007110188598744571,-1.1294740943412762e-05,-2.096835942211328e-06,2.947143316268921,6000001.0
3.299999952316284,44.99391174316406,-0.0027853799983859062,0.00034068760578520596,878.1500244140625,7.253965304698795e-05,1150.150634765625,0.0006501820171251893,1073.1502685546875,0.00029321847250685096,1173.1517333984375,0.0015441646100953221,111.29264831542969,176.1348114013672,49.23573684692383,45.47563552856445,5.536161422729492,0.7906844615936279,6.0058794021606445,1.0009799003601074,0.000526098592672497,0.0007306891493499279,0.000745330355130136,-1.2334534403635189e-05,-2.3066870653565275e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99363327026367,-0.0027513112872838974,0.0005854699411429465,878.1500854492188,8.008445729501545e-05,1150.1507568359375,0.0006905242917127907,1073.1502685546875,0.0003164570953231305,1173.1519775390625,0.0016250184271484613,111.29279327392578,176.1353759765625,49.23625946044922,45.47663497924805,5.536375999450684,0.7907236814498901,6.006196022033691,1.0010327100753784,0.0005305463564582169,0.0007634725188836455,0.0007794324192218482,-1.3430043509288225e-05,-2.5298177206423134e-06,2.9471435546875,6000001.0
3.5,44.99335861206055,-0.0026927643921226263,0.0008618909050710499,878.1500854492188,8.810306462692097e-05,1150.15087890625,0.0007316593546420336,1073.1502685546875,0.00034060460166074336,1173.152099609375,0.0017060706159099936,111.2929458618164,176.13595581054688,49.2368049621582,45.47768020629883,5.536596775054932,0.7907636165618896,6.006515026092529,1.0010857582092285,0.0005326300160959363,0.0007957690977491438,0.0008131171343848109,-1.4581532923330087e-05,-2.7665109882946126e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99309158325195,-0.002606575144454837,0.0010908064432442188,878.1500854492188,9.660219802754e-05,1150.15087890625,0.0007734284154139459,1073.150390625,0.00036563194589689374,1173.15234375,0.0017868253635242581,111.2931137084961,176.13658142089844,49.23737716674805,45.478763580322266,5.536823749542236,0.7908039689064026,6.006833553314209,1.0011389255523682,0.0005313139990903437,0.0008272789418697357,0.0008460849057883024,-1.5788973541930318e-05,-3.017005838046316e-06,2.9471435546875,6000001.5
3.700000047683716,44.992828369140625,-0.0024974944535642862,0.0013715761015191674,878.1500854492188,0.00010558685607975349,1150.1510009765625,0.0008156347321346402,1073.150390625,0.00039149922668002546,1173.1524658203125,0.001866680569946766,111.29328155517578,176.13722229003906,49.23797607421875,45.479888916015625,5.537055969238281,0.790844738483429,6.007149696350098,1.0011916160583496,0.0005261358455754817,0.0008576639229431748,0.0008779973722994328,-1.7051954273483716e-05,-3.281480530858971e-06,2.947143793106079,6000001.5
3.799999952316284,44.99258041381836,-0.002360336948186159,0.0016936833271756768,878.1500854492188,0.00011505995644256473,1150.151123046875,0.000858084240462631,1073.150390625,0.0004181553958915174,1173.1527099609375,0.0019450678955763578,111.29345703125,176.1378936767578,49.23859786987305,45.481048583984375,5.537292957305908,0.7908856272697449,6.0074615478515625,1.0012435913085938,0.0005176320555619895,0.0008866444695740938,0.0009085741476155818,-1.8369652025285177e-05,-3.560048526196624e-06,2.947143793106079,6000001.5
3.9000000953674316,44.99234390258789,-0.002190968720242381,0.002051207236945629,878.1500854492188,0.00012502208119258285,1150.151123046875,0.000900560466106981,1073.1505126953125,0.00044553898624144495,1173.15283203125,0.0020213667303323746,111.29364013671875,176.1385955810547,49.23923873901367,45.48224639892578,5.537534236907959,0.790926456451416,6.0077667236328125,1.001294493675232,0.0005050072213634849,0.0009138780296780169,0.0009374716319143772,-1.974084625544492e-05,-3.852755071420688e-06,2.947143793106079,6000002.0
4.0,44.992122650146484,-0.0019858479499816895,0.0024840887635946274,878.150146484375,0.00013547114212997258,1150.1512451171875,0.0009428076446056366,1073.1505126953125,0.0004735764523502439,1173.153076171875,0.002094848779961467,111.29383850097656,176.1393280029297,49.239906311035156,45.48347473144531,5.537777900695801,0.7909669876098633,6.008062839508057,1.0013437271118164,0.0004876557504758239,0.0009389719925820827,0.0009642954100854695,-2.1163838027860038e-05,-4.159566742600873e-06,2.947144031524658,6000002.0
4.099999904632568,44.99192428588867,-0.0017374389572069049,0.0029547589365392923,878.150146484375,0.00014640206063631922,1150.1513671875,0.000984534271992743,1073.150634765625,0.0005021804827265441,1173.1533203125,0.002164695179089904,111.29403686523438,176.14007568359375,49.2405891418457,45.48473358154297,5.538023471832275,0.7910069227218628,6.008346080780029,1.001391053199768,0.00046502292389050126,0.0009614910813979805,0.0009886078769341111,-2.2636406356468797e-05,-4.480360075831413e-06,2.947144031524658,6000002.0
4.199999809265137,44.99175262451172,-0.0014419631334021688,0.0034082746133208275,878.150146484375,0.00015780639660079032,1150.1514892578125,0.0010253959335386753,1073.150634765625,0.0005312481080181897,1173.1534423828125,0.0022299413103610277,111.29424285888672,176.14085388183594,49.241294860839844,45.48601531982422,5.538269996643066,0.7910459637641907,6.008613586425781,1.00143563747406,0.0004360132443252951,0.0009809084003791213,0.0010098789352923632,-2.415570452285465e-05,-4.814905423700111e-06,2.9471442699432373,6000002.5
4.300000190734863,44.991607666015625,-0.0011011356255039573,0.0038950166199356318,878.150146484375,0.000169671795447357,1150.151611328125,0.0010650004260241985,1073.150634765625,0.0005606578779406846,1173.1536865234375,0.0022894996218383312,111.29444885253906,176.1416473388672,49.24201583862305,45.4873161315918,5.538515567779541,0.7910836935043335,6.008861064910889,1.0014768838882446,0.0004000236513093114,0.0009966515935957432,0.0010275326203554869,-2.5718181859701872e-05,-5.162849902262678e-06,2.9471442699432373,6000002.5
4.400000095367432,44.99149703979492,-0.0007116339984349906,0.004407815169543028,878.1502075195312,0.000181981609784998,1150.151611328125,0.0011029363377019763,1073.1507568359375,0.0005902693374082446,1173.1539306640625,0.002342261141166091,111.29467010498047,176.14247131347656,49.24275207519531,45.48863220214844,5.538759231567383,0.7911197543144226,6.009084224700928,1.0015140771865845,0.00035713601391762495,0.0010081703076139092,0.001041013514623046,-2.731952008616645e-05,-5.523706477106316e-06,2.9471445083618164,6000003.0
4.5,44.991424560546875,-0.0002708524407353252,0.004825806710869074,878.1502075195312,0.00019471430277917534,1150.1517333984375,0.0011387632694095373,1073.1507568359375,0.0006199231720529497,1173.1541748046875,0.002387062646448612,111.29489135742188,176.14329528808594,49.24350357055664,45.489959716796875,5.538998603820801,0.7911536693572998,6.009279251098633,1.0015465021133423,0.0003067494253627956,0.0010148744331672788,0.00104972580447793,-2.8954624212929048e-05,-5.896847596886801e-06,2.9471445083618164,6000003.5
4.599999904632568,44.991397857666016,0.0002117282128892839,0.0051573580130934715,878.1502075195312,0.00020784309890586883,1150.15185546875,0.0011720034526661038,1073.15087890625,0.0006494403933174908,1173.1544189453125,0.0024226591922342777,111.29512023925781,176.14414978027344,49.244258880615234,45.49128341674805,5.539231777191162,0.7911850214004517,6.009440898895264,1.0015734434127808,0.00024838594254106283,0.0010161427780985832,0.0010530417785048485,-3.06175606965553e-05,-6.281492005655309e-06,2.9471447467803955,6000003.5
4.699999809265137,44.99142074584961,0.0007274640374816954,0.005458357743918896,878.1502685546875,0.00022133546008262783,1150.1519775390625,0.0012021935544908047,1073.15087890625,0.000678623269777745,1173.1546630859375,0.0024479026906192303,111.29534912109375,176.14501953125,49.24502182006836,45.49260330200195,5.539456367492676,0.7912132143974304,6.0095648765563965,1.0015941858291626,0.00018314602493774146,0.0010114713804796338,0.00105044967494905,-3.230156653444283e-05,-6.676701104879612e-06,2.9471449851989746,6000004.0
4.800000190734863,44.991493225097656,0.0012732998002320528,0.005776681005954742,878.1502685546875,0.00023515276552643627,1150.152099609375,0.0012289081932976842,1073.1510009765625,0.0007072595180943608,1173.1549072265625,0.002461814321577549,111.29557800292969,176.1458740234375,49.24578094482422,45.49390411376953,5.539670944213867,0.7912377119064331,6.009647369384766,1.001607894897461,0.0001119890803238377,0.001000463031232357,0.001041543553583324,-3.399913475732319e-05,-7.081388048391091e-06,2.9471452236175537,6000004.5
4.900000095367432,44.99161911010742,0.0018509678775444627,0.006056196056306362,878.1502685546875,0.00024925029720179737,1150.1522216796875,0.0012517381692305207,1073.151123046875,0.000735125970095396,1173.1551513671875,0.002463504672050476,111.29581451416016,176.14675903320312,49.246543884277344,45.495182037353516,5.539872169494629,0.7912581562995911,6.009685516357422,1.0016142129898071,3.519502570270561e-05,0.0009827583562582731,0.0010259548434987664,-3.570212356862612e-05,-7.494327746826457e-06,2.9471452236175537,6000005.0
5.0,44.99180603027344,0.0024565875064581633,0.006305786315351725,878.1503295898438,0.0002635770651977509,1150.15234375,0.0012702618259936571,1073.151123046875,0.0007619897951371968,1173.1553955078125,0.0024520710576325655,111.2960433959961,176.14761352539062,49.24729537963867,45.496421813964844,5.540058135986328,0.7912738919258118,6.0096755027771,1.0016125440597534,-4.753315806738101e-05,0.0009579779580235481,0.0010032939026132226,-3.740177635336295e-05,-7.914157322375104e-06,2.947145462036133,6000005.0
5.099999904632568,44.99205017089844,0.0030871659982949495,0.006546446587890387,878.1503295898438,0.00027807592414319515,1150.1524658203125,0.0012840593699365854,1073.1512451171875,0.0007876087329350412,1173.1556396484375,0.0024266475811600685,111.29627990722656,176.1484832763672,49.24803161621094,45.49761962890625,5.540226459503174,0.7912845611572266,6.009613513946533,1.001602292060852,-0.00013573198521044105,0.000925790227483958,0.0009732182952575386,-3.908871440216899e-05,-8.339373380295001e-06,2.947145700454712,6000005.5
5.199999809265137,44.99235916137695,0.0037418107967823744,0.006805288605391979,878.150390625,0.0002926834858953953,1150.152587890625,0.0012927221832796931,1073.1512451171875,0.0008117324323393404,1173.1558837890625,0.0023864316754043102,111.2965087890625,176.1493377685547,49.248756408691406,45.49876022338867,5.540374279022217,0.7912896275520325,6.009497165679932,1.0015828609466553,-0.0002290776465088129,0.0008859011577442288,0.0009354224894195795,-4.0752991480985656e-05,-8.768334737396799e-06,2.947145938873291,6000006.0
5.300000190734863,44.992733001708984,0.004422339610755444,0.0071373749524354935,878.150390625,0.00030733030871488154,1150.1527099609375,0.0012958426959812641,1073.1513671875,0.0008341039647348225,1173.1561279296875,0.0023306505754590034,111.2967300415039,176.15017700195312,49.249454498291016,45.49983596801758,5.540499210357666,0.7912886142730713,6.009322643280029,1.0015537738800049,-0.00032750057289376855,0.0008380282670259476,0.0008896116632968187,-4.238410838297568e-05,-9.199263331538532e-06,2.94714617729187,6000006.5
5.400000095367432,44.9931755065918,0.005136077292263508,0.007430083118379116,878.1504516601562,0.0003219409263692796,1150.15283203125,0.0012930002994835377,1073.1514892578125,0.0008544595330022275,1173.1563720703125,0.0022585084661841393,111.29695129394531,176.15098571777344,49.2501220703125,45.500831604003906,5.540598392486572,0.7912811636924744,6.009087562561035,1.0015145540237427,-0.000431271007983014,0.0007818674785085022,0.0008354687597602606,-4.397102748043835e-05,-9.630246495362371e-06,2.947146415710449,6000007.0
5.5,44.993690490722656,0.005879085510969162,0.007609945721924305,878.1504516601562,0.00033643393544480205,1150.153076171875,0.0012837323592975736,1073.151611328125,0.0008725273655727506,1173.1566162109375,0.0021690912544727325,111.29716491699219,176.15176391601562,49.25075912475586,45.501739501953125,5.5406694412231445,0.7912667393684387,6.008787631988525,1.001464605331421,-0.000541375542525202,0.0007170256576500833,0.0007725870236754417,-4.550213634502143e-05,-1.0059221494884696e-05,2.9471466541290283,6000007.5
