t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00227737426758,0.004583279602229595,0.0035992376506328583,878.1500244140625,-2.7183180009160424e-06,1150.14990234375,-0.0001569413871038705,1073.1500244140625,-3.159487823722884e-05,1173.14990234375,-0.00047559323138557374,111.2908706665039,176.12802124023438,49.22917938232422,45.46228790283203,5.532871246337891,0.7899281978607178,5.998250484466553,0.9997084140777588,-0.0006045989575795829,-0.00027775182388722897,-0.00027894353843294084,1.0325252333132084e-06,1.591853759919104e-07,2.947143077850342,6000000.0
1.100000023841858,45.00273513793945,0.004943203181028366,0.003598166862502694,878.1500244140625,-3.986238425568445e-06,1150.14990234375,-0.0001935786713147536,1073.1500244140625,-4.215400986140594e-05,1173.1497802734375,-0.0005792984738945961,111.29081726074219,176.12783813476562,49.2289924621582,45.461883544921875,5.532754421234131,0.7898938655853271,5.997865200042725,0.9996442198753357,-0.0006650005234405398,-0.0003334518405608833,-0.0003350661718286574,1.3968724488222506e-06,2.174606947846769e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003231048583984,0.0053030201233923435,0.003580888267606497,878.1500244140625,-5.626948677672772e-06,1150.14990234375,-0.00023428694112226367,1073.1500244140625,-5.4667900258209556e-05,1173.1497802734375,-0.0006925689522176981,111.29076385498047,176.1276092529297,49.2287712097168,45.461402893066406,5.53261661529541,0.789854884147644,5.997444152832031,0.9995740056037903,-0.0007262148428708315,-0.0003934717969968915,-0.00039559663855470717,1.8362206901656464e-06,2.886070546992414e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003761291503906,0.005661108996719122,0.0035553632769733667,878.1500244140625,-7.696726243011653e-06,1150.14990234375,-0.00027919700369238853,1073.1500244140625,-6.926153582753614e-05,1173.149658203125,-0.0008155058603733778,111.29069519042969,176.12734985351562,49.22850799560547,45.46083450317383,5.532456874847412,0.7898111939430237,5.99698543548584,0.9994975924491882,-0.0007882949430495501,-0.0004578024672809988,-0.00046053368714638054,2.357217454118654e-06,3.7400138808152406e-07,2.947143077850342,6000000.0
1.399999976158142,45.00432586669922,0.006016645114868879,0.0034789808560162783,878.1500244140625,-1.0253337677568197e-05,1150.14990234375,-0.0003284327103756368,1073.1500244140625,-8.605801122030243e-05,1173.1495361328125,-0.0009481890592724085,111.29061126708984,176.1270294189453,49.22819900512695,45.460174560546875,5.5322747230529785,0.7897626757621765,5.996490001678467,0.9994149804115295,-0.0008510116022080183,-0.0005264146602712572,-0.0005298563046380877,2.966574811580358e-06,4.7506316036560747e-07,2.947143077850342,6000000.0
1.5,45.00492858886719,0.006364542990922928,0.0033481696154922247,878.1500244140625,-1.3355866940401029e-05,1150.1497802734375,-0.000382109428755939,1073.14990234375,-0.0001051780636771582,1173.1494140625,-0.0010906729148700833,111.29051971435547,176.12667846679688,49.227848052978516,45.45941925048828,5.532068252563477,0.7897093892097473,5.9959564208984375,0.9993260502815247,-0.000914246600586921,-0.0005992691149003804,-0.000603533408138901,3.671050308184931e-06,5.93251570535358e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00556564331055,0.006699359975755215,0.0032173902727663517,878.1500244140625,-1.706453440419864e-05,1150.1497802734375,-0.00044031752622686327,1073.14990234375,-0.00012673920718953013,1173.1492919921875,-0.0012429318157956004,111.29041290283203,176.1262664794922,49.22744369506836,45.458560943603516,5.531837463378906,0.7896512746810913,5.995384693145752,0.9992308020591736,-0.0009773123310878873,-0.0006762639968656003,-0.0006814714870415628,4.477414222492371e-06,7.300605489035661e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0062370300293,0.007021099328994751,0.003124321810901165,878.1499633789062,-2.1440457203425467e-05,1150.1497802734375,-0.0005031105829402804,1073.14990234375,-0.00015085350605659187,1173.149169921875,-0.001404823618941009,111.29029083251953,176.1258087158203,49.226985931396484,45.45759582519531,5.531580924987793,0.789588212966919,5.994776248931885,0.9991293549537659,-0.0010394812561571598,-0.000757231202442199,-0.0007635105866938829,5.392379989643814e-06,8.870080137057812e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00693893432617,0.0073335315100848675,0.0030766886193305254,878.1499633789062,-2.654535637702793e-05,1150.149658203125,-0.0005705252988263965,1073.14990234375,-0.00017762600327841938,1173.1490478515625,-0.001576162176206708,111.2901611328125,176.12527465820312,49.226470947265625,45.456520080566406,5.5312981605529785,0.789520263671875,5.994130611419678,0.9990217685699463,-0.0011007176944985986,-0.0008420025114901364,-0.0008494906942360103,6.422542355721816e-06,1.0656262929842342e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00767135620117,0.007641200441867113,0.0030509824864566326,878.1499633789062,-3.244125036871992e-05,1150.149658203125,-0.0006426074542105198,1073.14990234375,-0.00020715520076919347,1173.14892578125,-0.001756806392222643,111.29000854492188,176.12469482421875,49.22589874267578,45.455322265625,5.530988693237305,0.7894474864006042,5.993448257446289,0.9989080429077148,-0.0011614453978836536,-0.0009304560953751206,-0.0009392979554831982,7.574381925223861e-06,1.2674613572016824e-06,2.9471428394317627,6000000.0
2.0,45.0084342956543,0.007946298457682133,0.002950523281469941,878.1499633789062,-3.919022128684446e-05,1150.1495361328125,-0.0007194235804490745,1073.14990234375,-0.00023953506024554372,1173.148681640625,-0.001946696313098073,111.28983306884766,176.12405395507812,49.22526550292969,45.454002380371094,5.530651569366455,0.7893698811531067,5.992729663848877,0.9987882971763611,-0.0012221869546920061,-0.0010225257137790322,-0.0010328741045668721,8.854309271555394e-06,1.4940775372451753e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00922775268555,0.008241350762546062,0.0028334888629615307,878.1499633789062,-4.685427848016843e-05,1150.1495361328125,-0.000801054120529443,1073.14990234375,-0.0002748569822870195,1173.1485595703125,-0.0021458277478814125,111.2896499633789,176.12332153320312,49.22456359863281,45.45255661010742,5.53028678894043,0.7892873883247375,5.991974830627441,0.9986624717712402,-0.0012831760104745626,-0.0011181721929460764,-0.0011301880003884435,1.0268712685501669e-05,1.7470639477323857e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01005172729492,0.008524700067937374,0.002761725801974535,878.1499633789062,-5.5495260312454775e-05,1150.1494140625,-0.0008875500643625855,1073.1497802734375,-0.00031320960260927677,1173.1483154296875,-0.0023541024420410395,111.28944396972656,176.12254333496094,49.22379684448242,45.45097732543945,5.52989387512207,0.7892000675201416,5.991183280944824,0.9985305666923523,-0.0013434066204354167,-0.0012172645656391978,-0.0012311165919527411,1.1823954082501587e-05,2.0280324406485306e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01090621948242,0.008800872601568699,0.0026972717605531216,878.1499633789062,-6.517469591926783e-05,1150.1492919921875,-0.0009789360919967294,1073.1497802734375,-0.00035467653651721776,1173.1480712890625,-0.0025713429786264896,111.28921508789062,176.12167358398438,49.222957611083984,45.44926452636719,5.529471397399902,0.7891079783439636,5.9903564453125,0.9983927607536316,-0.0014026663266122341,-0.0013196519576013088,-0.0013355168048292398,1.352629351458745e-05,2.338607146157301e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01178741455078,0.00907059945166111,0.00267051556147635,878.1499633789062,-7.59536269470118e-05,1150.149169921875,-0.0010752471862360835,1073.1497802734375,-0.0003993361897300929,1173.1478271484375,-0.002797420136630535,111.28897094726562,176.1207275390625,49.2220458984375,45.447410583496094,5.529020309448242,0.7890111207962036,5.9894938468933105,0.9982489943504333,-0.0014615015825256705,-0.0014252385590225458,-0.001443300861865282,1.538188189442735e-05,2.6804209483088925e-06,2.9471426010131836,5999999.5
2.5,45.012691497802734,0.00933765061199665,0.0026771998964250088,878.1499633789062,-8.789244020590559e-05,1150.1490478515625,-0.0011765256058424711,1073.149658203125,-0.00044726344640366733,1173.1474609375,-0.0030322400853037834,111.28870391845703,176.1197052001953,49.2210578918457,45.44541549682617,5.528540134429932,0.7889094948768616,5.988596439361572,0.9980994462966919,-0.001519944635219872,-0.001533938106149435,-0.0015543900663033128,1.7396796465618536e-05,3.0551207146345405e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01362609863281,0.00960537139326334,0.0026724841445684433,878.1499633789062,-0.00010105083492817357,1150.14892578125,-0.0012828269973397255,1073.149658203125,-0.0004985305131413043,1173.147216796875,-0.0032757616136223078,111.28841400146484,176.11859130859375,49.219993591308594,45.44327163696289,5.528029918670654,0.7888031601905823,5.987664222717285,0.9979439973831177,-0.0015784589340910316,-0.0016457102028653026,-0.0016687515890225768,1.9577066268539056e-05,3.464368546701735e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01458740234375,0.009872619062662125,0.002716673305258155,878.14990234375,-0.00011548773181857541,1150.1488037109375,-0.0013942255172878504,1073.149658203125,-0.0005532086361199617,1173.1468505859375,-0.003528013825416565,111.28810119628906,176.11740112304688,49.218849182128906,45.440975189208984,5.527490139007568,0.7886921167373657,5.986696243286133,0.9977827072143555,-0.001637446810491383,-0.0017605554312467575,-0.0017863940447568893,2.192871215811465e-05,3.909849056071835e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01557540893555,0.010144286789000034,0.002813226543366909,878.14990234375,-0.0001312613458139822,1150.148681640625,-0.0015107962535694242,1073.1495361328125,-0.0006113690906204283,1173.146484375,-0.003789030946791172,111.28775787353516,176.11610412597656,49.21761703491211,45.43852615356445,5.526920318603516,0.7885764241218567,5.985692977905273,0.9976155161857605,-0.0016967427218332887,-0.0018784605199471116,-0.001907311612740159,2.4457785912090912e-05,4.393270955915796e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.0165901184082,0.010425609536468983,0.0028409853111952543,878.14990234375,-0.00014842924429103732,1150.1485595703125,-0.001632631290704012,1073.1495361328125,-0.0006730834720656276,1173.1461181640625,-0.004058907739818096,111.28739929199219,176.11473083496094,49.21630096435547,45.43592071533203,5.526319980621338,0.7884560227394104,5.984653949737549,0.9974423050880432,-0.0017569937044754624,-0.0019994720350950956,-0.002031558658927679,2.717037386901211e-05,4.916371381114004e-06,2.9471423625946045,5999998.5
3.0,45.01763153076172,0.010709707625210285,0.0028004071209579706,878.14990234375,-0.0001670483616180718,1150.1483154296875,-0.0017598549602553248,1073.1494140625,-0.0007384259370155632,1173.1456298828125,-0.004337847698479891,111.2870101928711,176.11325073242188,49.21489715576172,45.43315124511719,5.525689125061035,0.7883309721946716,5.983577728271484,0.9972630143165588,-0.001818868680857122,-0.0021237002220004797,-0.0021592536941170692,3.007267150678672e-05,5.480922482092865e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01870346069336,0.010989748872816563,0.002719187643378973,878.14990234375,-0.0001871752756414935,1150.148193359375,-0.0018925757613033056,1073.1492919921875,-0.0008074736688286066,1173.1451416015625,-0.004625996574759483,111.2865982055664,176.11166381835938,49.213401794433594,45.43021774291992,5.525027275085449,0.788201093673706,5.982464790344238,0.997077465057373,-0.0018814743962138891,-0.002251171041280031,-0.0022904309444129467,3.3170996175613254e-05,6.088736881793011e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01980209350586,0.011261667124927044,0.0026078056544065475,878.1498413085938,-0.00020886617130599916,1150.14794921875,-0.0020308606326580048,1073.1492919921875,-0.0008803040254861116,1173.144775390625,-0.004923358093947172,111.2861557006836,176.1099853515625,49.211814880371094,45.42711639404297,5.52433443069458,0.7880664467811584,5.981313705444336,0.9968856573104858,-0.0019439727766439319,-0.0023818272165954113,-0.0024250405840575695,3.6471723433351144e-05,6.741656306985533e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02092742919922,0.011522447690367699,0.00249188719317317,878.1498413085938,-0.00023217689886223525,1150.147705078125,-0.002174745313823223,1073.149169921875,-0.0009569916292093694,1173.1441650390625,-0.005229834001511335,111.28568267822266,176.1082000732422,49.21012878417969,45.42384338378906,5.5236101150512695,0.787926971912384,5.980125904083252,0.996687650680542,-0.0020058494992554188,-0.0025155609473586082,-0.0025629836600273848,3.9981187001103535e-05,7.4415393100935034e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02207946777344,0.01177163701504469,0.002314069541171193,878.1497802734375,-0.0002571627846919,1150.1475830078125,-0.0023242407478392124,1073.1490478515625,-0.0010376062709838152,1173.1436767578125,-0.005545253399759531,111.28518676757812,176.10629272460938,49.20834732055664,45.42039489746094,5.522854328155518,0.7877826690673828,5.978901386260986,0.996483564376831,-0.0020666909404098988,-0.0026522278785705566,-0.0027041237335652113,4.370563692646101e-05,8.19025171949761e-06,2.947141408920288,5999997.0
3.5,45.023258209228516,0.012003043666481972,0.002164300763979554,878.1497802734375,-0.0002838785294443369,1150.1473388671875,-0.002479345304891467,1073.14892578125,-0.0011222121538594365,1173.14306640625,-0.005869412794709206,111.28465270996094,176.10427856445312,49.20646286010742,45.41676712036133,5.522066593170166,0.7876335382461548,5.977640628814697,0.996273398399353,-0.0021264012902975082,-0.002791678300127387,-0.0028483192436397076,4.765118137584068e-05,8.989662092062645e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02445602416992,0.012219473719596863,0.0019686883315443993,878.1497192382812,-0.0003123779024463147,1150.1470947265625,-0.00264002475887537,1073.1488037109375,-0.0012108664959669113,1173.1424560546875,-0.006202011834830046,111.28409576416016,176.10215759277344,49.20447540283203,45.412960052490234,5.521246910095215,0.7874796390533447,5.976344585418701,0.9960574507713318,-0.002184119774028659,-0.0029336868319660425,-0.0029953522607684135,5.182376844459213e-05,9.841631253948435e-06,2.94714093208313,5999996.0
3.700000047683716,45.02568054199219,0.01241634227335453,0.0017057317309081554,878.1497192382812,-0.000342713639838621,1150.146728515625,-0.0028062360361218452,1073.148681640625,-0.0013036190066486597,1173.141845703125,-0.006542738992720842,111.28350067138672,176.09991455078125,49.2023811340332,45.40896987915039,5.520395755767822,0.7873209714889526,5.975015163421631,0.9958358407020569,-0.002240177243947983,-0.003078062552958727,-0.0031450397800654173,5.622911703540012e-05,1.0748008207883686e-05,2.947140693664551,5999995.5
3.799999952316284,45.026920318603516,0.012586915865540504,0.0014322762144729495,878.149658203125,-0.00037493702257052064,1150.146484375,-0.0029779160395264626,1073.1485595703125,-0.0014005108969286084,1173.1412353515625,-0.006891229189932346,111.28287506103516,176.0975341796875,49.2001838684082,45.40479278564453,5.519512176513672,0.7871576547622681,5.9736528396606445,0.9956087470054626,-0.002293891506269574,-0.003224558662623167,-0.0032971419859677553,6.0872731410199776e-05,1.1710625585692469e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.02817916870117,0.012730143032968044,0.0011314768344163895,878.149658203125,-0.0004090978763997555,1150.1461181640625,-0.0031549555715173483,1073.1484375,-0.0015015739481896162,1173.1405029296875,-0.007246981840580702,111.28221893310547,176.0950469970703,49.197872161865234,45.40043258666992,5.518597602844238,0.7869898676872253,5.972259044647217,0.9953765273094177,-0.00234434031881392,-0.00337284617125988,-0.0034513373393565416,6.575980660272762e-05,1.2731284186884295e-05,2.9471402168273926,5999994.0
4.0,45.02945327758789,0.012843291275203228,0.0008364157401956618,878.1495971679688,-0.0004452439025044441,1150.1458740234375,-0.003337216330692172,1073.1483154296875,-0.0016068278346210718,1173.1397705078125,-0.0076094260439276695,111.28152465820312,176.09242248535156,49.19544982910156,45.39588165283203,5.517651557922363,0.7868176698684692,5.970837116241455,0.995139479637146,-0.0023913271725177765,-0.0035225835163146257,-0.0036072905641049147,7.089516293490306e-05,1.38117466121912e-05,2.9471397399902344,5999993.5
4.099999904632568,45.030738830566406,0.01292693242430687,0.00048600597074255347,878.1495361328125,-0.00048342064837925136,1150.1455078125,-0.0035245362669229507,1073.1480712890625,-0.0017162795411422849,1173.138916015625,-0.007977932691574097,111.28079986572266,176.0896759033203,49.19291687011719,45.391143798828125,5.516674518585205,0.7866412401199341,5.969388008117676,0.9948980212211609,-0.002434397814795375,-0.0036733965389430523,-0.003764633322134614,7.62832205509767e-05,1.4953725440136623e-05,2.9471395015716553,5999993.0
4.199999809265137,45.03202819824219,0.012975533492863178,0.00016238674288615584,878.1494750976562,-0.0005236708675511181,1150.1451416015625,-0.003716736566275358,1073.14794921875,-0.0018299231305718422,1173.13818359375,-0.008351849392056465,111.28003692626953,176.0867919921875,49.19027328491211,45.38621520996094,5.51566743850708,0.786460816860199,5.967914581298828,0.9946524500846863,-0.0024735364131629467,-0.003824917832389474,-0.0039230044931173325,8.192793757189065e-05,1.6158872313098982e-05,2.947139024734497,5999992.0
4.300000190734863,45.033329010009766,0.012991772033274174,-0.00015632073336746544,878.1494750976562,-0.0005660344613716006,1150.144775390625,-0.003913604188710451,1073.147705078125,-0.0019477388123050332,1173.1373291015625,-0.00873043667525053,111.27924346923828,176.0837860107422,49.1875114440918,45.38109588623047,5.514631271362305,0.7862766981124878,5.966419696807861,0.9944033026695251,-0.0025079171173274517,-0.0039767129346728325,-0.004081974737346172,8.783280645729974e-05,1.7428781575290486e-05,2.947138547897339,5999991.0
4.400000095367432,45.03462600708008,0.012976139783859253,-0.0005016950890421867,878.1494140625,-0.0006105476641096175,1150.1444091796875,-0.004114912357181311,1073.1475830078125,-0.002069692825898528,1173.1363525390625,-0.009112939238548279,111.27841186523438,176.08062744140625,49.184635162353516,45.37579345703125,5.513566017150879,0.7860890626907349,5.964905738830566,0.9941509366035461,-0.002537807682529092,-0.004128381609916687,-0.004241147544234991,9.400079579791054e-05,1.876496389741078e-05,2.9471380710601807,5999990.0
4.5,45.03592300415039,0.012925970368087292,-0.0008995078387670219,878.1493530273438,-0.000657243246678263,1150.1439208984375,-0.004320427309721708,1073.1473388671875,-0.0021957377903163433,1173.135498046875,-0.009498616680502892,111.27754211425781,176.0773468017578,49.181640625,45.370304107666016,5.512473106384277,0.7858982086181641,5.963375568389893,0.993895947933197,-0.0025631487369537354,-0.004279529210180044,-0.0044001322239637375,0.00010043435031548142,2.0168861738056876e-05,2.9471375942230225,5999989.0
4.599999904632568,45.03721618652344,0.01283601950854063,-0.0012556653236970305,878.1492309570312,-0.0007061498472467065,1150.1435546875,-0.0045298924669623375,1073.1470947265625,-0.0023258132860064507,1173.134521484375,-0.00988667830824852,111.2766342163086,176.0739288330078,49.17853546142578,45.364627838134766,5.511353969573975,0.785704493522644,5.961832046508789,0.9936386942863464,-0.0025834969710558653,-0.004429728724062443,-0.004558505956083536,0.00010713540541473776,2.164183388231322e-05,2.9471371173858643,5999988.0
4.699999809265137,45.03850173950195,0.012710453011095524,-0.0015217696782201529,878.149169921875,-0.0007572917966172099,1150.14306640625,-0.004743011202663183,1073.1468505859375,-0.0024598443415015936,1173.133544921875,-0.010276231914758682,111.27568817138672,176.07037353515625,49.17531204223633,45.3587760925293,5.510209560394287,0.7855082750320435,5.960278511047363,0.9933797717094421,-0.0025980861391872168,-0.004578490741550922,-0.004715781193226576,0.00011410529259592295,2.3185144527815282e-05,2.947136640548706,5999987.0
4.800000190734863,45.039772033691406,0.01255827583372593,-0.0018174550496041775,878.1491088867188,-0.0008106887107715011,1150.142578125,-0.004959477111697197,1073.1466064453125,-0.0025977403856813908,1173.1324462890625,-0.010666392743587494,111.27470397949219,176.06668090820312,49.171974182128906,45.352745056152344,5.509041786193848,0.7853098511695862,5.958718299865723,0.9931197762489319,-0.0026073711924254894,-0.004725376609712839,-0.004871521145105362,0.0001213447394547984,2.479995964677073e-05,2.9471359252929688,5999985.5
4.900000095367432,45.0410270690918,0.012376531027257442,-0.0020541821140795946,878.1490478515625,-0.000866355316247791,1150.14208984375,-0.0051790159195661545,1073.1463623046875,-0.002739398507401347,1173.13134765625,-0.011056418530642986,111.27368927001953,176.06283569335938,49.16852569580078,45.34653854370117,5.5078511238098145,0.7851095795631409,5.957154273986816,0.9928590655326843,-0.0026123926509171724,-0.004870058503001928,-0.005025399848818779,0.00012885390606243163,2.6487346985959448e-05,2.9471352100372314,5999984.5
5.0,45.04226303100586,0.01217111200094223,-0.0022466129157692194,878.14892578125,-0.0009243013919331133,1150.1414794921875,-0.005401347763836384,1073.1461181640625,-0.002884706249460578,1173.1302490234375,-0.011445576325058937,111.27263641357422,176.05886840820312,49.16496276855469,45.34016418457031,5.506640434265137,0.784907877445221,5.9555888175964355,0.9925981163978577,-0.002612650627270341,-0.005012174136936665,-0.005177055019885302,0.00013663244317285717,2.824828334269114e-05,2.947134494781494,5999983.0
5.099999904632568,45.04348373413086,0.011946450918912888,-0.0023291802499443293,878.1488647460938,-0.0009845314780250192,1150.1409912109375,-0.005626198835670948,1073.145751953125,-0.0030335411429405212,1173.1290283203125,-0.011833183467388153,111.27153778076172,176.0547637939453,49.161285400390625,45.3336296081543,5.505410671234131,0.7847051024436951,5.954024791717529,0.9923374056816101,-0.0026088685262948275,-0.005151433404535055,-0.005326196551322937,0.00014467950677499175,3.0083652745815925e-05,2.947133779525757,5999981.5
5.199999809265137,45.044677734375,0.011713532730937004,-0.002369619207456708,878.1487426757812,-0.0010470448760315776,1150.140380859375,-0.005853318143635988,1073.1455078125,-0.003185773268342018,1173.1279296875,-0.01221865601837635,111.2704086303711,176.05052185058594,49.157501220703125,45.326934814453125,5.50416374206543,0.7845016121864319,5.9524641036987305,0.9920773506164551,-0.0026015383191406727,-0.005287599749863148,-0.005472587887197733,0.00015299384540412575,3.199425191269256e-05,2.9471330642700195,5999979.5
5.300000190734863,45.04584884643555,0.01147657074034214,-0.002402188954874873,878.1486206054688,-0.00111183593980968,1150.1397705078125,-0.006082499865442514,1073.1451416015625,-0.0033412694465368986,1173.1265869140625,-0.012601586990058422,111.26924133300781,176.04612731933594,49.15360641479492,45.32008743286133,5.502901077270508,0.7842976450920105,5.950908660888672,0.9918180704116821,-0.002592036034911871,-0.0054205735214054585,-0.0056161279790103436,0.00016157380014192313,3.398079934413545e-05,2.947132110595703,5999978.0
5.400000095367432,45.0469970703125,0.011236351914703846,-0.0024520789738744497,878.1484985351562,-0.0011788940755650401,1150.13916015625,-0.0063135745003819466,1073.144775390625,-0.003499895567074418,1173.1253662109375,-0.012981703504920006,111.26803588867188,176.0416259765625,49.14960861206055,45.31309127807617,5.501624584197998,0.7840936183929443,5.94935941696167,0.9915598630905151,-0.0025808594655245543,-0.00555030582472682,-0.005756767466664314,0.00017041755199898034,3.604395533329807e-05,2.9471311569213867,5999976.0
