t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.01246643066406,0.020191941410303116,0.014322543516755104,878.1499633789062,-2.3928094378788956e-05,1150.149658203125,-0.000913503288757056,1073.14990234375,-0.00022038104361854494,1173.14892578125,-0.0026826071552932262,111.29002380371094,176.124755859375,49.22590637207031,45.45512390136719,5.530774116516113,0.7892895340919495,5.990091323852539,0.9983485341072083,-0.0027533674146980047,-0.001518061850219965,-0.0015267139533534646,7.470133823517244e-06,1.182012169920199e-06,2.9471428394317627,6000000.0
1.399999976158142,45.014488220214844,0.021624194458127022,0.014192918315529823,878.1499633789062,-3.21441657433752e-05,1150.1495361328125,-0.0010845798533409834,1073.14990234375,-0.0002763824013527483,1173.148681640625,-0.0031494719441980124,111.28975677490234,176.1237335205078,49.224891662597656,45.452938079833984,5.5301642417907715,0.7891241312026978,5.988349437713623,0.9980582594871521,-0.0029976184014230967,-0.0017630141228437424,-0.0017740133916959167,9.484929250902496e-06,1.5143016298679868e-06,2.9471428394317627,6000000.0
1.5,45.01664733886719,0.02304348722100258,0.014102994464337826,878.1499633789062,-4.221054769004695e-05,1150.1494140625,-0.001272454857826233,1073.14990234375,-0.00034075294388458133,1173.1483154296875,-0.003654633881524205,111.2894515991211,176.12254333496094,49.22370910644531,45.45040512084961,5.529467582702637,0.7889403700828552,5.986461162567139,0.997743546962738,-0.0032431751023977995,-0.002025121822953224,-0.002038863953202963,1.1835732948384248e-05,1.9063271565755713e-06,2.9471428394317627,6000000.0
1.600000023841858,45.018951416015625,0.02445378713309765,0.014070730656385422,878.1499633789062,-5.4352236475097016e-05,1150.1492919921875,-0.0014775507152080536,1073.1497802734375,-0.000413979752920568,1173.14794921875,-0.004198192153126001,111.28909301757812,176.1211700439453,49.222347259521484,45.447505950927734,5.528679847717285,0.788737952709198,5.9844255447387695,0.9974042177200317,-0.0034903327468782663,-0.0023041958920657635,-0.0023211087100207806,1.4549053958035074e-05,2.36375080930884e-06,2.9471428394317627,5999999.5
1.7000000476837158,45.02139663696289,0.0258608590811491,0.013997950591146946,878.1499633789062,-6.879957800265402e-05,1150.149169921875,-0.001700300257652998,1073.1497802734375,-0.0004965369589626789,1173.1474609375,-0.004780299961566925,111.28868103027344,176.11959838867188,49.220794677734375,45.4442138671875,5.527798175811768,0.7885167598724365,5.982240676879883,0.9970400929450989,-0.0037394273094832897,-0.002600095933303237,-0.002620639745146036,1.7651489542913623e-05,2.8923770969413454e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.023983001708984,0.02726065367460251,0.013950932770967484,878.1499633789062,-8.578751294407994e-05,1150.14892578125,-0.0019411554094403982,1073.1497802734375,-0.0005888885352760553,1173.14697265625,-0.0054011959582567215,111.28821563720703,176.11781311035156,49.21903610229492,45.440513610839844,5.52681827545166,0.7882764339447021,5.979905605316162,0.9966509938240051,-0.0039910520426929,-0.002912751864641905,-0.002937419805675745,2.1169771571294405e-05,3.498157184367301e-06,2.9471428394317627,5999999.5
1.899999976158142,45.026710510253906,0.028655746951699257,0.013950706459581852,878.1499633789062,-0.00010555491462582722,1150.148681640625,-0.0022005531936883926,1073.149658203125,-0.0006914899568073452,1173.1463623046875,-0.006061080377548933,111.2876968383789,176.1157989501953,49.217063903808594,45.43637466430664,5.525737285614014,0.7880169153213501,5.977419376373291,0.9962365627288818,-0.004244536627084017,-0.0032420437783002853,-0.0032713618129491806,2.513078652555123e-05,4.187191734672524e-06,2.9471426010131836,5999999.5
2.0,45.02957534790039,0.030050817877054214,0.013933364301919937,878.1499633789062,-0.0001283440797124058,1150.1485595703125,-0.0024789224844425917,1073.149658203125,-0.000804788083769381,1173.145751953125,-0.0067601450718939304,111.287109375,176.11354064941406,49.21486282348633,45.43178176879883,5.5245513916015625,0.7877379059791565,5.974780559539795,0.9957967400550842,-0.004500127397477627,-0.0035878836642950773,-0.0036224108189344406,2.956155913125258e-05,4.9657237468636595e-06,2.9471426010131836,5999999.0
2.0999999046325684,45.0325813293457,0.03144415467977524,0.013875420205295086,878.1499633789062,-0.00015440014249179512,1150.148193359375,-0.002776707988232374,1073.1495361328125,-0.0009292224422097206,1173.14501953125,-0.007498648017644882,111.28645324707031,176.1110382080078,49.21241760253906,45.42671203613281,5.523258209228516,0.7874392867088318,5.971987247467041,0.9953312277793884,-0.00475830864161253,-0.0039502396248281,-0.003990569151937962,3.448926145210862e-05,5.840142875968013e-06,2.9471423625946045,5999999.0
2.200000047683716,45.03572463989258,0.03283169865608215,0.013808739371597767,878.14990234375,-0.00018397071107756346,1150.14794921875,-0.0030943474266678095,1073.1494140625,-0.00106522673740983,1173.1441650390625,-0.008276840671896935,111.28572845458984,176.1082763671875,49.209720611572266,45.421146392822266,5.521854877471924,0.7871208190917969,5.969038486480713,0.9948397874832153,-0.005018741358071566,-0.004329059738665819,-0.004375818185508251,3.9941245631780475e-05,6.816985205659876e-06,2.9471423625946045,5999998.5
2.299999952316284,45.03900909423828,0.03421257063746452,0.013681555166840553,878.14990234375,-0.0002173054963350296,1150.1475830078125,-0.0034322505816817284,1073.1492919921875,-0.0012132282136008143,1173.143310546875,-0.009094891138374805,111.2849349975586,176.10520935058594,49.20676040649414,45.41505813598633,5.52033805847168,0.7867823243141174,5.965933322906494,0.9943221807479858,-0.00528081925585866,-0.00472424179315567,-0.004778089467436075,4.594501660903916e-05,7.902928700787015e-06,2.9471421241760254,5999998.5
2.4000000953674316,45.04243087768555,0.035580724477767944,0.01346838939934969,878.14990234375,-0.0002546558389440179,1150.147216796875,-0.003790806047618389,1073.149169921875,-0.001373646198771894,1173.1424560546875,-0.009952912107110023,111.2840576171875,176.10186767578125,49.20351791381836,45.4084358215332,5.51870584487915,0.7864236831665039,5.96267032623291,0.9937783479690552,-0.00554434722289443,-0.005135671701282263,-0.005197304766625166,5.2528172091115266e-05,9.104782293434255e-06,2.9471418857574463,5999998.0
2.5,45.045989990234375,0.036927565932273865,0.013268064707517624,878.1498413085938,-0.0002962743164971471,1150.1468505859375,-0.00417036609724164,1073.1490478515625,-0.0015468908241018653,1173.141357421875,-0.01085091382265091,111.2831039428711,176.09820556640625,49.19998550415039,45.40125274658203,5.516955375671387,0.786044716835022,5.959249019622803,0.9932081699371338,-0.005808432120829821,-0.005563163198530674,-0.005633310880511999,5.9718349803006276e-05,1.0429482244944666e-05,2.9471418857574463,5999997.5
2.5999999046325684,45.0496826171875,0.03825437277555466,0.013034463860094547,878.1498413085938,-0.00034241433604620397,1150.146484375,-0.004571222700178623,1073.1488037109375,-0.00173336046282202,1173.1402587890625,-0.011788725852966309,111.28206634521484,176.09422302246094,49.19615173339844,45.39349365234375,5.515084266662598,0.7856453061103821,5.95566987991333,0.9926116466522217,-0.0060718669556081295,-0.0060064224526286125,-0.006085849367082119,6.754313653800637e-05,1.1884068953804672e-05,2.947141408920288,5999997.0
2.700000047683716,45.053504943847656,0.039557818323373795,0.012747850269079208,878.1497802734375,-0.0003933294501621276,1150.14599609375,-0.004993641283363104,1073.148681640625,-0.0019334391690790653,1173.1390380859375,-0.01276612002402544,111.28093719482422,176.08990478515625,49.1920051574707,45.3851432800293,5.513091087341309,0.7852253317832947,5.95193338394165,0.9919888377189636,-0.006334710866212845,-0.006465173326432705,-0.0065546790137887,7.602998812217265e-05,1.3475675586960278e-05,2.947141170501709,5999996.5
2.799999952316284,45.05746078491211,0.040832601487636566,0.012505082413554192,878.1497192382812,-0.00044927289127372205,1150.1453857421875,-0.005437861662358046,1073.1484375,-0.00214749644510448,1173.1376953125,-0.013782808557152748,111.27970886230469,176.08523559570312,49.187530517578125,45.37617492675781,5.5109734535217285,0.7847847938537598,5.948039531707764,0.9913398623466492,-0.0065963673405349255,-0.00693909777328372,-0.0070395153015851974,8.520616393070668e-05,1.5211520803859457e-05,2.94714093208313,5999995.5
2.9000000953674316,45.061546325683594,0.04208311066031456,0.012358827516436577,878.149658203125,-0.0005104969022795558,1150.1448974609375,-0.005904076620936394,1073.148193359375,-0.0023758860770612955,1173.13623046875,-0.014838389120995998,111.27838897705078,176.0802001953125,49.18272018432617,45.3665771484375,5.508729934692383,0.7843236923217773,5.943989276885986,0.9906648993492126,-0.006856015883386135,-0.007427813485264778,-0.007540011312812567,9.509869414614514e-05,1.709889511403162e-05,2.9471404552459717,5999995.0
3.0,45.06575393676758,0.04331899434328079,0.01220470480620861,878.149658203125,-0.000577252299990505,1150.144287109375,-0.006392470560967922,1073.14794921875,-0.0026189449708908796,1173.134765625,-0.015932457521557808,111.27696990966797,176.0747833251953,49.17755889892578,45.3563346862793,5.506359100341797,0.7838419675827026,5.939784526824951,0.9899640679359436,-0.007114086765795946,-0.007930992171168327,-0.008055872283875942,0.00010573432518867776,1.9145149053656496e-05,2.9471399784088135,5999994.0
3.0999999046325684,45.07008743286133,0.04453946277499199,0.011959691531956196,878.1495971679688,-0.0006497878348454833,1150.1435546875,-0.006903257220983505,1073.147705078125,-0.0028769965283572674,1173.133056640625,-0.017064757645130157,111.27544403076172,176.0689697265625,49.17203903198242,45.345428466796875,5.503859519958496,0.78333979845047,5.9354248046875,0.9892374873161316,-0.007371644955128431,-0.008448424749076366,-0.008586921729147434,0.00011713958519976586,2.1357702280511148e-05,2.9471395015716553,5999993.0
3.200000047683716,45.07453918457031,0.0457354336977005,0.011677682399749756,878.1494750976562,-0.0007283498998731375,1150.142822265625,-0.007436652667820454,1073.1474609375,-0.0031503532081842422,1173.13134765625,-0.018235065042972565,111.27381134033203,176.06275939941406,49.16614532470703,45.33384323120117,5.501230239868164,0.7828171253204346,5.930911540985107,0.9884852170944214,-0.007628423627465963,-0.008979890495538712,-0.009132975712418556,0.0001293408131459728,2.3744043573969975e-05,2.947139024734497,5999992.0
3.299999952316284,45.0791130065918,0.04690320044755936,0.01136389933526516,878.1494140625,-0.0008131821523420513,1150.14208984375,-0.0079928208142519,1073.1470947265625,-0.0034393155947327614,1173.12939453125,-0.019443007186055183,111.2720718383789,176.05612182617188,49.159873962402344,45.32156753540039,5.498470306396484,0.7822740077972412,5.926244735717773,0.9877074360847473,-0.007883157581090927,-0.009525059722363949,-0.009693736210465431,0.00014236416609492153,2.6311729016015306e-05,2.947138547897339,5999991.0
3.4000000953674316,45.083805084228516,0.04803959280252457,0.011072841472923756,878.1493530273438,-0.0009045253973454237,1150.1412353515625,-0.008571875281631947,1073.146728515625,-0.0037441696040332317,1173.12744140625,-0.02068808302283287,111.27021789550781,176.04904174804688,49.1532096862793,45.30858612060547,5.495578765869141,0.7817106246948242,5.921425819396973,0.9869043231010437,-0.008135299198329449,-0.010083556175231934,-0.0102688604965806,0.0001562355027999729,2.9068358344375156e-05,2.9471378326416016,5999989.5
3.5,45.08860778808594,0.049146875739097595,0.010867100208997726,878.1492309570312,-0.0010026168311014771,1150.140380859375,-0.009173897095024586,1073.1463623046875,-0.004065184388309717,1173.125244140625,-0.021969715133309364,111.26823425292969,176.04153442382812,49.146141052246094,45.294883728027344,5.492555141448975,0.7811269760131836,5.916457653045654,0.9860762357711792,-0.00838431529700756,-0.010654966346919537,-0.010857967659831047,0.00017098030366469175,3.20215622195974e-05,2.9471371173858643,5999988.0
3.5999999046325684,45.09352111816406,0.05023358762264252,0.010762195102870464,878.1491088867188,-0.0011076898081228137,1150.139404296875,-0.009798947721719742,1073.1458740234375,-0.004402612801641226,1173.123046875,-0.023287305608391762,111.2661361694336,176.03355407714844,49.13866424560547,45.280452728271484,5.489398956298828,0.7805233001708984,5.911340713500977,0.9852234721183777,-0.008630365133285522,-0.011238902807235718,-0.011460704728960991,0.0001866236125351861,3.517899676808156e-05,2.947136163711548,5999986.0
3.700000047683716,45.09854507446289,0.05130980536341667,0.010739665478467941,878.1490478515625,-0.0012199734337627888,1150.138427734375,-0.01044711284339428,1073.1455078125,-0.004756691865622997,1173.12060546875,-0.02464037947356701,111.263916015625,176.0251007080078,49.130760192871094,45.26527786254883,5.486109733581543,0.7798997163772583,5.9060773849487305,0.9843462109565735,-0.008874391205608845,-0.011835084296762943,-0.01207682304084301,0.00020319013856351376,3.8548343582078815e-05,2.9471352100372314,5999984.5
3.799999952316284,45.103675842285156,0.052383773028850555,0.01072280015796423,878.1488647460938,-0.0013396922731772065,1150.1373291015625,-0.011118520051240921,1073.14501953125,-0.005127647891640663,1173.1180419921875,-0.026028640568256378,111.26155853271484,176.01617431640625,49.12242889404297,45.249351501464844,5.482687950134277,0.7792564034461975,5.900667667388916,0.9834446310997009,-0.009117528796195984,-0.012443354353308678,-0.012706195935606956,0.00022070429986342788,4.2137315176660195e-05,2.947134256362915,5999982.0
3.9000000953674316,45.10891342163086,0.053456053137779236,0.010661344043910503,878.1487426757812,-0.0014670661184936762,1150.13623046875,-0.011813338845968246,1073.1444091796875,-0.005515701603144407,1173.1153564453125,-0.027451954782009125,111.25907897949219,176.00674438476562,49.1136589050293,45.232662200927734,5.479132652282715,0.7785934209823608,5.89511251449585,0.98251873254776,-0.00936070829629898,-0.013063657097518444,-0.01334880106151104,0.0002391903690295294,4.595367863657884e-05,2.9471330642700195,5999980.0
4.0,45.114261627197266,0.054522186517715454,0.010568326339125633,878.1486206054688,-0.0016023103380575776,1150.135009765625,-0.012531748041510582,1073.1439208984375,-0.005921069532632828,1173.112548828125,-0.02891024947166443,111.25645446777344,175.99679565429688,49.10443878173828,45.21519470214844,5.475444316864014,0.7779109477996826,5.889410972595215,0.9815685153007507,-0.009603923186659813,-0.013695942237973213,-0.014004619792103767,0.0002586725458968431,5.00052519782912e-05,2.947131872177124,5999977.5
4.099999904632568,45.119712829589844,0.05557901784777641,0.01044944953173399,878.1484375,-0.001745635992847383,1150.1336669921875,-0.013273904100060463,1073.143310546875,-0.006343964487314224,1173.109619140625,-0.03040338307619095,111.25369262695312,175.98634338378906,49.09476089477539,45.19694519042969,5.471622467041016,0.7772091031074524,5.883563995361328,0.9805940389633179,-0.009846577420830727,-0.014340106397867203,-0.014673581346869469,0.00027917500119656324,5.429992233985104e-05,2.9471306800842285,5999975.0
4.199999809265137,45.12527084350586,0.05662396550178528,0.010328879579901695,878.1482543945312,-0.0018972497200593352,1150.13232421875,-0.014039933681488037,1073.142578125,-0.006784592755138874,1173.1064453125,-0.03193114325404167,111.25079345703125,175.975341796875,49.08461380004883,45.17790222167969,5.467667102813721,0.7764878273010254,5.877572059631348,0.9795953631401062,-0.01008825097233057,-0.014996007084846497,-0.015355574898421764,0.0003007217310369015,5.884560596314259e-05,2.947129249572754,5999972.0
4.300000190734863,45.13093185424805,0.057656850665807724,0.010265452787280083,878.1480712890625,-0.0020573539659380913,1150.130859375,-0.014829940162599087,1073.141845703125,-0.0072431545704603195,1173.103271484375,-0.033493250608444214,111.24774169921875,175.96380615234375,49.07399368286133,45.15805435180664,5.463578701019287,0.7757472395896912,5.871435642242432,0.9785725474357605,-0.010328574106097221,-0.015663471072912216,-0.01605045795440674,0.00032333657145500183,6.365028093568981e-05,2.9471275806427,5999968.5
4.400000095367432,45.13669967651367,0.058683399111032486,0.010198799893260002,878.1478271484375,-0.0022261464037001133,1150.12939453125,-0.01564401015639305,1073.14111328125,-0.0077198403887450695,1173.099853515625,-0.0350894033908844,111.24454498291016,175.9517059326172,49.06288528442383,45.13739776611328,5.459356784820557,0.774987518787384,5.865155220031738,0.9775258898735046,-0.010567469522356987,-0.016342321410775185,-0.016758086159825325,0.0003470431547611952,6.872192898299545e-05,2.9471259117126465,5999965.0
4.5,45.1425666809082,0.0597032755613327,0.010081236250698566,878.1475830078125,-0.002403820864856243,1150.1278076171875,-0.016482245177030563,1073.140380859375,-0.00821483414620161,1173.09619140625,-0.03671936318278313,111.2411880493164,175.9390411376953,49.05128860473633,45.11592102050781,5.455001354217529,0.7742086052894592,5.858731746673584,0.9764553308486938,-0.010805588215589523,-0.017032453790307045,-0.01747838780283928,0.00037186499685049057,7.406857912428677e-05,2.9471240043640137,5999961.5
4.599999904632568,45.148536682128906,0.06071140244603157,0.009968622587621212,878.1473388671875,-0.0025905664078891277,1150.1260986328125,-0.017344744876027107,1073.1395263671875,-0.008728313259780407,1173.0924072265625,-0.03838292509317398,111.23768615722656,175.92579650878906,49.03919219970703,45.0936164855957,5.450512886047363,0.7734106779098511,5.852166175842285,0.9753610491752625,-0.011042801663279533,-0.017733758315443993,-0.018211282789707184,0.00039782532257959247,7.969830767251551e-05,2.947122097015381,5999957.5
4.699999809265137,45.15460968017578,0.06170826405286789,0.009891986846923828,878.1470947265625,-0.002786567434668541,1150.124267578125,-0.018231580033898354,1073.1385498046875,-0.009260446764528751,1173.0885009765625,-0.04007979854941368,111.23401641845703,175.9119415283203,49.02658462524414,45.07047653198242,5.445891380310059,0.7725937962532043,5.845458507537842,0.9742431044578552,-0.011278420686721802,-0.0184460636228323,-0.018956629559397697,0.00042494729859754443,8.56191836646758e-05,2.947119951248169,5999953.0
4.800000190734863,45.1607780456543,0.06269746273756027,0.009833022952079773,878.1467895507812,-0.0029920043889433146,1150.1224365234375,-0.01914280839264393,1073.1376953125,-0.009811397641897202,1173.08447265625,-0.04180965945124626,111.23018646240234,175.8975067138672,49.013458251953125,45.0464973449707,5.441137313842773,0.7717580199241638,5.838610649108887,0.9731017351150513,-0.011512475088238716,-0.01916920393705368,-0.019714297726750374,0.0004532538296189159,9.183932706946507e-05,2.947117805480957,5999948.5
4.900000095367432,45.167049407958984,0.06368076056241989,0.009713532403111458,878.146484375,-0.0032070528250187635,1150.1204833984375,-0.020078489556908607,1073.1365966796875,-0.010381320491433144,1173.0802001953125,-0.043572232127189636,111.22618865966797,175.88243103027344,48.999813079833984,45.02166748046875,5.436250686645508,0.770903468132019,5.831622123718262,0.9719370603561401,-0.011745346710085869,-0.01990305818617344,-0.020484192296862602,0.0004827676457352936,9.836687240749598e-05,2.947115182876587,5999943.5
5.0,45.17341613769531,0.06465211510658264,0.009610899724066257,878.1461791992188,-0.003431884106248617,1150.118408203125,-0.021038690581917763,1073.1356201171875,-0.010970362462103367,1173.07568359375,-0.0453672781586647,111.2220230102539,175.8667449951172,48.985633850097656,44.9959831237793,5.431231498718262,0.7700302600860596,5.8244948387146,0.9707491397857666,-0.011977181769907475,-0.020647525787353516,-0.02126624807715416,0.0005135113024152815,0.00010520996147533879,2.947112560272217,5999938.0
5.099999904632568,45.17988204956055,0.06561321020126343,0.009485622867941856,878.1458129882812,-0.0036666644737124443,1150.1162109375,-0.02202344872057438,1073.1343994140625,-0.011578665114939213,1173.071044921875,-0.04719448462128639,111.21768951416016,175.85040283203125,48.970916748046875,44.96944046020508,5.42608118057251,0.7691384553909302,5.8172287940979,0.969538152217865,-0.012207165360450745,-0.02140243723988533,-0.022060321643948555,0.000545507064089179,0.00011237676517339423,2.9471099376678467,5999932.5
5.199999809265137,45.18644332885742,0.06656176596879959,0.009319673292338848,878.1454467773438,-0.003911556210368872,1150.114013671875,-0.023032790049910545,1073.13330078125,-0.012206359766423702,1173.0662841796875,-0.04905351623892784,111.21317291259766,175.83343505859375,48.955650329589844,44.94203186035156,5.4207987785339355,0.7682282328605652,5.809825420379639,0.9683042168617249,-0.01243548933416605,-0.022167636081576347,-0.02286629006266594,0.0005787771078757942,0.00011987546895397827,2.9471068382263184,5999926.5
5.300000190734863,45.19309997558594,0.067493736743927,0.009145465679466724,878.14501953125,-0.004166717175394297,1150.1116943359375,-0.024066723883152008,1073.1319580078125,-0.012853572145104408,1173.061279296875,-0.0509440042078495,111.20848083496094,175.81578063964844,48.93983459472656,44.91374969482422,5.415385723114014,0.7672995924949646,5.802285671234131,0.9670476317405701,-0.012661796994507313,-0.02294294536113739,-0.023684002459049225,0.0006133433198556304,0.00012771425826940686,2.94710373878479,5999920.0
5.400000095367432,45.19984817504883,0.06840828061103821,0.009011630900204182,878.1445922851562,-0.004432299640029669,1150.109130859375,-0.025125229731202126,1073.1307373046875,-0.013520415872335434,1173.05615234375,-0.052865512669086456,111.20361328125,175.79747009277344,48.923458099365234,44.88459396362305,5.409842014312744,0.7663527131080627,5.79461145401001,0.965768575668335,-0.012885535135865211,-0.023728134110569954,-0.024513263255357742,0.0006492272950708866,0.0001359012967441231,2.9471001625061035,5999913.0
5.5,45.20669174194336,0.06930944323539734,0.00896688736975193,878.1441040039062,-0.004708451684564352,1150.1065673828125,-0.026208266615867615,1073.1292724609375,-0.01420699805021286,1173.0506591796875,-0.054817553609609604,111.19854736328125,175.77847290039062,48.906517028808594,44.854557037353516,5.404168128967285,0.765387773513794,5.786803722381592,0.9644672870635986,-0.013106553815305233,-0.024522962048649788,-0.02535385824739933,0.0006864502793177962,0.0001444447843823582,2.947096586227417,5999905.5
