t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.799999952316284,44.982608795166016,-0.01226591132581234,-0.003163001500070095,878.1500854492188,0.00013335960102267563,1150.1513671875,0.0016520750941708684,1073.150390625,0.0006463059689849615,1173.1536865234375,0.004204872064292431,111.29438781738281,176.14151000976562,49.24235534667969,45.48968505859375,5.539940357208252,0.7916443943977356,6.015842437744141,1.0026403665542603,0.0020315267611294985,0.002099207602441311,0.0021292816381901503,-2.5531453502480872e-05,-4.542432179732714e-06,2.9471435546875,6000001.0
2.9000000953674316,44.981380462646484,-0.012582211755216122,-0.0029627105686813593,878.1500854492188,0.00015192001592367887,1150.1514892578125,0.0017952237976714969,1073.1505126953125,0.0007163353729993105,1173.1541748046875,0.0045295460149645805,111.29479217529297,176.14305114746094,49.24382400512695,45.49262237548828,5.54063081741333,0.791786789894104,6.017087936401367,1.0028479099273682,0.002107165055349469,0.0022457584273070097,0.0022794250398874283,-2.8550402930704877e-05,-5.116086867928971e-06,2.947143793106079,6000001.5
3.0,44.98012161254883,-0.012878482230007648,-0.0027716897893697023,878.1500854492188,0.0001721890876069665,1150.1517333984375,0.0019449730170890689,1073.150634765625,0.0007908639381639659,1173.154541015625,0.004865296185016632,111.29521942138672,176.1446990966797,49.245399475097656,45.49576187133789,5.541359901428223,0.7919352650642395,6.018377780914307,1.0030629634857178,0.0021817476954311132,0.0023959006648510695,0.0024334366898983717,-3.1797655537957326e-05,-5.738490926887607e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97883605957031,-0.013155651278793812,-0.0025937852915376425,878.150146484375,0.0001942420203704387,1150.1519775390625,0.0021013093646615744,1073.150634765625,0.0008699722238816321,1173.1551513671875,0.005211808253079653,111.29568481445312,176.146484375,49.24708938598633,45.49910354614258,5.542128562927246,0.7920898795127869,6.019711971282959,1.0032854080200195,0.002254258608445525,0.002549378899857402,0.002591071417555213,-3.5280765587231144e-05,-6.4118398768187035e-06,2.947144031524658,6000002.0
3.200000047683716,44.97751998901367,-0.01341503020375967,-0.0024522035382688046,878.150146484375,0.00021815256332047284,1150.152099609375,0.002264199545606971,1073.1507568359375,0.0009537320584058762,1173.1556396484375,0.005568722262978554,111.29618835449219,176.14837646484375,49.2488899230957,45.50265121459961,5.542936325073242,0.792250394821167,6.02108907699585,1.0035147666931152,0.002324785338714719,0.0027059498243033886,0.00275209522806108,-3.900704541592859e-05,-7.1383205977326725e-06,2.947144031524658,6000002.5
3.299999952316284,44.97617721557617,-0.01366025023162365,-0.0023551105987280607,878.150146484375,0.00024399270478170365,1150.15234375,0.002433609450235963,1073.15087890625,0.001042206771671772,1173.15625,0.005935693625360727,111.29671478271484,176.15040588378906,49.25080871582031,45.50640869140625,5.543783187866211,0.7924168109893799,6.022507190704346,1.003751277923584,0.0023934142664074898,0.00286538596265018,0.0029162897262722254,-4.298357089282945e-05,-7.920109965198208e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97481155395508,-0.013895761221647263,-0.002306628040969372,878.1502075195312,0.00027183248312212527,1150.152587890625,0.0026095137000083923,1073.1510009765625,0.001135452650487423,1173.1568603515625,0.006312428507953882,111.29728698730469,176.15255737304688,49.25284194946289,45.510379791259766,5.544669151306152,0.7925889492034912,6.023966312408447,1.003994345664978,0.002460549119859934,0.0030275052413344383,0.0030834819190204144,-4.721719233202748e-05,-8.759372576605529e-06,2.9471445083618164,6000003.0
3.5,44.97342300415039,-0.014126423746347427,-0.0022140853106975555,878.1502075195312,0.00030173995764926076,1150.1529541015625,0.002791905775666237,1073.151123046875,0.0012335205683484674,1173.157470703125,0.006698714103549719,111.29788970947266,176.15484619140625,49.255001068115234,45.514564514160156,5.545594215393066,0.7927667498588562,6.02546501159668,1.0042442083358765,0.0025267049204558134,0.0031921793706715107,0.0032535523641854525,-5.171457814867608e-05,-9.658269846113399e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97201156616211,-0.014347832649946213,-0.0020974709186702967,878.1502685546875,0.00033378091757185757,1150.1531982421875,0.002980803372338414,1073.1512451171875,0.0013364582555368543,1173.158203125,0.007094429340213537,111.29853057861328,176.15728759765625,49.25728225708008,45.51897048950195,5.546557903289795,0.7929500937461853,6.027003288269043,1.0045006275177002,0.0025924709625542164,0.00335934036411345,0.003426441689953208,-5.648229125654325e-05,-1.0618963642627932e-05,2.9471449851989746,6000004.0
3.700000047683716,44.97057342529297,-0.014557579532265663,-0.0020375011954456568,878.1502685546875,0.00036801924579776824,1150.1534423828125,0.0031762116122990847,1073.1513671875,0.0014443113468587399,1173.158935546875,0.007499423809349537,111.29920196533203,176.15985107421875,49.25968933105469,45.523597717285156,5.547560214996338,0.793138861656189,6.028581142425537,1.0047634840011597,0.0026572304777801037,0.003528865985572338,0.003602036274969578,-6.152679998194799e-05,-1.1643621292023454e-05,2.9471452236175537,6000004.5
3.799999952316284,44.969120025634766,-0.014761329628527164,-0.001993491780012846,878.1503295898438,0.000404516642447561,1150.15380859375,0.0033781134989112616,1073.1514892578125,0.00155712163541466,1173.15966796875,0.007913478650152683,111.29991912841797,176.16256713867188,49.26222229003906,45.528446197509766,5.548600673675537,0.7933329939842224,6.030196666717529,1.0050327777862549,0.0027206719387322664,0.003700604662299156,0.0037801936268806458,-6.685444532195106e-05,-1.2734406482195482e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96764373779297,-0.014960679225623608,-0.0019067259272560477,878.150390625,0.00044333271216601133,1150.1541748046875,0.00358650553971529,1073.1517333984375,0.0016749274218454957,1173.1605224609375,0.008336436934769154,111.30067443847656,176.16543579101562,49.264888763427734,45.53351974487305,5.549679279327393,0.7935323715209961,6.031850337982178,1.0053083896636963,0.0027835210785269737,0.003874474670737982,0.003960839472711086,-7.247143366839737e-05,-1.389348108205013e-05,2.947145938873291,6000006.0
4.0,44.966148376464844,-0.015151351690292358,-0.0018199288751929998,878.150390625,0.00048452505143359303,1150.154541015625,0.0038013996090739965,1073.15185546875,0.0017977649113163352,1173.161376953125,0.008768199943006039,111.30146789550781,176.16845703125,49.2676887512207,45.538818359375,5.550795555114746,0.79373699426651,6.033541202545166,1.0055902004241943,0.0028459387831389904,0.004050413612276316,0.004143920727074146,-7.838388410164043e-05,-1.512300605099881e-05,2.947146415710449,6000006.5
4.099999904632568,44.964630126953125,-0.015333344228565693,-0.0018053015228360891,878.1504516601562,0.0005281491903588176,1150.1549072265625,0.004022789653390646,1073.1519775390625,0.0019256685627624393,1173.1622314453125,0.009208619594573975,111.30230712890625,176.171630859375,49.27062225341797,45.54434585571289,5.551949501037598,0.7939466834068298,6.035269260406494,1.005878210067749,0.002907346235588193,0.00422830693423748,0.004329329822212458,-8.459784294245765e-05,-1.6425146895926446e-05,2.9471466541290283,6000007.5
4.199999809265137,44.96310043334961,-0.015513874590396881,-0.001752128591760993,878.1505126953125,0.0005742586217820644,1150.1553955078125,0.004250658210366964,1073.1522216796875,0.0020586694590747356,1173.1632080078125,0.009657513350248337,111.30318450927734,176.17495727539062,49.27368927001953,45.550106048583984,5.553140640258789,0.7941614389419556,6.037034034729004,1.0061722993850708,0.002967746928334236,0.0044080400839447975,0.004516961518675089,-9.111921826843172e-05,-1.7802061847760342e-05,2.9471471309661865,6000008.5
4.300000190734863,44.9615478515625,-0.01568908803164959,-0.0016759675927460194,878.1505737304688,0.000622904859483242,1150.15576171875,0.0044850134290754795,1073.1524658203125,0.002196796704083681,1173.1641845703125,0.010114802047610283,111.30410766601562,176.17843627929688,49.27690124511719,45.556095123291016,5.554368495941162,0.7943812012672424,6.038835048675537,1.0064724683761597,0.003028069157153368,0.0045895869843661785,0.00470679672434926,-9.795385267352685e-05,-1.9255907318438403e-05,2.9471476078033447,6000009.5
4.400000095367432,44.95998001098633,-0.015856685116887093,-0.0016108299605548382,878.150634765625,0.0006741374381817877,1150.15625,0.004725861828774214,1073.1527099609375,0.0023400781210511923,1173.1651611328125,0.010580399073660374,111.3050765991211,176.18209838867188,49.280250549316406,45.56231689453125,5.555633068084717,0.7946059107780457,6.0406718254089355,1.006778597831726,0.003087760880589485,0.004772874526679516,0.0048987711779773235,-0.00010510750871617347,-2.0788846086361445e-05,2.947148084640503,6000010.5
4.5,44.95839309692383,-0.016017766669392586,-0.0015220841160044074,878.1506958007812,0.0007280041463673115,1150.15673828125,0.004973187576979399,1073.1529541015625,0.0024885397870093584,1173.166259765625,0.011054156348109245,111.30608367919922,176.1859130859375,49.28374099731445,45.56877136230469,5.556934356689453,0.7948354482650757,6.042543888092041,1.00709068775177,0.0031465354841202497,0.004957801662385464,0.005092790815979242,-0.00011258589074714109,-2.2403035472962074e-05,2.947148561477661,6000011.5
4.599999904632568,44.956790924072266,-0.016169976443052292,-0.0015084525803104043,878.1508178710938,0.0007845507352612913,1150.1572265625,0.005226974841207266,1073.1531982421875,0.002642204985022545,1173.1673583984375,0.011535925790667534,111.30713653564453,176.1898956298828,49.28738021850586,45.575462341308594,5.5582709312438965,0.7950698137283325,6.044450759887695,1.0074084997177124,0.0032045289408415556,0.005144280381500721,0.005288776010274887,-0.00012039458670187742,-2.410063098068349e-05,2.9471492767333984,6000013.0
4.699999809265137,44.95517349243164,-0.01632082089781761,-0.0015302958199754357,878.15087890625,0.0008438212098553777,1150.15771484375,0.005487194750458002,1073.1534423828125,0.002801094437018037,1173.1685791015625,0.012025532312691212,111.30824279785156,176.19406127929688,49.291160583496094,45.5823860168457,5.559643745422363,0.7953089475631714,6.046392440795898,1.0077320337295532,0.0032614003866910934,0.005332194734364748,0.005486617796123028,-0.00012853907537646592,-2.5883777198032476e-05,2.9471499919891357,6000014.0
4.800000190734863,44.95354080200195,-0.01647385023534298,-0.0016001401236280799,878.1509399414062,0.000905857770703733,1150.1583251953125,0.005753842182457447,1073.1536865234375,0.002965225838124752,1173.1697998046875,0.012522886507213116,111.30938720703125,176.19837951660156,49.29508972167969,45.58954620361328,5.561051845550537,0.7955527305603027,6.048367977142334,1.0080612897872925,0.0033181344624608755,0.0055215200409293175,0.005686299409717321,-0.00013702473370358348,-2.7754615075537004e-05,2.947150707244873,6000015.5
4.900000095367432,44.9518928527832,-0.016633864492177963,-0.0017135730013251305,878.1510620117188,0.0009707005810923874,1150.158935546875,0.006026941817253828,1073.154052734375,0.0031346173491328955,1173.171142578125,0.013028000481426716,111.31058502197266,176.20289611816406,49.299171447753906,45.596946716308594,5.56249475479126,0.7958011627197266,6.05037784576416,1.0083962678909302,0.003375158179551363,0.005712275858968496,0.005887847859412432,-0.00014585691678803414,-2.971528738271445e-05,2.9471514225006104,6000017.0
5.0,44.95022964477539,-0.016805222257971764,-0.0018312433967366815,878.1511840820312,0.0010383884655311704,1150.1595458984375,0.006306544877588749,1073.1544189453125,0.0033092894591391087,1173.1724853515625,0.013540982268750668,111.31182861328125,176.20758056640625,49.30339813232422,45.60457992553711,5.563972473144531,0.7960541844367981,6.052422046661377,1.0087369680404663,0.0034331134520471096,0.00590453902259469,0.006091348361223936,-0.00015504105249419808,-3.176795144099742e-05,2.9471521377563477,6000018.5
5.099999904632568,44.948551177978516,-0.016988346353173256,-0.001904414384625852,878.1512451171875,0.0011089586187154055,1150.16015625,0.0065927328541874886,1073.1546630859375,0.0034892666153609753,1173.173828125,0.014062037691473961,111.31312561035156,176.2124481201172,49.30778121948242,45.61245346069336,5.565484523773193,0.7963118553161621,6.054501533508301,1.00908362865448,0.0034925956279039383,0.0060984413139522076,0.006296938750892878,-0.00016458261234220117,-3.3914780942723155e-05,2.947153091430664,6000020.5
5.199999809265137,44.94684982299805,-0.017178786918520927,-0.0019348782952874899,878.1513671875,0.00118244718760252,1150.160888671875,0.0068856035359203815,1073.155029296875,0.0036745788529515266,1173.17529296875,0.014591418206691742,111.31446838378906,176.21751403808594,49.31231689453125,45.620567321777344,5.567031383514404,0.7965741753578186,6.056617736816406,1.0094362497329712,0.003553698305040598,0.006294118240475655,0.006504763383418322,-0.0001744872861308977,-3.615798777900636e-05,2.9471538066864014,6000022.0
5.300000190734863,44.945133209228516,-0.01737227477133274,-0.0019778464920818806,878.1514892578125,0.0012588894460350275,1150.16162109375,0.007185241207480431,1073.1553955078125,0.003865261794999242,1173.1767578125,0.015129320323467255,111.31586456298828,176.22276306152344,49.31700897216797,45.62892150878906,5.568612098693848,0.7968411445617676,6.058770656585693,1.009795069694519,0.003615890396758914,0.006491650827229023,0.006714911665767431,-0.000184760894626379,-3.8499809306813404e-05,2.9471547603607178,6000024.0
5.400000095367432,44.943397521972656,-0.01757005974650383,-0.002027233364060521,878.151611328125,0.0013383199693635106,1150.162353515625,0.007491706870496273,1073.1558837890625,0.004061353858560324,1173.17822265625,0.015675855800509453,111.31731414794922,176.2281951904297,49.321861267089844,45.637516021728516,5.57022762298584,0.7971128821372986,6.0609612464904785,1.010160207748413,0.003678668988868594,0.006691068410873413,0.006927420385181904,-0.00019540936045814306,-4.094250834896229e-05,2.9471559524536133,6000026.0
5.5,44.9416389465332,-0.01777278259396553,-0.002124644350260496,878.1517944335938,0.0014207729836925864,1150.1630859375,0.0078050605952739716,1073.15625,0.00426289439201355,1173.1798095703125,0.016231132671236992,111.31880950927734,176.23382568359375,49.32686996459961,45.64635467529297,5.571877479553223,0.7973893880844116,6.06318998336792,1.0105316638946533,0.0037422403693199158,0.006892414763569832,0.007142341695725918,-0.00020643870811909437,-4.348837319412269e-05,2.9471569061279297,6000028.5
