t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99819564819336,-0.004092641640454531,-0.00435575982555747,878.1500244140625,1.989280917769065e-06,1150.1500244140625,0.00012256758054718375,1073.1500244140625,2.3755021175020374e-05,1173.150146484375,0.00037343293661251664,111.29110717773438,176.12893676757812,49.2301025390625,45.46434020996094,5.533494472503662,0.7901365160942078,6.001372814178467,1.000228762626648,0.0005186623311601579,0.00022011289547663182,0.0002210052771260962,-7.734295195405139e-07,-1.1895006224449389e-07,2.947143077850342,6000000.0
1.100000023841858,44.99778747558594,-0.0045282174833118916,-0.00423944927752018,878.1500244140625,2.955394165837788e-06,1150.1500244140625,0.0001541412202641368,1073.1500244140625,3.221432416466996e-05,1173.150146484375,0.0004642759158741683,111.29114532470703,176.1290740966797,49.230247497558594,45.46466064453125,5.533588409423828,0.7901647090911865,6.001709461212158,1.0002849102020264,0.0005866460269317031,0.00026988849276676774,0.00027111609233543277,-1.062660317074915e-06,-1.6493714838361484e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99733352661133,-0.004952162504196167,-0.0041319276206195354,878.1500244140625,4.227235422149533e-06,1150.1500244140625,0.00019005312060471624,1073.1500244140625,4.245831587468274e-05,1173.150146484375,0.0005660664173774421,111.29119110107422,176.12925720214844,49.23042678833008,45.46505355834961,5.533701419830322,0.7901976108551025,6.002087116241455,1.0003478527069092,0.0006562347989529371,0.0003249190922360867,0.00032655970426276326,-1.418473175363033e-06,-2.2215326112018374e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9968376159668,-0.005365355405956507,-0.004141910467296839,878.1500244140625,5.859203156433068e-06,1150.150146484375,0.0002304310619365424,1073.1500244140625,5.465024878503755e-05,1173.1502685546875,0.0006788259488530457,111.29124450683594,176.1294708251953,49.23064422607422,45.46552658081055,5.533835411071777,0.7902354001998901,6.002506256103516,1.000417709350586,0.0007255898090079427,0.0003850531065836549,0.00038719363510608673,-1.8484539623386809e-06,-2.9206518092905753e-07,2.947143077850342,6000000.0
1.399999976158142,44.996299743652344,-0.005779546219855547,-0.004124090541154146,878.1500244140625,7.908667612355202e-06,1150.150146484375,0.00027537348796613514,1073.1500244140625,6.894565740367398e-05,1173.150390625,0.0008024846320040524,111.29131317138672,176.12973022460938,49.23090362548828,45.46608352661133,5.53399133682251,0.7902782559394836,6.002967357635498,1.0004944801330566,0.0007948290440253913,0.0004501497314777225,0.00045288607361726463,-2.3601612610946177e-06,-3.76175847804916e-07,2.947143077850342,6000000.0
1.5,44.995723724365234,-0.006191955413669348,-0.004089415073394775,878.1500244140625,1.0435519470775034e-05,1150.150146484375,0.0003250240406487137,1073.1500244140625,8.54940662975423e-05,1173.150390625,0.0009371359483338892,111.29138946533203,176.13003540039062,49.231204986572266,45.466732025146484,5.534171104431152,0.7903262376785278,6.003469944000244,1.0005782842636108,0.0008654039120301604,0.0005202118773013353,0.0005236490978859365,-2.9611553600261686e-06,-4.7602765107512823e-07,2.947143077850342,6000000.0
1.600000023841858,44.9951057434082,-0.006600896827876568,-0.003980331588536501,878.1500244140625,1.3501858120434918e-05,1150.150146484375,0.0003795353986788541,1073.1500244140625,0.00010444242798257619,1173.1505126953125,0.0010829062666743994,111.2914810180664,176.13038635253906,49.2315559387207,45.46747970581055,5.534375190734863,0.7903794646263123,6.00401496887207,1.000669240951538,0.0009368503815494478,0.0005952084320597351,0.0005994607345201075,-3.659082267404301e-06,-5.932134854447213e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99444580078125,-0.006998930126428604,-0.0038685197941958904,878.1500244140625,1.717176564852707e-05,1150.1502685546875,0.00043904458289034665,1073.1500244140625,0.00012593485007528216,1173.150634765625,0.0012398716062307358,111.29158782958984,176.13079833984375,49.23196029663086,45.46833419799805,5.534605503082275,0.7904379963874817,6.004603385925293,1.0007672309875488,0.0010089430725201964,0.0006750873290002346,0.0006802783464081585,-4.461656317289453e-06,-7.293744488379161e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993743896484375,-0.007385781966149807,-0.0037111269775778055,878.1500244140625,2.151104672520887e-05,1150.1502685546875,0.0005036518559791148,1073.1500244140625,0.0001501110673416406,1173.1507568359375,0.001407987903803587,111.29170989990234,176.13125610351562,49.232418060302734,45.46929931640625,5.534862518310547,0.7905020117759705,6.005234718322754,1.0008724927902222,0.001080679357983172,0.0007597054936923087,0.0007659682887606323,-5.376607987273019e-06,-8.861916853675211e-07,2.947143077850342,6000000.0
1.899999976158142,44.993003845214844,-0.0077568949200212955,-0.003563558217138052,878.1500244140625,2.6586916646920145e-05,1150.1502685546875,0.0005734362057410181,1073.1500244140625,0.0001771043025655672,1173.15087890625,0.0015871491050347686,111.2918472290039,176.1317901611328,49.232933044433594,45.47038269042969,5.5351481437683105,0.7905715107917786,6.005908966064453,1.000984787940979,0.001152006327174604,0.000848916417453438,0.0008563934243284166,-6.411609774659155e-06,-1.0653754998202203e-06,2.947143077850342,6000000.0
2.0,44.99222946166992,-0.008113250136375427,-0.003471280913800001,878.1500244140625,3.2467651180922985e-05,1150.150390625,0.0006484513869509101,1073.150146484375,0.0002070405171252787,1173.151123046875,0.0017771761631593108,111.29199981689453,176.13238525390625,49.23351287841797,45.471595764160156,5.535462379455566,0.790646493434906,6.006625652313232,1.0011042356491089,0.0012222573859617114,0.0009425179450772703,0.0009513608529232442,-7.5742391345556825e-06,-1.2686585932897287e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991416931152344,-0.008460378274321556,-0.0033162024337798357,878.1500244140625,3.922221367247403e-05,1150.150390625,0.0007287384360097349,1073.150146484375,0.00024003749422263354,1173.1512451171875,0.0019778613932430744,111.29217529296875,176.13304138183594,49.234153747558594,45.47293472290039,5.535806655883789,0.7907269597053528,6.007383346557617,1.0012305974960327,0.0012915099505335093,0.0010403200285509229,0.001050689839757979,-8.871936188370455e-06,-1.4977892988099484e-06,2.947143077850342,6000000.5
2.200000047683716,44.99057388305664,-0.008791998960077763,-0.0031958266627043486,878.1500244140625,4.69199258077424e-05,1150.1505126953125,0.0008143558516167104,1073.150146484375,0.0002762059448286891,1173.1514892578125,0.0021890727803111076,111.29236602783203,176.13377380371094,49.234867095947266,45.47441101074219,5.536181449890137,0.7908129692077637,6.008183002471924,1.0013638734817505,0.0013604088453575969,0.0011422005482017994,0.0011542669963091612,-1.0312021913705394e-05,-1.7545315813549678e-06,2.947143077850342,6000000.5
2.299999952316284,44.98969268798828,-0.00911158137023449,-0.0029774184804409742,878.1500244140625,5.5630192946409807e-05,1150.150634765625,0.0009053409448824823,1073.150146484375,0.00031565054086968303,1173.1517333984375,0.002410618122667074,111.29257202148438,176.13458251953125,49.235652923583984,45.47602844238281,5.536587238311768,0.7909044623374939,6.009023189544678,1.001503825187683,0.0014280462637543678,0.001247960259206593,0.001261902623809874,-1.190170951304026e-05,-2.0406669136718847e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9887809753418,-0.009409323334693909,-0.0027697416953742504,878.1500244140625,6.542223854921758e-05,1150.1507568359375,0.0010017255553975701,1073.1502685546875,0.0003584690566640347,1173.1519775390625,0.0026423020754009485,111.29280853271484,176.13546752929688,49.236515045166016,45.47779083251953,5.53702449798584,0.7910014390945435,6.009903907775879,1.0016505718231201,0.0014948531752452254,0.0013574428157880902,0.0013734488748013973,-1.3648075764649548e-05,-2.3579871140100295e-06,2.947143316268921,6000000.5
2.5,44.98784255981445,-0.009686297737061977,-0.002607424510642886,878.1500244140625,7.636486407136545e-05,1150.1507568359375,0.0011035013012588024,1073.1502685546875,0.0004047517431899905,1173.1522216796875,0.0028838079888373613,111.29306030273438,176.13644409179688,49.23745346069336,45.479705810546875,5.537493705749512,0.791103720664978,6.0108232498168945,1.0018038749694824,0.0015594593714922667,0.0014703719643875957,0.0014886382268741727,-1.5558025552309118e-05,-2.7082892302132677e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986873626708984,-0.009947040118277073,-0.002396226627752185,878.1500244140625,8.852610335452482e-05,1150.15087890625,0.0012106350623071194,1073.1502685546875,0.00045457910164259374,1173.152587890625,0.0031347551848739386,111.2933349609375,176.1374969482422,49.23847579956055,45.48177719116211,5.537995338439941,0.7912113666534424,6.011780738830566,1.001963496208191,0.0016219777753576636,0.001586484839208424,0.0016072164289653301,-1.7638220015214756e-05,-3.0933624657336622e-06,2.947143316268921,6000001.0
2.700000047683716,44.985877990722656,-0.010186662897467613,-0.0022433586418628693,878.1500854492188,0.00010197291703661904,1150.1510009765625,0.0013231054181233048,1073.150390625,0.0005080226110294461,1173.15283203125,0.0033948251511901617,111.29364013671875,176.13864135742188,49.23957824707031,45.484004974365234,5.538529396057129,0.7913241982460022,6.012775421142578,1.0021291971206665,0.0016829052474349737,0.0017055744538083673,0.0017289845272898674,-1.9895072910003364e-05,-3.5149862469552318e-06,2.9471435546875,6000001.0
2.799999952316284,44.984859466552734,-0.010410998947918415,-0.0021430584602057934,878.1500854492188,0.00011677092697937042,1150.1512451171875,0.001440871157683432,1073.150390625,0.0005651454557664692,1173.1531982421875,0.003663650481030345,111.29396057128906,176.139892578125,49.24076843261719,45.48639678955078,5.539096355438232,0.7914421558380127,6.013805389404297,1.0023008584976196,0.0017415040638297796,0.0018273741006851196,0.0018536837305873632,-2.2334766981657594e-05,-3.974931132688653e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98381805419922,-0.010625304654240608,-0.0020270771346986294,878.1500854492188,0.00013298416160978377,1150.1513671875,0.0015638957265764475,1073.1505126953125,0.0006260026711970568,1173.153564453125,0.003940901719033718,111.2943115234375,176.14122009277344,49.24205017089844,45.48895263671875,5.5396952629089355,0.7915651202201843,6.014869689941406,1.0024783611297607,0.001798494253307581,0.001951688784174621,0.00198112684302032,-2.4963237592601217e-05,-4.474953129829373e-06,2.9471435546875,6000001.5
3.0,44.98275375366211,-0.01082801166921854,-0.001852707820944488,878.1500854492188,0.00015067488129716367,1150.1514892578125,0.001692168996669352,1073.1505126953125,0.0006906432099640369,1173.154052734375,0.004226354882121086,111.29469299316406,176.14266967773438,49.2434196472168,45.491676330566406,5.540327072143555,0.7916929125785828,6.015968322753906,1.0026613473892212,0.0018544730264693499,0.0020783881191164255,0.002111191162839532,-2.7786230930360034e-05,-5.016800969315227e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98167419433594,-0.011013282462954521,-0.00169052102137357,878.1500854492188,0.00016990347648970783,1150.1517333984375,0.0018256788607686758,1073.150634765625,0.0007591118919663131,1173.1544189453125,0.0045197950676083565,111.29509735107422,176.1442108154297,49.2448844909668,45.494571685791016,5.540990829467773,0.7918254137039185,6.017099380493164,1.0028499364852905,0.0019091734429821372,0.0022073225118219852,0.0022437339648604393,-3.0809344025328755e-05,-5.602219971478917e-06,2.947143793106079,6000002.0
3.200000047683716,44.98057174682617,-0.011182335205376148,-0.0014827392296865582,878.150146484375,0.00019072841678280383,1150.15185546875,0.001964380033314228,1073.150634765625,0.0008314480073750019,1173.1549072265625,0.0048209065571427345,111.29552459716797,176.14584350585938,49.24644470214844,45.49763870239258,5.54168701171875,0.7919625639915466,6.01826286315918,1.0030437707901,0.0019618032965809107,0.0023382713552564383,0.002378542209044099,-3.4037995646940544e-05,-6.2329463617061265e-06,2.947144031524658,6000002.0
3.299999952316284,44.979454040527344,-0.01133060920983553,-0.0012446966720744967,878.150146484375,0.00021320610539987683,1150.152099609375,0.002108213724568486,1073.1507568359375,0.0009076842688955367,1173.1553955078125,0.0051293461583554745,111.29598236083984,176.14759826660156,49.24810028076172,45.500885009765625,5.542414665222168,0.7921042442321777,6.0194573402404785,1.00324285030365,0.0020124989096075296,0.002471029059961438,0.002515417290851474,-3.74773662770167e-05,-6.9106981754885055e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97832107543945,-0.011455078609287739,-0.000989115214906633,878.150146484375,0.00023739073367323726,1150.15234375,0.002257097279652953,1073.15087890625,0.0009878457058221102,1173.156005859375,0.005444708280265331,111.29647827148438,176.1494598388672,49.249855041503906,45.504302978515625,5.5431742668151855,0.7922502756118774,6.020680904388428,1.0034468173980713,0.0020605905447155237,0.002605334622785449,0.002654104260727763,-4.113238537684083e-05,-7.637170710950159e-06,2.9471442699432373,6000003.0
3.5,44.9771728515625,-0.011553989723324776,-0.0007187738083302975,878.1502075195312,0.0002633341064210981,1150.152587890625,0.0024109173100441694,1073.1510009765625,0.0010719485580921173,1173.156494140625,0.0057665035128593445,111.2969970703125,176.1514434814453,49.251712799072266,45.50790023803711,5.543964862823486,0.7924005389213562,6.021932125091553,1.0036553144454956,0.0021056323312222958,0.0027408902533352375,0.0027943120803683996,-4.500767681747675e-05,-8.414027433900628e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97602081298828,-0.011625867336988449,-0.00042207699152641,878.1502075195312,0.0002910853654611856,1150.15283203125,0.0025695364456623793,1073.151123046875,0.0011599987046793103,1173.1571044921875,0.006094187032431364,111.29754638671875,176.15353393554688,49.2536735534668,45.51167678833008,5.544785976409912,0.7925548553466797,6.023209095001221,1.0038682222366333,0.002147320657968521,0.0028773772064596415,0.0029357275925576687,-4.9107497034128755e-05,-9.242888154403772e-06,2.9471447467803955,6000003.5
3.700000047683716,44.974857330322266,-0.011668074876070023,-9.478596621192992e-05,878.1502685546875,0.00032069082953967154,1150.153076171875,0.002732797060161829,1073.1512451171875,0.0012519912561401725,1173.15771484375,0.006427169777452946,111.29812622070312,176.15574645996094,49.2557373046875,45.515628814697266,5.545637130737305,0.7927130460739136,6.024509429931641,1.0040849447250366,0.002185374964028597,0.003014459041878581,0.003078020177781582,-5.343571683624759e-05,-1.0125324479304254e-05,2.9471449851989746,6000004.0
3.799999952316284,44.973690032958984,-0.011677553877234459,0.00023520230024587363,878.1502685546875,0.000352193572325632,1150.1533203125,0.002900515217334032,1073.1513671875,0.0013479094486683607,1173.158447265625,0.006764801684767008,111.29873657226562,176.15806579589844,49.257904052734375,45.5197639465332,5.546517372131348,0.792874813079834,6.025831699371338,1.0043052434921265,0.002219356596469879,0.0031517676543444395,0.0032208263874053955,-5.799577775178477e-05,-1.106285253626993e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9725227355957,-0.011654033325612545,0.000512454193085432,878.1503295898438,0.00038563329144380987,1150.153564453125,0.003072476712986827,1073.1514892578125,0.0014477241784334183,1173.1590576171875,0.0071063581854105,111.29938507080078,176.16050720214844,49.26017379760742,45.52407455444336,5.547426223754883,0.7930399179458618,6.027172088623047,1.0045286417007446,0.002248768461868167,0.0032888981513679028,0.0033637455198913813,-6.279064837144688e-05,-1.2056919331371319e-05,2.947145462036133,6000005.0
4.0,44.97135543823242,-0.011602788232266903,0.0007104125688783824,878.150390625,0.00042104595922864974,1150.1539306640625,0.003248445224016905,1073.151611328125,0.001551392488181591,1173.1597900390625,0.007451075129210949,111.30006408691406,176.1630859375,49.26255416870117,45.528560638427734,5.548361778259277,0.7932081818580627,6.028528690338135,1.0047547817230225,0.0022734738886356354,0.0034254423808306456,0.003506374079734087,-6.782276614103466e-05,-1.31088991111028e-05,2.947145938873291,6000006.0
4.099999904632568,44.97019577026367,-0.011531746946275234,0.0008912392659112811,878.150390625,0.00045846341527067125,1150.154296875,0.003428192576393485,1073.1517333984375,0.0016588586149737239,1173.1605224609375,0.00779824610799551,111.30077362060547,176.165771484375,49.265037536621094,45.53322219848633,5.549324035644531,0.7933792471885681,6.029898166656494,1.0049830675125122,0.002294053789228201,0.0035610583145171404,0.0036483725998550653,-7.309408829314634e-05,-1.42200869959197e-05,2.94714617729187,6000006.5
4.199999809265137,44.96904373168945,-0.011442623101174831,0.0010786725906655192,878.1504516601562,0.0004979133373126388,1150.1546630859375,0.003611521562561393,1073.1519775390625,0.0017700570169836283,1173.161376953125,0.008147300221025944,111.301513671875,176.1685791015625,49.26762771606445,45.538055419921875,5.550311088562012,0.793552815914154,6.03127908706665,1.0052131414413452,0.002311432734131813,0.0036955010145902634,0.0037894987035542727,-7.86060918471776e-05,-1.5391708075185306e-05,2.9471466541290283,6000007.5
4.300000190734863,44.967899322509766,-0.011334755457937717,0.001244041952304542,878.1505126953125,0.0005394190666265786,1150.155029296875,0.0037982487119734287,1073.152099609375,0.0018849152838811278,1173.1622314453125,0.008497735485434532,111.30229187011719,176.17152404785156,49.270320892333984,45.54305648803711,5.551321983337402,0.7937285900115967,6.0326690673828125,1.005444884300232,0.002325739013031125,0.0038285464979708195,0.003929531201720238,-8.435991912847385e-05,-1.6624924683128484e-05,2.9471471309661865,6000008.0
4.400000095367432,44.966766357421875,-0.011210351251065731,0.0015063725877553225,878.1505737304688,0.0005829996080137789,1150.1553955078125,0.003988183569163084,1073.15234375,0.0020033547189086676,1173.1630859375,0.008849045261740685,111.3031005859375,176.17457580566406,49.27312088012695,45.54822540283203,5.55235481262207,0.7939062714576721,6.034066677093506,1.0056778192520142,0.002336838049814105,0.003959964029490948,0.004068240988999605,-9.035633411258459e-05,-1.7920834579854272e-05,2.9471473693847656,6000009.0
4.5,44.96564483642578,-0.01105971448123455,0.001802946673706174,878.150634765625,0.0006286696880124509,1150.15576171875,0.004181135445833206,1073.1524658203125,0.0021252906881272793,1173.1639404296875,0.0092007452622056,111.30394744873047,176.17776489257812,49.276023864746094,45.55355453491211,5.553409099578857,0.794085681438446,6.035470008850098,1.0059115886688232,0.0023449843283742666,0.004089549649506807,0.00420542573556304,-9.65957879088819e-05,-1.9280476408312097e-05,2.947147846221924,6000010.0
4.599999904632568,44.96453857421875,-0.01087941974401474,0.002081554615870118,878.1506958007812,0.0006764397257938981,1150.15625,0.004376871511340141,1073.1527099609375,0.002250631572678685,1173.1649169921875,0.009552222676575184,111.30482482910156,176.1810760498047,49.27903366088867,45.559043884277344,5.554482936859131,0.7942664623260498,6.036876201629639,1.0061460733413696,0.0023488434962928295,0.004216981586068869,0.0043407646007835865,-0.0001030783387250267,-2.0704814232885838e-05,2.947148561477661,6000011.0
4.699999809265137,44.96345138549805,-0.010671264491975307,0.002346751047298312,878.1507568359375,0.0007263158331625164,1150.1566162109375,0.004575114697217941,1073.1529541015625,0.0023792763240635395,1173.1658935546875,0.009902744553983212,111.30573272705078,176.18450927734375,49.282142639160156,45.5646858215332,5.555574893951416,0.7944483160972595,6.038283348083496,1.006380558013916,0.0023479468654841185,0.004341896157711744,0.004473894368857145,-0.00010980357910739258,-2.2194730263436213e-05,2.9471490383148193,6000012.0
4.800000190734863,44.96238327026367,-0.010436588898301125,0.002672672038897872,878.1508178710938,0.0007782995817251503,1150.1571044921875,0.004775578621774912,1073.1531982421875,0.0025111122522503138,1173.1668701171875,0.01025156769901514,111.30667877197266,176.1880645751953,49.28535461425781,45.57047653198242,5.556683540344238,0.7946310043334961,6.0396881103515625,1.0066146850585938,0.002342452760785818,0.004463952966034412,0.004604474641382694,-0.00011677059228532016,-2.375101212237496e-05,2.9471495151519775,6000013.5
4.900000095367432,44.96133804321289,-0.010169321671128273,0.0029486718121916056,878.1509399414062,0.0008323878864757717,1150.1575927734375,0.004977972712367773,1073.1534423828125,0.0026460159569978714,1173.16796875,0.010597971267998219,111.30765533447266,176.19174194335938,49.288665771484375,45.576416015625,5.557807445526123,0.7948142290115356,6.041088104248047,1.0068479776382446,0.0023324391804635525,0.004582828842103481,0.00473218085244298,-0.0001239779667230323,-2.537434920668602e-05,2.947150230407715,6000014.5
5.0,44.960323333740234,-0.009874454699456692,0.003148619318380952,878.1510009765625,0.0008885727729648352,1150.1580810546875,0.0051819742657244205,1073.15380859375,0.0027838535606861115,1173.1690673828125,0.01094114687293768,111.30867004394531,176.195556640625,49.29207229614258,45.582489013671875,5.558944225311279,0.7949975728988647,6.042479991912842,1.0070799589157104,0.002317014615982771,0.004698125645518303,0.004856614395976067,-0.00013142373063601553,-2.7065330868936144e-05,2.947150945663452,6000016.0
5.099999904632568,44.95933532714844,-0.009559592232108116,0.003284576814621687,878.151123046875,0.0009468414937146008,1150.15869140625,0.00538725545629859,1073.154052734375,0.002924479776993394,1173.170166015625,0.01128030102699995,111.30970764160156,176.19947814941406,49.29557800292969,45.58869552612305,5.560092926025391,0.7951806783676147,6.04386043548584,1.007310152053833,0.002296778606250882,0.004809508100152016,0.004977438133209944,-0.00013910539564676583,-2.8824440960306674e-05,2.9471516609191895,6000017.5
5.199999809265137,44.958377838134766,-0.009231135249137878,0.0033661392517387867,878.1511840820312,0.0010071760043501854,1150.1591796875,0.0055935196578502655,1073.154296875,0.0030677395407110453,1173.1712646484375,0.011614775285124779,111.310791015625,176.20352172851562,49.29917526245117,45.595027923583984,5.561251163482666,0.7953632473945618,6.045228004455566,1.0075379610061646,0.002272625919431448,0.004916734993457794,0.0050944071263074875,-0.00014701993495691568,-3.065205237362534e-05,2.9471523761749268,6000019.0
5.300000190734863,44.957454681396484,-0.008894520811736584,0.0033398305531591177,878.1513061523438,0.0010695533128455281,1150.1597900390625,0.005800503771752119,1073.1546630859375,0.0032134728971868753,1173.1724853515625,0.011944044381380081,111.31189727783203,176.20767211914062,49.30286407470703,45.601478576660156,5.562417507171631,0.7955449819564819,6.046579360961914,1.0077632665634155,0.002245318843051791,0.005019642412662506,0.005207355134189129,-0.00015516392886638641,-3.2548447052249685e-05,2.947153329849243,6000021.0
5.400000095367432,44.956565856933594,-0.008560538291931152,0.003230737056583166,878.1514282226562,0.0011339456541463733,1150.160400390625,0.006007975433021784,1073.155029296875,0.0033615161664783955,1173.1737060546875,0.012267702259123325,111.31303405761719,176.21194458007812,49.306640625,45.6080436706543,5.563589096069336,0.7957254648208618,6.047914028167725,1.0079857110977173,0.0022155323531478643,0.005118135362863541,0.005316182505339384,-0.00016353365208487958,-3.451382872299291e-05,2.9471540451049805,6000022.5
5.5,44.955711364746094,-0.008237464353442192,0.0030847538728266954,878.1515502929688,0.0012003201991319656,1150.1610107421875,0.006215754896402359,1073.1552734375,0.0035117072984576225,1173.1749267578125,0.01258553471416235,111.314208984375,176.21633911132812,49.31050109863281,45.614707946777344,5.564765453338623,0.7959043979644775,6.049230098724365,1.0082050561904907,0.002184682758525014,0.005212248768657446,0.005420922301709652,-0.00017212513193953782,-3.654832471511327e-05,2.947154998779297,6000024.5
