t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.004398345947266,0.004681696183979511,0.002504942938685417,878.1499633789062,-1.9095674360869452e-05,1150.1497802734375,-0.00036841261317022145,1073.14990234375,-0.00011887765867868438,1173.1494140625,-0.0010060619097203016,111.2904281616211,176.12631225585938,49.227508544921875,45.458778381347656,5.531946659088135,0.7897059321403503,5.996247291564941,0.9993745684623718,-0.0006954193231649697,-0.0005335627356544137,-0.0005386747070588171,4.375428943603765e-06,7.365395049419021e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00486755371094,0.004932190291583538,0.002620392246171832,878.1499633789062,-2.294106343470048e-05,1150.1497802734375,-0.0004141769604757428,1073.14990234375,-0.00013751150981988758,1173.1492919921875,-0.001120813307352364,111.29032897949219,176.12594604492188,49.22714614868164,45.45802307128906,5.531753063201904,0.7896604537963867,5.995814323425293,0.9993023872375488,-0.0007397941080853343,-0.0005900274263694882,-0.0005960045964457095,5.110425718157785e-06,8.667394126860017e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0053596496582,0.005194229539483786,0.0027128495275974274,878.1499633789062,-2.731811582634691e-05,1150.149658203125,-0.0004632784111890942,1073.14990234375,-0.00015798400272615254,1173.149169921875,-0.0012425491586327553,111.29022216796875,176.1255340576172,49.226741790771484,45.45718765258789,5.531541347503662,0.7896116971969604,5.995353698730469,0.9992256164550781,-0.000785654061473906,-0.0006494625704362988,-0.0006564024370163679,5.927164693275699e-06,1.0127265568371513e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00587844848633,0.005465514492243528,0.002768374513834715,878.1499633789062,-3.226841727155261e-05,1150.149658203125,-0.0005158662097528577,1073.14990234375,-0.00018037996778730303,1173.1490478515625,-0.0013715489767491817,111.29010009765625,176.1250762939453,49.226295471191406,45.456268310546875,5.53131103515625,0.7895594835281372,5.9948649406433105,0.9991441965103149,-0.0008335644961334765,-0.0007120035006664693,-0.0007200096733868122,6.8305675995361526e-06,1.1756360436265822e-06,2.9471428394317627,5999999.5
2.5,45.00642776489258,0.005742351990193129,0.0028355212416499853,878.1499633789062,-3.783447027672082e-05,1150.1495361328125,-0.0005720920744352043,1073.14990234375,-0.00020478828810155392,1173.14892578125,-0.0015080923913046718,111.28997039794922,176.1245574951172,49.22580337524414,45.455265045166016,5.53106164932251,0.7895037531852722,5.994347095489502,0.9990578293800354,-0.0008832355961203575,-0.0007777572027407587,-0.0007869396358728409,7.825755346857477e-06,1.356654024675663e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00699996948242,0.006025904323905706,0.002855186117812991,878.1499633789062,-4.405976869747974e-05,1150.1495361328125,-0.00063209084328264,1073.14990234375,-0.00023130072804633528,1173.148681640625,-0.0016523945378139615,111.28982543945312,176.12400817871094,49.22526550292969,45.45417022705078,5.530792713165283,0.7894444465637207,5.993798732757568,0.9989664554595947,-0.0009342271368950605,-0.0008467853767797351,-0.0008572603692300618,8.91802028490929e-06,1.557014115860511e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00760269165039,0.0063114226795732975,0.002826698124408722,878.1499633789062,-5.098883775644936e-05,1150.1494140625,-0.0006959969759918749,1073.1497802734375,-0.000260010885540396,1173.1485595703125,-0.0018046649638563395,111.28966522216797,176.12339782714844,49.22468185424805,45.452980041503906,5.530503273010254,0.7893813848495483,5.993218898773193,0.9988698363304138,-0.0009867227636277676,-0.0009191635181196034,-0.0009310542955063283,1.0112797099282034e-05,1.7779944982976303e-06,2.9471428394317627,5999999.5
2.799999952316284,45.008235931396484,0.006594092585146427,0.002812899649143219,878.1499633789062,-5.8667232224252075e-05,1150.1494140625,-0.0007639295072294772,1073.1497802734375,-0.0002910135663114488,1173.1483154296875,-0.0019650559406727552,111.28948974609375,176.12274169921875,49.22404479980469,45.451690673828125,5.530192852020264,0.7893144488334656,5.992608070373535,0.9987679719924927,-0.0010401017498224974,-0.0009949089726433158,-0.0010083455126732588,1.1415650988055859e-05,2.0209160993545083e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00889205932617,0.006875382736325264,0.0027752364985644817,878.1499633789062,-6.71414818498306e-05,1150.1492919921875,-0.0008359778439626098,1073.1497802734375,-0.0003244028484914452,1173.148193359375,-0.002133619738742709,111.289306640625,176.1220245361328,49.223350524902344,45.45029830932617,5.529860496520996,0.7892436385154724,5.991964340209961,0.9986607432365417,-0.001093755359761417,-0.0010739798890426755,-0.0010890992125496268,1.283221718040295e-05,2.2871345208841376e-06,2.9471426010131836,5999999.5
3.0,45.00958251953125,0.0071529061533510685,0.0027700448408722878,878.1499633789062,-7.64589713071473e-05,1150.149169921875,-0.0009122267365455627,1073.1497802734375,-0.00036027058376930654,1173.14794921875,-0.002310393610969186,111.28910064697266,176.12123107910156,49.22260284423828,45.44879913330078,5.529505252838135,0.7891688346862793,5.991288661956787,0.998548150062561,-0.0011478745145723224,-0.0011563525767996907,-0.0011732988059520721,1.4368158190336544e-05,2.5780341275094543e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01029586791992,0.007429910823702812,0.0028602206148207188,878.1499633789062,-8.666781650390476e-05,1150.149169921875,-0.0009927519131451845,1073.149658203125,-0.00039870638283900917,1173.147705078125,-0.0024953894317150116,111.28887939453125,176.12039184570312,49.22179412841797,45.44718551635742,5.529127597808838,0.7890899777412415,5.9905805587768555,0.9984301328659058,-0.001202110666781664,-0.0012419739505276084,-0.0012608980759978294,1.602915654075332e-05,2.895025545512908e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01103973388672,0.007715932559221983,0.0029180925339460373,878.1499633789062,-9.781670814845711e-05,1150.1490478515625,-0.0010776353301480412,1073.149658203125,-0.00043979764450341463,1173.1474609375,-0.002688643289729953,111.28863525390625,176.11947631835938,49.220924377441406,45.44546127319336,5.528726100921631,0.7890069484710693,5.989840030670166,0.9983066916465759,-0.001256873831152916,-0.0013308305060490966,-0.0013518909690901637,1.7820906577981077e-05,3.239546003896976e-06,2.9471426010131836,5999999.0
3.299999952316284,45.011810302734375,0.008007741533219814,0.0028834184631705284,878.14990234375,-0.00010995485354214907,1150.14892578125,-0.001167003414593637,1073.149658203125,-0.0004836317093577236,1173.1470947265625,-0.0028903442434966564,111.28838348388672,176.11849975585938,49.219993591308594,45.4436149597168,5.528299808502197,0.7889197468757629,5.989065647125244,0.9981775879859924,-0.001313373795710504,-0.0014230257365852594,-0.0014463879633694887,1.9749175407923758e-05,3.6130661555944243e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.012611389160156,0.00829608365893364,0.002803368726745248,878.14990234375,-0.0001231319911312312,1150.1488037109375,-0.0012609895784407854,1073.1495361328125,-0.0005302984500303864,1173.1468505859375,-0.0031007016077637672,111.28810119628906,176.11744689941406,49.218990325927734,45.44164276123047,5.5278496742248535,0.7888283133506775,5.988256931304932,0.9980428218841553,-0.0013711523497477174,-0.0015186230884864926,-0.001544460072182119,2.1819880203111097e-05,4.017101673525758e-06,2.9471423625946045,5999998.5
3.5,45.01344299316406,0.008576421067118645,0.0026947283186018467,878.14990234375,-0.0001373984123347327,1150.148681640625,-0.0013596831122413278,1073.1495361328125,-0.0005798881757073104,1173.146484375,-0.003319771261885762,111.28780364990234,176.11630249023438,49.21792221069336,45.439544677734375,5.527373313903809,0.7887325882911682,5.9874138832092285,0.9979022741317749,-0.0014290374238044024,-0.0016175727359950542,-0.0016460649203509092,2.4039029085543007e-05,4.453205292520579e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01429748535156,0.008845893666148186,0.002476146910339594,878.14990234375,-0.00015280491788871586,1150.1485595703125,-0.0014631353551521897,1073.1494140625,-0.0006324885180220008,1173.146240234375,-0.003547482891008258,111.28749084472656,176.11509704589844,49.21678161621094,45.437313079833984,5.526871681213379,0.7886324524879456,5.986536026000977,0.9977560043334961,-0.0014864664990454912,-0.001719769206829369,-0.001751104835420847,2.6412624720251188e-05,4.922952939523384e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01518249511719,0.009093508124351501,0.00219395337626338,878.1498413085938,-0.00016940257046371698,1150.1483154296875,-0.0015713729662820697,1073.1494140625,-0.0006881817243993282,1173.1458740234375,-0.003783692140132189,111.28714752197266,176.1138153076172,49.2155647277832,45.4349479675293,5.52634334564209,0.7885278463363647,5.985624313354492,0.9976040124893188,-0.0015430423663929105,-0.0018250721041113138,-0.001859446638263762,2.8946595193701796e-05,5.4279335017781705e-06,2.9471418857574463,5999998.0
3.799999952316284,45.01609420776367,0.009312903508543968,0.0018775670323520899,878.1498413085938,-0.00018724250548984855,1150.148193359375,-0.001684366026893258,1073.1492919921875,-0.0007470427663065493,1173.1453857421875,-0.0040280744433403015,111.28678894042969,176.1124267578125,49.214271545410156,45.43244171142578,5.525788307189941,0.7884188890457153,5.984679222106934,0.9974465370178223,-0.0015972844557836652,-0.0019332064548507333,-0.001970822922885418,3.1646708521293476e-05,5.969736321276287e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.017024993896484,0.009500660002231598,0.0015809116885066032,878.1498413085938,-0.0002063755237031728,1150.1480712890625,-0.001802027109079063,1073.149169921875,-0.0008091350318863988,1173.14501953125,-0.004280129447579384,111.2863998413086,176.1109619140625,49.21289825439453,45.42979431152344,5.525206565856934,0.7883055210113525,5.983703136444092,0.9972838759422302,-0.0016483297804370522,-0.0020438197534531355,-0.0020848882850259542,3.451844895607792e-05,6.549930276378291e-06,2.947141647338867,5999997.5
4.0,45.017974853515625,0.00965875107795,0.001341015798971057,878.1498413085938,-0.00022685156727675349,1150.1478271484375,-0.0019242302514612675,1073.149169921875,-0.0008745077648200095,1173.14453125,-0.004539254121482372,111.28599548339844,176.10940551757812,49.21144485473633,45.427001953125,5.524597644805908,0.7881879210472107,5.9826979637146,0.9971163272857666,-0.0016956418985500932,-0.00215651816688478,-0.002201255178079009,3.756691512535326e-05,7.170049229898723e-06,2.947141408920288,5999997.0
4.099999904632568,45.01893997192383,0.009792853146791458,0.0011176777770742774,878.1497802734375,-0.0002487193269189447,1150.147705078125,-0.0020508370362222195,1073.1490478515625,-0.0009431958897039294,1173.14404296875,-0.004804831929504871,111.28556060791016,176.10777282714844,49.20991134643555,45.4240608215332,5.523962020874023,0.7880662083625793,5.98166561126709,0.9969442486763,-0.0017393645830452442,-0.0022709318436682224,-0.0023195601534098387,4.079677819390781e-05,7.831582479411736e-06,2.947141408920288,5999996.5
4.199999809265137,45.019920349121094,0.009904621168971062,0.0008879503002390265,878.1497802734375,-0.0002720256452448666,1150.1474609375,-0.0021817227825522423,1073.14892578125,-0.0010152211179956794,1173.1435546875,-0.005076324101537466,111.28510284423828,176.10601806640625,49.208290100097656,45.42097473144531,5.523299217224121,0.787940502166748,5.980607986450195,0.996768057346344,-0.0017801065696403384,-0.0023867615964263678,-0.002439510077238083,4.42123127868399e-05,8.535973393009044e-06,2.947141170501709,5999996.0
4.300000190734863,45.02090835571289,0.009993416257202625,0.0006853386294096708,878.1497192382812,-0.0002968152693938464,1150.147216796875,-0.0023167694453150034,1073.1488037109375,-0.0010905946837738156,1173.14306640625,-0.005353238433599472,111.28461456298828,176.10418701171875,49.206581115722656,45.4177360534668,5.522610187530518,0.7878110408782959,5.979527473449707,0.9965879321098328,-0.0018179608741775155,-0.0025037287268787622,-0.002560830907896161,4.781743700732477e-05,9.284627594752237e-06,2.94714093208313,5999995.5
4.400000095367432,45.021907806396484,0.010061949491500854,0.0004024174122605473,878.1497192382812,-0.0003231305454391986,1150.14697265625,-0.002455848967656493,1073.148681640625,-0.0011693183332681656,1173.142578125,-0.005635072477161884,111.28410339355469,176.1022491455078,49.20478820800781,45.41434860229492,5.521895408630371,0.7876780033111572,5.9784255027771,0.996404230594635,-0.0018527625361457467,-0.0026215468533337116,-0.0026832413859665394,5.1615726988529786e-05,1.0078910236188676e-05,2.947140693664551,5999995.0
4.5,45.02291488647461,0.010102191008627415,0.00013983286044094712,878.149658203125,-0.0003510112001094967,1150.146728515625,-0.002598833292722702,1073.1485595703125,-0.0012513844994828105,1173.1419677734375,-0.0059213493950665,111.28356170654297,176.10020446777344,49.20290756225586,45.41081237792969,5.52115535736084,0.7875416278839111,5.977303504943848,0.9962171912193298,-0.0018847977044060826,-0.002739963121712208,-0.0028064935468137264,5.5610416893614456e-05,1.0920140084635932e-05,2.9471404552459717,5999994.5
4.599999904632568,45.02392578125,0.010116174817085266,-0.00014989708142820746,878.149658203125,-0.00038049410795792937,1150.146484375,-0.0027455578092485666,1073.1484375,-0.0013367763021960855,1173.141357421875,-0.006211487576365471,111.28299713134766,176.0980682373047,49.2009391784668,45.40712356567383,5.520390510559082,0.7874021530151367,5.976163387298584,0.9960272312164307,-0.0019129408756271005,-0.0028586271218955517,-0.0029302409384399652,5.980438072583638e-05,1.180959225166589e-05,2.9471399784088135,5999994.0
4.699999809265137,45.02493667602539,0.01010118518024683,-0.0004568580479826778,878.1495971679688,-0.0004116131167393178,1150.1461181640625,-0.0028958392795175314,1073.1483154296875,-0.0014254655689001083,1173.1407470703125,-0.006504871416836977,111.28240966796875,176.0958251953125,49.19887924194336,45.40328598022461,5.519601821899414,0.7872597575187683,5.975008487701416,0.9958347082138062,-0.0019374212715774775,-0.002977213356643915,-0.003054161788895726,6.420008139684796e-05,1.2748480912705418e-05,2.9471397399902344,5999993.5
4.800000190734863,45.02594757080078,0.010055499151349068,-0.0007022488862276077,878.1495361328125,-0.00044439881457947195,1150.1458740234375,-0.0030494763050228357,1073.148193359375,-0.0015174131840467453,1173.1400146484375,-0.0068008508533239365,111.28178405761719,176.09347534179688,49.19672775268555,45.39929962158203,5.518790245056152,0.787114679813385,5.97383975982666,0.995639979839325,-0.0019577867351472378,-0.0030953637324273586,-0.003177901264280081,6.879952707095072e-05,1.3737956578552257e-05,2.9471395015716553,5999992.5
4.900000095367432,45.026954650878906,0.009985274635255337,-0.0009243553504347801,878.1494750976562,-0.0004788781516253948,1150.1455078125,-0.00320624397136271,1073.1480712890625,-0.0016125683905556798,1173.139404296875,-0.007098722737282515,111.28113555908203,176.09103393554688,49.194488525390625,45.39516830444336,5.517956256866455,0.7869672775268555,5.972661018371582,0.9954434633255005,-0.001973742386326194,-0.003212699666619301,-0.0033010831102728844,7.36042857170105e-05,1.4779098819417413e-05,2.947139024734497,5999992.0
5.0,45.027950286865234,0.009892839007079601,-0.0011367843253538013,878.1494750976562,-0.00051507429452613,1150.145263671875,-0.003365926444530487,1073.1478271484375,-0.0017108690226450562,1173.138671875,-0.007397846318781376,111.28045654296875,176.08847045898438,49.19215774536133,45.390892028808594,5.517101287841797,0.7868177890777588,5.971473693847656,0.995245635509491,-0.0019860081374645233,-0.003328918479382992,-0.0034234069753438234,7.86154341767542e-05,1.587291444593575e-05,2.947138786315918,5999991.0
5.099999904632568,45.0289421081543,0.009779159910976887,-0.0013995034387335181,878.1494140625,-0.0005530065973289311,1150.1448974609375,-0.003528319764882326,1073.147705078125,-0.0018122437177225947,1173.1378173828125,-0.00769764743745327,111.27975463867188,176.08580017089844,49.18973922729492,45.386474609375,5.516226768493652,0.7866664528846741,5.970280647277832,0.9950467348098755,-0.0019947809632867575,-0.0034437463618814945,-0.003544600447639823,8.383363456232473e-05,1.7020338418660685e-05,2.9471383094787598,5999990.5
5.199999809265137,45.0299186706543,0.009639210067689419,-0.0016513732261955738,878.1493530273438,-0.0005926900776103139,1150.14453125,-0.003693219507113099,1073.1474609375,-0.0019166135462000966,1173.1370849609375,-0.007997570559382439,111.27901458740234,176.08303833007812,49.187232971191406,45.38191604614258,5.515333652496338,0.78651362657547,5.969083309173584,0.9948472380638123,-0.002000123495236039,-0.0035569218453019857,-0.003664403222501278,8.925916336011142e-05,1.822224112402182e-05,2.9471378326416016,5999989.5
5.300000190734863,45.0308837890625,0.009474072605371475,-0.0019244414288550615,878.1492919921875,-0.0006341359112411737,1150.1441650390625,-0.003860393539071083,1073.1473388671875,-0.0020238913130015135,1173.13623046875,-0.008296992629766464,111.27825164794922,176.08016967773438,49.18463897705078,45.37722396850586,5.514423370361328,0.7863596081733704,5.967884540557861,0.9946473836898804,-0.0020013286266475916,-0.003668122459203005,-0.0037824937608093023,9.489190415479243e-05,1.9479417460388504e-05,2.9471373558044434,5999988.5
5.400000095367432,45.031829833984375,0.009281628765165806,-0.0022181395906955004,878.1492309570312,-0.0006773509667254984,1150.143798828125,-0.004029594827443361,1073.1470947265625,-0.0021339808590710163,1173.1353759765625,-0.008595261722803116,111.2774658203125,176.07717895507812,49.18195724487305,45.37240219116211,5.5134968757629395,0.7862046360969543,5.966686248779297,0.9944477081298828,-0.0019985053222626448,-0.0037770390044897795,-0.003898562863469124,0.00010073126759380102,2.0792584109585732e-05,2.947136878967285,5999987.5
