t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00030517578125,0.0014598019188269973,0.003438616171479225,878.1500244140625,-5.199734687266755e-08,1150.1500244140625,-1.7731881598592736e-05,1073.1500244140625,-1.842847268562764e-06,1173.1500244140625,-5.7509274483891204e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205509185791,0.7900378704071045,5.999790191650391,0.9999650120735168,-0.00015285145491361618,-3.75066083506681e-05,-3.756902879104018e-05,5.4576521080207385e-08,7.843613758495849e-09,2.947143077850342,6000000.0
1.100000023841858,45.00045394897461,0.0018036635592579842,0.00364230596460402,878.1500244140625,-1.5014900611731719e-07,1150.1500244140625,-2.7265259632258676e-05,1073.1500244140625,-3.4289437280676793e-06,1173.1500244140625,-8.716667798580602e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.790031373500824,5.99968147277832,0.9999468922615051,-0.0001976928033400327,-5.532411523745395e-05,-5.544376472244039e-05,1.0435611841330683e-07,1.5293876387545424e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000633239746094,0.0021678940393030643,0.003838110947981477,878.1500244140625,-3.1730138516650186e-07,1150.1500244140625,-3.9451217162422836e-05,1073.1500244140625,-5.708279331884114e-06,1173.1500244140625,-0.00012451452494133264,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161640167236,0.7900224328041077,5.999544143676758,0.9999240636825562,-0.00024678566842339933,-7.732539233984426e-05,-7.752902456559241e-05,1.772764051111153e-07,2.6354411986062587e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000850677490234,0.0025517051108181477,0.00408997293561697,878.1500244140625,-5.791584385406168e-07,1150.1500244140625,-5.4564516176469624e-05,1073.1500244140625,-8.828853424347471e-06,1173.14990234375,-0.00017016664787661284,111.29096984863281,176.12840270996094,49.22956085205078,45.463138580322266,5.533126354217529,0.7900107502937317,5.99937629699707,0.9998960494995117,-0.0002996508846990764,-0.00010375343117630109,-0.0001040742572513409,2.788690096622304e-07,4.195418412678009e-08,2.947143077850342,6000000.0
1.399999976158142,45.00110626220703,0.0029607024043798447,0.004290805198252201,878.1500244140625,-9.657694590714527e-07,1150.1500244140625,-7.287580228876323e-05,1073.1500244140625,-1.2944746231369209e-05,1173.14990234375,-0.00022470222029369324,111.29094696044922,176.12832641601562,49.2294921875,45.46298599243164,5.533080101013184,0.7899959087371826,5.999175071716309,0.999862551689148,-0.000356242002453655,-0.00013484108785632998,-0.00013531927834264934,4.1507573200760817e-07,6.311262978897503e-08,2.947143077850342,6000000.0
1.5,45.001399993896484,0.0033897829707711935,0.004406500607728958,878.1500244140625,-1.5115100495677325e-06,1150.1500244140625,-9.4684335635975e-05,1073.1500244140625,-1.8216502212453634e-05,1173.14990234375,-0.000288777839159593,111.29092407226562,176.12823486328125,49.229400634765625,45.46278762817383,5.533021450042725,0.7899775505065918,5.99893856048584,0.9998230934143066,-0.0004173261986579746,-0.00017088933964259923,-0.00017157253751065582,5.92261244491965e-07,9.094343766946622e-08,2.947143077850342,6000000.0
1.600000023841858,45.001739501953125,0.0038304331246763468,0.004460654221475124,878.1500244140625,-2.2551002984982915e-06,1150.14990234375,-0.00012028743367409334,1073.1500244140625,-2.4811984985717572e-05,1173.14990234375,-0.000363021157681942,111.2908935546875,176.1281280517578,49.22929000854492,45.4625358581543,5.532948017120361,0.7899553775787354,5.998663902282715,0.9997773170471191,-0.0004822500341106206,-0.0002121361467288807,-0.0002130800421582535,8.172416414709005e-07,1.2666062332300498e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00212478637695,0.004276498686522245,0.004423914942890406,878.1500244140625,-3.2395885227742838e-06,1150.14990234375,-0.00014994334196671844,1073.1500244140625,-3.290388121968135e-05,1173.1497802734375,-0.00044790777610614896,111.29086303710938,176.12799072265625,49.22914505004883,45.46222686767578,5.532858848571777,0.7899290323257446,5.998349189758301,0.9997248649597168,-0.0005499653052538633,-0.0002587147755548358,-0.0002599835570435971,1.0972163408951019e-06,1.7157098852749186e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0025520324707,0.004718889947980642,0.004340272396802902,878.1500244140625,-4.512211489782203e-06,1150.14990234375,-0.00018387188902124763,1073.1500244140625,-4.266609175829217e-05,1173.1497802734375,-0.0005437707295641303,111.29081726074219,176.1278076171875,49.228973388671875,45.461849212646484,5.532751083374023,0.7898982763290405,5.997993469238281,0.9996655583381653,-0.000619713042397052,-0.0003106827789451927,-0.0003123494971077889,1.439662923985452e-06,2.270607524224033e-07,2.947143077850342,6000000.0
1.899999976158142,45.003021240234375,0.005152917467057705,0.00420039938762784,878.1500244140625,-6.124128049123101e-06,1150.14990234375,-0.0002222439943579957,1073.1500244140625,-5.4270363762043417e-05,1173.1497802734375,-0.0006507714278995991,111.29076385498047,176.12759399414062,49.228763580322266,45.46139907836914,5.532624244689941,0.7898628115653992,5.997595310211182,0.9995992183685303,-0.0006903057801537216,-0.0003679861838463694,-0.0003701329987961799,1.8522318896430079e-06,2.9458149697347835e-07,2.947143077850342,6000000.0
2.0,45.003536224365234,0.00557295698672533,0.004070877097547054,878.1500244140625,-8.130037713272031e-06,1150.14990234375,-0.0002651902614161372,1073.1500244140625,-6.788292375858873e-05,1173.149658203125,-0.0007689363555982709,111.29069519042969,176.12734985351562,49.228515625,45.46086883544922,5.532476425170898,0.7898223996162415,5.99715518951416,0.9995258450508118,-0.0007611173787154257,-0.0004305134934838861,-0.0004332317621447146,2.3426359803124797e-06,3.756346131922328e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00409698486328,0.005980045069009066,0.00398672092705965,878.1500244140625,-1.0587710676190909e-05,1150.14990234375,-0.0003128035750705749,1073.1500244140625,-8.36622275528498e-05,1173.1495361328125,-0.0008981716819107533,111.29061889648438,176.12705993652344,49.22822952270508,45.46025085449219,5.532305717468262,0.7897769212722778,5.996672630310059,0.9994454383850098,-0.0008313527214340866,-0.0004980843514204025,-0.0005014746566303074,2.918565542131546e-06,4.717588524272287e-07,2.947143077850342,6000000.0
2.200000047683716,45.00469207763672,0.006378716789186001,0.003905476303771138,878.1500244140625,-1.3557474630943034e-05,1150.1497802734375,-0.00036516226828098297,1073.14990234375,-0.00010175762872677296,1173.1495361328125,-0.0010383464395999908,111.29053497314453,176.12672424316406,49.2278938293457,45.45953369140625,5.532110691070557,0.789726197719574,5.996148109436035,0.999358057975769,-0.0009010803769342601,-0.0005705311195924878,-0.0005747032701037824,3.5876284982805373e-06,5.8452081930227e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005332946777344,0.006769264582544565,0.0038224440068006516,878.1500244140625,-1.7101729099522345e-05,1150.1497802734375,-0.00042235804721713066,1073.14990234375,-0.00012231053551658988,1173.1494140625,-0.0011893878690898418,111.2904281616211,176.12632751464844,49.227508544921875,45.458717346191406,5.531891345977783,0.7896702885627747,5.995582103729248,0.9992637038230896,-0.00097079505212605,-0.0006477417191490531,-0.0006528145750053227,4.3573600123636425e-06,7.155151706683682e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00600814819336,0.007151509169489145,0.0038175652734935284,878.1499633789062,-2.128455162164755e-05,1150.1497802734375,-0.00048448643065057695,1073.14990234375,-0.00014545617159456015,1173.1492919921875,-0.0013512467266991735,111.29031372070312,176.12588500976562,49.22706985473633,45.45779037475586,5.53164529800415,0.7896089553833008,5.994974613189697,0.9991624355316162,-0.0010404415661469102,-0.0007296077674254775,-0.0007357093854807317,5.235257049207576e-06,8.663679409437464e-07,2.9471428394317627,6000000.0
2.5,45.00672149658203,0.007533265743404627,0.0038317800499498844,878.1499633789062,-2.6171370336669497e-05,1150.149658203125,-0.0005516369128599763,1073.14990234375,-0.00017132415086962283,1173.1490478515625,-0.0015238623600453138,111.2901840209961,176.12538146972656,49.2265739440918,45.45675277709961,5.5313720703125,0.7895423173904419,5.994325160980225,0.9990541934967041,-0.0011099402327090502,-0.0008160186116583645,-0.0008232861291617155,6.2287767832458485e-06,1.0387361726316158e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.007476806640625,0.007916443981230259,0.0038900799117982388,878.1499633789062,-3.182868385920301e-05,1150.149658203125,-0.000623925996478647,1073.14990234375,-0.00020003979443572462,1173.14892578125,-0.0017072752816602588,111.2900390625,176.12481689453125,49.226016998291016,45.455589294433594,5.531070709228516,0.7894703149795532,5.99363374710083,0.9989389777183533,-0.001180263003334403,-0.0009069593506865203,-0.0009155390434898436,7.345365247601876e-06,1.2343102753220592e-06,2.9471428394317627,6000000.0
2.700000047683716,45.00826644897461,0.008305451832711697,0.003941521979868412,878.1499633789062,-3.832389847957529e-05,1150.1495361328125,-0.0007014910806901753,1073.14990234375,-0.00023172685177996755,1173.1488037109375,-0.0019016012083739042,111.28987121582031,176.12417602539062,49.225399017333984,45.45430374145508,5.530740737915039,0.7893928289413452,5.9928998947143555,0.9988166689872742,-0.0012515911366790533,-0.0010024382499977946,-0.00101248559076339,8.592526683059987e-06,1.454823632229818e-06,2.9471428394317627,5999999.5
2.799999952316284,45.009098052978516,0.008699603378772736,0.0039620730094611645,878.1499633789062,-4.5725224481429905e-05,1150.1495361328125,-0.0007844900246709585,1073.14990234375,-0.000266509159700945,1173.1485595703125,-0.0021070262882858515,111.28968811035156,176.12347412109375,49.22471237182617,45.452884674072266,5.5303802490234375,0.7893098592758179,5.992122650146484,0.9986871480941772,-0.0013244865695014596,-0.0011025175917893648,-0.0011141975410282612,9.977867193811107e-06,1.702058170849341e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00996780395508,0.009095811285078526,0.003935161046683788,878.1499633789062,-5.410168887465261e-05,1150.1494140625,-0.0008730872068554163,1073.1497802734375,-0.00030451189377345145,1173.1483154296875,-0.002323757391422987,111.28948211669922,176.12269592285156,49.22395706176758,45.45132827758789,5.529989719390869,0.7892212867736816,5.991301536560059,0.9985502362251282,-0.001398843014612794,-0.001207251101732254,-0.001220738049596548,1.1509132491482887e-05,1.977850388357183e-06,2.9471428394317627,5999999.5
3.0,45.01087951660156,0.009489326737821102,0.003902991069480777,878.1499633789062,-6.35231044725515e-05,1150.1492919921875,-0.0009674332104623318,1073.1497802734375,-0.00034586110268719494,1173.1480712890625,-0.0025519533082842827,111.28926086425781,176.12184143066406,49.22312545776367,45.44962692260742,5.529567241668701,0.7891271114349365,5.9904351234436035,0.9984058141708374,-0.001474270480684936,-0.0013166541466489434,-0.0013321323785930872,1.3194196071708575e-05,2.2840888505015755e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.01182556152344,0.009879626333713531,0.0038692872039973736,878.1499633789062,-7.406004442600533e-05,1150.149169921875,-0.0010676529491320252,1073.1497802734375,-0.0003906820493284613,1173.1478271484375,-0.002791685052216053,111.28901672363281,176.1208953857422,49.22221755981445,45.44777297973633,5.529112339019775,0.789027214050293,5.989523410797119,0.9982538819313049,-0.0015501599991694093,-0.0014306842349469662,-0.001448347931727767,1.5041011465655174e-05,2.622708734634216e-06,2.9471426010131836,5999999.5
3.200000047683716,45.012813568115234,0.010266554541885853,0.0038818290922790766,878.1499633789062,-8.578372217016295e-05,1150.1490478515625,-0.0011738575994968414,1073.149658203125,-0.0004390976100694388,1173.1475830078125,-0.003042982192710042,111.28874969482422,176.119873046875,49.221229553222656,45.44576644897461,5.528624057769775,0.788921594619751,5.988565921783447,0.9980943202972412,-0.0016264439327642322,-0.0015492923557758331,-0.0015693455934524536,1.7057565855793655e-05,2.9956836442579515e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01384353637695,0.010654738172888756,0.003893492044880986,878.1499633789062,-9.876586409518495e-05,1150.14892578125,-0.0012861541472375393,1073.149658203125,-0.0004912279546260834,1173.147216796875,-0.0033058656845241785,111.2884521484375,176.11875915527344,49.22015380859375,45.44359588623047,5.528102397918701,0.7888100743293762,5.987562656402588,0.9979271292686462,-0.0017030714079737663,-0.0016724272863939404,-0.0016950841527432203,1.9251860067015514e-05,3.4050240174110513e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01490783691406,0.011044086888432503,0.0038541031535714865,878.1499633789062,-0.00011307857494102791,1150.1488037109375,-0.0014046654105186462,1073.149658203125,-0.0005471911281347275,1173.1468505859375,-0.003580415155738592,111.28813934326172,176.11753845214844,49.218990325927734,45.441261291503906,5.527545928955078,0.7886926531791687,5.986513137817383,0.9977521896362305,-0.001780617400072515,-0.0018000946147367358,-0.0018255793256685138,2.1631931304000318e-05,3.852777354040882e-06,2.9471423625946045,5999999.0
3.5,45.01601028442383,0.0114294970408082,0.0037786136381328106,878.14990234375,-0.00012879427231382579,1150.148681640625,-0.0015295216580852866,1073.1495361328125,-0.0006071046809665859,1173.146484375,-0.0038667384069412947,111.28779602050781,176.11624145507812,49.21773910522461,45.438751220703125,5.526954174041748,0.7885692715644836,5.985416889190674,0.9975695013999939,-0.001859029638580978,-0.0019322987645864487,-0.0019608456641435623,2.4205883164540865e-05,4.341034582466818e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.017154693603516,0.01180735882371664,0.0036930665373802185,878.14990234375,-0.00014598562847822905,1150.1485595703125,-0.001660830108448863,1073.1495361328125,-0.0006710847956128418,1173.1461181640625,-0.00416486756876111,111.28742218017578,176.1148223876953,49.21638870239258,45.43606185913086,5.526326656341553,0.7884398698806763,5.984273433685303,0.997378945350647,-0.0019376338459551334,-0.0020689815282821655,-0.002100835321471095,2.6981868359143846e-05,4.871925284533063e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01833724975586,0.012176665477454662,0.0035936450585722923,878.14990234375,-0.00016472546849399805,1150.1483154296875,-0.001798670389689505,1073.1494140625,-0.0007392445113509893,1173.1456298828125,-0.004474746994674206,111.28702545166016,176.11329650878906,49.214942932128906,45.433189392089844,5.525662422180176,0.7883044481277466,5.983083248138428,0.9971805214881897,-0.002015960868448019,-0.002210040111094713,-0.0022454559803009033,2.9968034141347744e-05,5.447612238640431e-06,2.9471421241760254,5999998.5
3.799999952316284,45.019554138183594,0.012536030262708664,0.003452189266681671,878.14990234375,-0.00018508661014493555,1150.148193359375,-0.0019431067630648613,1073.1492919921875,-0.0008116922108456492,1173.1451416015625,-0.0047962781973183155,111.2865982055664,176.11166381835938,49.2133903503418,45.43013000488281,5.524960994720459,0.788162887096405,5.981846332550049,0.9969743490219116,-0.002093854360282421,-0.0023553601931780577,-0.0023946028668433428,3.317246591905132e-05,6.070279596315231e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.02080535888672,0.012881249189376831,0.003298606723546982,878.1498413085938,-0.00020714169659186155,1150.14794921875,-0.0020941910333931446,1073.1492919921875,-0.000888531212694943,1173.1446533203125,-0.005129330325871706,111.28614044189453,176.10992431640625,49.211734771728516,45.426876068115234,5.524221897125244,0.7880153059959412,5.980562686920166,0.9967604279518127,-0.0021710889413952827,-0.002504809759557247,-0.002548155141994357,3.66031817975454e-05,6.74213197271456e-06,2.9471418857574463,5999997.5
4.0,45.0220947265625,0.013211109675467014,0.0032552825286984444,878.1498413085938,-0.00023096294899005443,1150.147705078125,-0.0022519489284604788,1073.149169921875,-0.000969858723692596,1173.1441650390625,-0.0054736970923841,111.28564453125,176.10804748535156,49.2099723815918,45.423423767089844,5.523445129394531,0.7878615856170654,5.979233264923096,0.9965388774871826,-0.00224707112647593,-0.0026582058053463697,-0.0027059391140937805,4.026807800983079e-05,7.465387625416042e-06,2.947141647338867,5999997.5
4.099999904632568,45.023414611816406,0.013536637648940086,0.003194696269929409,878.1497802734375,-0.00025662194821052253,1150.1475830078125,-0.0024163860362023115,1073.1490478515625,-0.0010557646164670587,1173.1435546875,-0.0058291200548410416,111.28512573242188,176.10606384277344,49.20809555053711,45.419769287109375,5.522630214691162,0.7877017855644226,5.977859020233154,0.9963098764419556,-0.002321602078154683,-0.0028153504244983196,-0.0028677675873041153,4.417488526087254e-05,8.24226935947081e-06,2.947141408920288,5999997.0
4.199999809265137,45.0247688293457,0.013856107369065285,0.0031497387681156397,878.1497802734375,-0.0002841894456651062,1150.147216796875,-0.0025875435676425695,1073.14892578125,-0.0011463327100500464,1173.14306640625,-0.006195476744323969,111.2845687866211,176.10394287109375,49.20610427856445,45.41590881347656,5.52177619934082,0.7875359654426575,5.976439952850342,0.9960733652114868,-0.002396056894212961,-0.002976180985569954,-0.0030335872434079647,4.833119601244107e-05,9.07500543689821e-06,2.947141170501709,5999996.5
4.300000190734863,45.026153564453125,0.014171081595122814,0.0031821855809539557,878.1497802734375,-0.000313735130475834,1150.14697265625,-0.002765473909676075,1073.1488037109375,-0.0012416434474289417,1173.142333984375,-0.0065726907923817635,111.28397369384766,176.1016845703125,49.20399475097656,45.41183853149414,5.520884037017822,0.7873641848564148,5.974976539611816,0.9958294630050659,-0.0024701158981770277,-0.0031406141351908445,-0.003203324507921934,5.274455179460347e-05,9.965841854864266e-06,2.94714093208313,5999996.0
4.400000095367432,45.02757263183594,0.01448929961770773,0.0031792190857231617,878.1497192382812,-0.0003453277167864144,1150.146728515625,-0.0029502268880605698,1073.148681640625,-0.0013417748268693686,1173.1417236328125,-0.006960689555853605,111.2833480834961,176.09930419921875,49.20176315307617,45.40755081176758,5.519952774047852,0.7871864438056946,5.973468780517578,0.9955781698226929,-0.0025439749006181955,-0.003308584913611412,-0.0033769241999834776,5.7422425015829504e-05,1.0917043255176395e-05,2.947140693664551,5999995.5
4.5,45.029022216796875,0.014807221479713917,0.0031788498163223267,878.149658203125,-0.00037903478369116783,1150.1463623046875,-0.0031418856233358383,1073.1485595703125,-0.0014468033332377672,1173.1409912109375,-0.007359517738223076,111.28268432617188,176.09678649902344,49.199405670166016,45.403045654296875,5.51898193359375,0.7870028018951416,5.971916675567627,0.9953194260597229,-0.00261861365288496,-0.0034801235888153315,-0.003554426832124591,6.237228808458894e-05,1.1930891560041346e-05,2.9471404552459717,5999995.0
4.599999904632568,45.03050231933594,0.015125107020139694,0.0032160277478396893,878.149658203125,-0.00041492297896184027,1150.1461181640625,-0.0033405327703803778,1073.1484375,-0.0015568058006465435,1173.1402587890625,-0.007769221905618906,111.281982421875,176.0941162109375,49.19692611694336,45.39832305908203,5.517972469329834,0.7868131995201111,5.9703192710876465,0.995053231716156,-0.002693534130230546,-0.003655217355117202,-0.003735828911885619,6.760164978913963e-05,1.300970143347513e-05,2.9471402168273926,5999994.5
4.699999809265137,45.032012939453125,0.015446709468960762,0.003310860600322485,878.1495971679688,-0.00045305787352845073,1150.145751953125,-0.0035462439991533756,1073.1483154296875,-0.001671859179623425,1173.139404296875,-0.00818982720375061,111.28123474121094,176.09129333496094,49.194313049316406,45.39337158203125,5.516923427581787,0.7866177558898926,5.968677043914795,0.9947795271873474,-0.0027687959372997284,-0.003833856200799346,-0.0039211297407746315,7.3118026193697e-05,1.4155810276861303e-05,2.9471397399902344,5999993.5
4.800000190734863,45.0335578918457,0.015777794644236565,0.0033532672096043825,878.1495361328125,-0.0004935042816214263,1150.1453857421875,-0.0037591103464365005,1073.1480712890625,-0.0017920400714501739,1173.1385498046875,-0.008621415123343468,111.28045654296875,176.0883331298828,49.19157028198242,45.38819122314453,5.515834331512451,0.7864162921905518,5.966989517211914,0.9944982528686523,-0.0028448819648474455,-0.004016075748950243,-0.004110376350581646,7.892898429417983e-05,1.5371586414403282e-05,2.9471395015716553,5999993.0
4.900000095367432,45.03513717651367,0.016113122925162315,0.003322554286569357,878.1494750976562,-0.0005363260279409587,1150.14501953125,-0.003979254048317671,1073.14794921875,-0.0019174272892996669,1173.1376953125,-0.009064172394573689,111.27963256835938,176.08522033691406,49.188690185546875,45.38277816772461,5.514706134796143,0.7862089276313782,5.965255260467529,0.9942092299461365,-0.0029225298203527927,-0.004201982170343399,-0.004303683992475271,8.504218567395583e-05,1.6659429093124345e-05,2.947139024734497,5999992.0
5.0,45.036746978759766,0.016445377841591835,0.003245278960093856,878.1494750976562,-0.0005815865006297827,1150.14453125,-0.004206789657473564,1073.147705078125,-0.0020481024403125048,1173.13671875,-0.009518256410956383,111.27876281738281,176.08193969726562,49.185672760009766,45.377132415771484,5.513537406921387,0.7859955430030823,5.963474750518799,0.9939124584197998,-0.003001054748892784,-0.00439161853864789,-0.00450110575184226,9.146540105575696e-05,1.8021781215793453e-05,2.947138547897339,5999991.0
5.099999904632568,45.03839111328125,0.016769904643297195,0.003205725457519293,878.1494140625,-0.000629348331131041,1150.1441650390625,-0.00444179167971015,1073.1474609375,-0.002184147946536541,1173.1357421875,-0.009983685798943043,111.2778549194336,176.07850646972656,49.18251419067383,45.371246337890625,5.512328147888184,0.7857761383056641,5.961646556854248,0.9936078190803528,-0.0030795547645539045,-0.004584936425089836,-0.0047026039101183414,9.820648119784892e-05,1.946111660799943e-05,2.9471380710601807,5999990.0
5.199999809265137,45.040069580078125,0.017090478911995888,0.003212014213204384,878.1492919921875,-0.0006796736852265894,1150.1436767578125,-0.0046842992305755615,1073.147216796875,-0.002325642853975296,1173.134765625,-0.010460367426276207,111.27690124511719,176.07489013671875,49.1792106628418,45.365116119384766,5.511078357696533,0.7855506539344788,5.959772109985352,0.9932953119277954,-0.0031574477907270193,-0.004781831055879593,-0.004908084403723478,0.00010527322592679411,2.097992728522513e-05,2.9471375942230225,5999989.0
5.300000190734863,45.041778564453125,0.01741167902946472,0.003211985807865858,878.1492309570312,-0.0007326240302063525,1150.1431884765625,-0.004934355150908232,1073.14697265625,-0.002472663065418601,1173.1336669921875,-0.010948226787149906,111.2759017944336,176.0711212158203,49.175758361816406,45.358741760253906,5.5097880363464355,0.7853190302848816,5.957850456237793,0.992975115776062,-0.0032352088019251823,-0.004982244689017534,-0.005117499269545078,0.00011267339868936688,2.2580719814868644e-05,2.9471371173858643,5999988.0
5.400000095367432,45.043521881103516,0.017732877284288406,0.0032177846878767014,878.149169921875,-0.0007882601348683238,1150.1427001953125,-0.005192026030272245,1073.146728515625,-0.002625281922519207,1173.132568359375,-0.011447274126112461,111.27485656738281,176.06716918945312,49.172157287597656,45.352115631103516,5.508456707000732,0.7850813269615173,5.955882549285889,0.9926470518112183,-0.00331337982788682,-0.005186174996197224,-0.005330855958163738,0.00012041472655255347,2.4266017135232687e-05,2.947136402130127,5999986.5
