t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.993492126464844,-0.007143292110413313,-0.0033954104874283075,878.1500244140625,2.4894696252886206e-05,1150.1502685546875,0.0005344973178580403,1073.1500244140625,0.00016568762657698244,1173.15087890625,0.0014779812190681696,111.29179382324219,176.13157653808594,49.232723236083984,45.469940185546875,5.535024166107178,0.7905370593070984,6.005503177642822,1.0009171962738037,0.0010615107603371143,0.0007896722527220845,0.000796668347902596,-5.9992398746544495e-06,-9.968343874788843e-07,2.947143077850342,6000000.0
2.0,44.99277877807617,-0.007482833229005337,-0.003216513665392995,878.1500244140625,3.039142393390648e-05,1150.150390625,0.0006038108258508146,1073.150146484375,0.00019350263755768538,1173.1510009765625,0.0016531434375792742,111.29193878173828,176.1321258544922,49.2332649230957,45.471065521240234,5.535315990447998,0.7906063795089722,6.006164073944092,1.0010273456573486,0.001127417548559606,0.00087585678556934,0.0008841242524795234,-7.081277999532176e-06,-1.1862126712003374e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99203109741211,-0.007804484572261572,-0.0030874693766236305,878.1500244140625,3.669755460578017e-05,1150.150390625,0.0006780410767532885,1073.150146484375,0.000224132469156757,1173.1512451171875,0.0018383337883278728,111.29209899902344,176.1327362060547,49.233863830566406,45.47230911254883,5.535635471343994,0.7906807661056519,6.006863594055176,1.0011439323425293,0.0011925316648557782,0.000966048683039844,0.0009757360676303506,-8.287887794722337e-06,-1.3994813343742862e-06,2.947143077850342,6000000.5
2.200000047683716,44.991249084472656,-0.008113231509923935,-0.0030067379120737314,878.1500244140625,4.3876592826563865e-05,1150.1505126953125,0.0007572091417387128,1073.150146484375,0.000257683452218771,1173.1513671875,0.002033310243859887,111.29227447509766,176.1334228515625,49.23452377319336,45.47367858886719,5.535982608795166,0.7907602190971375,6.007601737976074,1.0012669563293457,0.0012561402982100844,0.001060020294971764,0.0010712845250964165,-9.625923667044844e-06,-1.6382811054427293e-06,2.947143077850342,6000000.5
2.299999952316284,44.990440368652344,-0.008413905277848244,-0.002882725326344371,878.1500244140625,5.199224688112736e-05,1150.1505126953125,0.0008413385367020965,1073.150146484375,0.00029425372486002743,1173.151611328125,0.0022378559224307537,111.29247283935547,176.13417053222656,49.235252380371094,45.475181579589844,5.53635835647583,0.790844738483429,6.008378028869629,1.0013962984085083,0.0013188422890380025,0.0011576052056625485,0.0011706114746630192,-1.110207085730508e-05,-1.904259192997415e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98959732055664,-0.008702177554368973,-0.0027193957939743996,878.1500244140625,6.11081559327431e-05,1150.150634765625,0.0009304759441874921,1073.150146484375,0.0003339352842886001,1173.15185546875,0.002451847307384014,111.29268646240234,176.13499450683594,49.236053466796875,45.4768180847168,5.5367631912231445,0.7909342646598816,6.009191036224365,1.0015318393707275,0.0013811752432957292,0.001258696080185473,0.0012736180797219276,-1.2722902283712756e-05,-2.1990745153743774e-06,2.947143316268921,6000000.5
2.5,44.98872756958008,-0.00897411722689867,-0.002627348992973566,878.1500244140625,7.128766446840018e-05,1150.1507568359375,0.001024654135107994,1073.1502685546875,0.00037681529647670686,1173.152099609375,0.0026751249097287655,111.29292297363281,176.13589477539062,49.23692321777344,45.47859191894531,5.537198066711426,0.7910287976264954,6.0100417137146,1.0016735792160034,0.0014425034169107676,0.0013631328474730253,0.001380152185447514,-1.4494894458039198e-05,-2.524400315451203e-06,2.947143316268921,6000000.5
2.5999999046325684,44.987831115722656,-0.009236852638423443,-0.0025165616534650326,878.1500244140625,8.259364403784275e-05,1150.15087890625,0.0011238745646551251,1073.1502685546875,0.00042297455365769565,1173.15234375,0.0029074354097247124,111.29317474365234,176.1368865966797,49.23786926269531,45.48051071166992,5.537662029266357,0.7911282777786255,6.010928153991699,1.0018213987350464,0.001502286409959197,0.001470707356929779,0.001490013673901558,-1.6424382920376956e-05,-2.8819151793868514e-06,2.947143316268921,6000000.5
2.700000047683716,44.986907958984375,-0.009488508105278015,-0.0024382772389799356,878.1500244140625,9.508824587101117e-05,1150.1510009765625,0.001228153589181602,1073.1502685546875,0.0004724872997030616,1173.1527099609375,0.003148593008518219,111.29345703125,176.137939453125,49.238895416259766,45.482574462890625,5.538156509399414,0.7912326455116272,6.011850357055664,1.0019750595092773,0.001561416662298143,0.0015812990022823215,0.0016030898550525308,-1.8517544958740473e-05,-3.2732996260165237e-06,2.947143316268921,6000001.0
2.799999952316284,44.985958099365234,-0.009732336737215519,-0.0023896233178675175,878.1500854492188,0.00010883273353101686,1150.151123046875,0.0013375086709856987,1073.150390625,0.0005254229763522744,1173.1529541015625,0.0033984279725700617,111.29375457763672,176.13909912109375,49.23999786376953,45.48479080200195,5.538681507110596,0.7913418412208557,6.012807369232178,1.0021345615386963,0.001619561924599111,0.00169476424343884,0.0017192448722198606,-2.078044053632766e-05,-3.7002407680120086e-06,2.9471435546875,6000001.0
2.9000000953674316,44.9849853515625,-0.009971298277378082,-0.002333356300368905,878.1500854492188,0.0001238873810507357,1150.1512451171875,0.0014519615797325969,1073.150390625,0.0005818468052893877,1173.1533203125,0.003656795946881175,111.29408264160156,176.1403350830078,49.24118423461914,45.487159729003906,5.539236545562744,0.7914558053016663,6.01379919052124,1.0022997856140137,0.00167712417896837,0.0018109993543475866,0.001838382799178362,-2.321901592949871e-05,-4.164432084508007e-06,2.9471435546875,6000001.0
3.0,44.983985900878906,-0.010204634629189968,-0.0022684030700474977,878.1500854492188,0.00014031132741365582,1150.1513671875,0.001571548287756741,1073.1505126953125,0.0006418207776732743,1173.1536865234375,0.003923613578081131,111.29443359375,176.1416778564453,49.24245834350586,45.489688873291016,5.539822578430176,0.7915744781494141,6.014825344085693,1.002470850944519,0.0017344446387141943,0.0019299370469525456,0.0019604437984526157,-2.583913919806946e-05,-4.6675754674652126e-06,2.947143793106079,6000001.5
3.0999999046325684,44.982967376708984,-0.010431475006043911,-0.0021630381233990192,878.1500854492188,0.00015816261293366551,1150.151611328125,0.0016963050002232194,1073.1505126953125,0.000705404847394675,1173.1541748046875,0.004198803566396236,111.29480743408203,176.1431121826172,49.24381637573242,45.49237823486328,5.540439128875732,0.7916978597640991,6.015885353088379,1.0026476383209229,0.0017913926858454943,0.0020515008363872766,0.0020853588357567787,-2.864662565116305e-05,-5.211386906012194e-06,2.947143793106079,6000001.5
3.200000047683716,44.9819221496582,-0.010647778399288654,-0.0019873464480042458,878.150146484375,0.00017749813559930772,1150.1517333984375,0.001826259307563305,1073.150634765625,0.0007726567564532161,1173.154541015625,0.004482268821448088,111.29521179199219,176.14463806152344,49.24526596069336,45.4952278137207,5.541086196899414,0.7918258309364319,6.016979694366455,1.0028300285339355,0.0018478439887985587,0.0021756035275757313,0.002213048515841365,-3.16472323902417e-05,-5.797591256850865e-06,2.947144031524658,6000002.0
3.299999952316284,44.980857849121094,-0.010846513323485851,-0.0017842586385086179,878.150146484375,0.00019837358559016138,1150.1519775390625,0.0019614174962043762,1073.1507568359375,0.0008436308708041906,1173.155029296875,0.004773846827447414,111.29563903808594,176.14627075195312,49.24680709838867,45.49824523925781,5.541764259338379,0.7919583320617676,6.018107891082764,1.0030179023742676,0.0019032498821616173,0.00230210879817605,0.0023433833848685026,-3.4846627386286855e-05,-6.4279211073881015e-06,2.947144031524658,6000002.0
3.4000000953674316,44.979774475097656,-0.011024938896298409,-0.001623379299417138,878.150146484375,0.00022084340162109584,1150.152099609375,0.002101743360981345,1073.1507568359375,0.0009183762012980878,1173.155517578125,0.005073244217783213,111.29608917236328,176.1479949951172,49.248443603515625,45.50143051147461,5.542472839355469,0.792095422744751,6.019268035888672,1.003211259841919,0.001956668682396412,0.0024307940620929003,0.002476148307323456,-3.825032399618067e-05,-7.10410267856787e-06,2.9471442699432373,6000002.5
3.5,44.97867202758789,-0.011187276802957058,-0.0015413848450407386,878.1502075195312,0.00024496050900779665,1150.15234375,0.0022471684496849775,1073.15087890625,0.0009969336679205298,1173.156005859375,0.0053800735622644424,111.29657745361328,176.14984130859375,49.25017547607422,45.50478744506836,5.543211936950684,0.7922369241714478,6.020459175109863,1.0034098625183105,0.0020077102817595005,0.002561403438448906,0.0026110948529094458,-4.186359001323581e-05,-7.827845365682151e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97755432128906,-0.011341415345668793,-0.0014658324653282762,878.1502075195312,0.0002707761886995286,1150.152587890625,0.00239762756973505,1073.1510009765625,0.0010793358087539673,1173.1566162109375,0.00569398095831275,111.29708862304688,176.15179443359375,49.25200653076172,45.50831985473633,5.543982028961182,0.7923827171325684,6.0216803550720215,1.0036133527755737,0.0020568626932799816,0.0026937334332615137,0.0027480258140712976,-4.569144584820606e-05,-8.600835826655384e-06,2.9471447467803955,6000003.5
3.700000047683716,44.976417541503906,-0.011487998999655247,-0.0014252876862883568,878.1502075195312,0.00029833975713700056,1150.15283203125,0.0025530890561640263,1073.151123046875,0.0011656093411147594,1173.1572265625,0.006014742888510227,111.2976303100586,176.1538543701172,49.25393295288086,45.512020111083984,5.544781684875488,0.7925328016281128,6.02293062210083,1.0038217306137085,0.002105076564475894,0.002827676944434643,0.0028868403751403093,-4.9738700909074396e-05,-9.424743439012673e-06,2.9471447467803955,6000004.0
3.799999952316284,44.97526931762695,-0.011630527675151825,-0.0014759834157302976,878.1502685546875,0.0003276986535638571,1150.153076171875,0.0027135349810123444,1073.1512451171875,0.0012557775480672717,1173.1578369140625,0.006342192180454731,111.29821014404297,176.15603637695312,49.25596618652344,45.515899658203125,5.545611381530762,0.792686939239502,6.024209499359131,1.0040348768234253,0.002152365166693926,0.002963135251775384,0.0030274465680122375,-5.401003727456555e-05,-1.0301230759068858e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97410583496094,-0.011778125539422035,-0.001494826516136527,878.1503295898438,0.00035889833816327155,1150.1533203125,0.0028789592906832695,1073.1513671875,0.0013498616172000766,1173.158447265625,0.006676212418824434,111.29881286621094,176.1583251953125,49.25809860229492,45.519954681396484,5.546470642089844,0.7928451299667358,6.025516510009766,1.0042527914047241,0.002199173206463456,0.0031000522430986166,0.003169794101268053,-5.8510031522018835e-05,-1.123195488617057e-05,2.947145462036133,6000005.0
4.0,44.97292709350586,-0.011927608400583267,-0.0014523917343467474,878.1503295898438,0.00039198240847326815,1150.1536865234375,0.0030493985395878553,1073.1514892578125,0.0014478828525170684,1173.1591796875,0.007016839925199747,111.29944610595703,176.16075134277344,49.260337829589844,45.52418899536133,5.547358989715576,0.7930072546005249,6.026852130889893,1.0044753551483154,0.002246682997792959,0.003238483564928174,0.003313945373520255,-6.324323476292193e-05,-1.2218580195622053e-05,2.947145700454712,6000005.5
4.099999904632568,44.971736907958984,-0.012072847224771976,-0.0014139529084786773,878.150390625,0.00042699274490587413,1150.1539306640625,0.0032248960342258215,1073.151611328125,0.0015498650027438998,1173.159912109375,0.007364131044596434,111.30011749267578,176.1632843017578,49.2626838684082,45.52859878540039,5.548276901245117,0.7931732535362244,6.028216361999512,1.0047026872634888,0.0022944544907659292,0.0033784459810703993,0.003459922969341278,-6.821424176450819e-05,-1.3262781067169271e-05,2.947145938873291,6000006.0
4.199999809265137,44.97052764892578,-0.012214242480695248,-0.0014067002339288592,878.1504516601562,0.00046396974357776344,1150.154296875,0.003405463183298707,1073.15185546875,0.00165583286434412,1173.16064453125,0.00771803455427289,111.30081939697266,176.1659393310547,49.26513671875,45.5331916809082,5.549222946166992,0.7933431267738342,6.029608726501465,1.0049347877502441,0.0023417260963469744,0.003519881283864379,0.003607675200328231,-7.342763274209574e-05,-1.4366245522978716e-05,2.947146415710449,6000007.0
4.300000190734863,44.96930694580078,-0.012354913167655468,-0.001432875171303749,878.1504516601562,0.0005029523163102567,1150.1546630859375,0.0035911002196371555,1073.1519775390625,0.0017658098367974162,1173.161376953125,0.008078467100858688,111.30155944824219,176.16873168945312,49.267696380615234,45.5379638671875,5.550198078155518,0.7935168147087097,6.031029224395752,1.005171537399292,0.0023885807022452354,0.0036627359222620726,0.003757154569029808,-7.888796244515106e-05,-1.5530660675722174e-05,2.9471466541290283,6000007.5
4.400000095367432,44.96807098388672,-0.012498199939727783,-0.001486250665038824,878.1505126953125,0.0005439779488369823,1150.155029296875,0.0037818201817572117,1073.1522216796875,0.001879818388260901,1173.1622314453125,0.008445391431450844,111.30233001708984,176.17164611816406,49.27037048339844,45.54291915893555,5.551201343536377,0.7936943173408508,6.032478332519531,1.0054130554199219,0.0024354159832000732,0.0038069947622716427,0.003908351995050907,-8.459972741547972e-05,-1.6757716366555542e-05,2.9471471309661865,6000008.5
4.5,44.96682357788086,-0.012646825052797794,-0.001524104387499392,878.1505737304688,0.0005870828172191978,1150.1553955078125,0.003977654967457056,1073.15234375,0.001997881568968296,1173.1630859375,0.008818840608000755,111.30313873291016,176.17469787597656,49.273155212402344,45.548057556152344,5.55223274230957,0.7938756346702576,6.033955097198486,1.0056592226028442,0.002482658950611949,0.003952683415263891,0.004061299841850996,-9.056742419488728e-05,-1.8049107893602923e-05,2.9471476078033447,6000009.5
4.599999904632568,44.96555709838867,-0.012799235992133617,-0.0015042438171803951,878.150634765625,0.0006323018460534513,1150.1558837890625,0.0041786557994782925,1073.152587890625,0.0021200242917984724,1173.1639404296875,0.009198909625411034,111.3039779663086,176.17787170410156,49.27605056762695,45.55337905883789,5.553292274475098,0.7940606474876404,6.035460948944092,1.0059101581573486,0.002530669327825308,0.00409986125305295,0.004216063302010298,-9.679560025688261e-05,-1.9406548744882457e-05,2.947148084640503,6000010.5
4.699999809265137,44.96427917480469,-0.012949660420417786,-0.0014724066713824868,878.1506958007812,0.0006796690286137164,1150.15625,0.004384874366223812,1073.15283203125,0.0022462736815214157,1173.1649169921875,0.009585694409906864,111.30485534667969,176.18118286132812,49.2790641784668,45.55888366699219,5.554379940032959,0.7942494750022888,6.0369954109191895,1.0061659812927246,0.0025792571250349283,0.004248567391186953,0.004372688010334969,-0.00010328885400667787,-2.083176514133811e-05,2.947148561477661,6000011.5
4.800000190734863,44.962982177734375,-0.013096900656819344,-0.0014990029158070683,878.1507568359375,0.00072921731043607,1150.15673828125,0.004596336279064417,1073.1529541015625,0.0023766588419675827,1173.1658935546875,0.00997919961810112,111.30577087402344,176.18463134765625,49.28219223022461,45.5645751953125,5.555495262145996,0.7944421172142029,6.038559436798096,1.0064265727996826,0.002627691486850381,0.004398772027343512,0.004531150218099356,-0.00011005183478118852,-2.232649967481848e-05,2.9471490383148193,6000012.5
4.900000095367432,44.961673736572266,-0.013246800750494003,-0.0015607106033712626,878.15087890625,0.0007809788221493363,1150.1572265625,0.004813050851225853,1073.1531982421875,0.002511207014322281,1173.1669921875,0.010379376821219921,111.30672454833984,176.188232421875,49.285438537597656,45.57045364379883,5.556637763977051,0.7946385145187378,6.040152072906494,1.0066920518875122,0.0026758441235870123,0.004550428595393896,0.004691410344094038,-0.00011708918464137241,-2.389250039414037e-05,2.9471497535705566,6000014.0
5.0,44.960350036621094,-0.013402871787548065,-0.001621581264771521,878.1509399414062,0.0008349848794750869,1150.15771484375,0.005035048350691795,1073.153564453125,0.0026499454397708178,1173.16796875,0.010786251164972782,111.3077163696289,176.1919708251953,49.2888069152832,45.57652282714844,5.5578083992004395,0.7948387265205383,6.041773796081543,1.0069622993469238,0.0027244824450463057,0.00470356410369277,0.004853500984609127,-0.00012440551654435694,-2.5531517167109996e-05,2.947150468826294,6000015.0
5.099999904632568,44.959007263183594,-0.013565029948949814,-0.0016096788458526134,878.1510009765625,0.0008912660414353013,1150.158203125,0.005262386053800583,1073.15380859375,0.002792902523651719,1173.1690673828125,0.011199939996004105,111.30874633789062,176.1958465576172,49.292293548583984,45.58277893066406,5.559006690979004,0.7950427532196045,6.0434250831604,1.0072375535964966,0.002774046966806054,0.0048582470044493675,0.005017497576773167,-0.00013200548710301518,-2.724532168940641e-05,2.9471511840820312,6000016.5
5.199999809265137,44.9576530456543,-0.013725997880101204,-0.0015570881078019738,878.151123046875,0.0009498521103523672,1150.15869140625,0.005495129618793726,1073.154052734375,0.002940109698101878,1173.1702880859375,0.011620585806667805,111.30982208251953,176.1998748779297,49.295902252197266,45.5892219543457,5.560232639312744,0.7952505946159363,6.045106887817383,1.0075178146362305,0.0028245379216969013,0.005014545284211636,0.005183474626392126,-0.00013989387662149966,-2.9035700208623894e-05,2.9471518993377686,6000018.0
5.300000190734863,44.95627975463867,-0.01388170663267374,-0.001447776099666953,878.1511840820312,0.0010107724228873849,1150.1593017578125,0.0057333167642354965,1073.1544189453125,0.003091600025072694,1173.17138671875,0.012048228643834591,111.31092834472656,176.2040557861328,49.29963684082031,45.59585952758789,5.561485767364502,0.7954623699188232,6.046818256378174,1.0078030824661255,0.0028750207275152206,0.005172437056899071,0.0053514172323048115,-0.00014807550178375095,-3.090445898124017e-05,2.947152614593506,6000019.5
5.400000095367432,44.954891204833984,-0.014026484452188015,-0.0013119226787239313,878.1513061523438,0.0010740560246631503,1150.159912109375,0.005976952612400055,1073.1546630859375,0.0032474054023623466,1173.172607421875,0.01248280331492424,111.31208038330078,176.2083740234375,49.30349349975586,45.60268783569336,5.562767028808594,0.7956780195236206,6.04856014251709,1.0080933570861816,0.002924996893852949,0.0053318520076572895,0.005521260667592287,-0.00015655517927370965,-3.285341153969057e-05,2.947153329849243,6000021.0
5.5,44.953487396240234,-0.014157677069306374,-0.0010840891627594829,878.1514282226562,0.0011397312628105283,1150.1605224609375,0.006226008757948875,1073.155029296875,0.0034075542353093624,1173.1739501953125,0.012924134731292725,111.31327819824219,176.21286010742188,49.30747985839844,45.609710693359375,5.564075469970703,0.7958975434303284,6.0503315925598145,1.0083885192871094,0.002973708789795637,0.005492649041116238,0.0056928712874650955,-0.00016533765301574022,-3.4884367778431624e-05,2.9471542835235596,6000023.0
