t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.008270263671875,0.011947687715291977,0.007461891509592533,878.1500244140625,-1.8777893274091184e-05,1150.1497802734375,-0.000622528197709471,1073.14990234375,-0.00016023044008761644,1173.149169921875,-0.0018040566937997937,111.290283203125,176.12574768066406,49.22690963745117,45.45735549926758,5.531452178955078,0.7895138263702393,5.9933247566223145,0.9988874793052673,-0.001674037892371416,-0.001006320584565401,-0.001012707012705505,5.506500201590825e-06,8.799547117632756e-07,2.9471428394317627,6000000.0
1.5,45.009464263916016,0.012693877331912518,0.007628013379871845,878.1499633789062,-2.459330607962329e-05,1150.149658203125,-0.0007276652031578124,1073.14990234375,-0.00019690548651851714,1173.1490478515625,-0.002085143467411399,111.29010772705078,176.1250762939453,49.226234436035156,45.455909729003906,5.531055450439453,0.7894100546836853,5.992273330688477,0.9987121820449829,-0.0018035023240372539,-0.0011510689510032535,-0.0011590237263590097,6.850266345281852e-06,1.104530838347273e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01073455810547,0.0134566780179739,0.007855750620365143,878.1499633789062,-3.158309846185148e-05,1150.1495361328125,-0.0008420838858000934,1073.14990234375,-0.00023845542455092072,1173.1488037109375,-0.002386620733886957,111.28990173339844,176.12428283691406,49.225460052490234,45.454261779785156,5.530609607696533,0.7892963886260986,5.991143226623535,0.9985238313674927,-0.0019357469864189625,-0.0013047208776697516,-0.0013144819531589746,8.395400982408319e-06,1.3656442661158508e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.012081146240234,0.014242253266274929,0.008171450346708298,878.1499633789062,-3.987194941146299e-05,1150.1495361328125,-0.0009661318035796285,1073.14990234375,-0.00028513072174973786,1173.1485595703125,-0.0027089754585176706,111.28966522216797,176.12339782714844,49.224578857421875,45.452396392822266,5.530111789703369,0.7891725897789001,5.989932060241699,0.998322069644928,-0.0020717703737318516,-0.001467463094741106,-0.0014792857691645622,1.0156164535146672e-05,1.6664416762068868e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01350402832031,0.015059398487210274,0.008578368462622166,878.1499633789062,-4.958698264090344e-05,1150.1494140625,-0.001100200810469687,1073.14990234375,-0.0003371874918229878,1173.148193359375,-0.003052836051210761,111.2894058227539,176.12237548828125,49.22358703613281,45.4503059387207,5.529560565948486,0.7890385389328003,5.988638401031494,0.9981063604354858,-0.0022123658563941717,-0.0016395573038607836,-0.001653714687563479,1.2147203960921615e-05,2.0101931568206055e-06,2.9471428394317627,5999999.5
1.899999976158142,45.015010833740234,0.015917235985398293,0.00891044270247221,878.1499633789062,-6.085792483645491e-05,1150.1492919921875,-0.0012447369517758489,1073.1497802734375,-0.00039489078335464,1173.14794921875,-0.0034190001897513866,111.28910827636719,176.12124633789062,49.22247314453125,45.447975158691406,5.528953552246094,0.78889399766922,5.987257480621338,0.9978762865066528,-0.0023587048053741455,-0.0018213720759376884,-0.0018381561385467649,1.4383656889549457e-05,2.400307494099252e-06,2.9471428394317627,5999999.5
2.0,45.0166015625,0.01680827885866165,0.009164172224700451,878.1499633789062,-7.381736213574186e-05,1150.149169921875,-0.0014002507086843252,1073.1497802734375,-0.00045851836330257356,1173.1475830078125,-0.0038084613624960184,111.28878021240234,176.11997985839844,49.22123336791992,45.44539260864258,5.528288841247559,0.7887386679649353,5.9857869148254395,0.9976311326026917,-0.0025120133068412542,-0.0020133876241743565,-0.002033109311014414,1.6881282135727815e-05,2.8403533178789075e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01828384399414,0.017724696546792984,0.00944144930690527,878.1499633789062,-8.860110392561182e-05,1150.1490478515625,-0.0015672522131353617,1073.1497802734375,-0.0005283624050207436,1173.147216796875,-0.0042221820913255215,111.28841400146484,176.11856079101562,49.21985626220703,45.442543029785156,5.527564525604248,0.7885722517967224,5.984221935272217,0.9973703026771545,-0.002671375870704651,-0.0022159910295158625,-0.00223898165859282,1.9656521544675343e-05,3.3340697882522363e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02005386352539,0.01866884157061577,0.009709804318845272,878.1499633789062,-0.00010534850298427045,1150.1488037109375,-0.0017462145769968629,1073.149658203125,-0.0006047261413186789,1173.146728515625,-0.0046609737910330296,111.28800201416016,176.11700439453125,49.21833801269531,45.43941116333008,5.526777744293213,0.7883942723274231,5.9825592041015625,0.9970932006835938,-0.0028359005227684975,-0.0024294734466820955,-0.002456085290759802,2.2726431780029088e-05,3.885360456479248e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02192306518555,0.019639821723103523,0.009945102967321873,878.1499633789062,-0.0001242026046384126,1150.148681640625,-0.0019376135896891356,1073.149658203125,-0.0006879211287014186,1173.146240234375,-0.005125637166202068,111.28755187988281,176.1152801513672,49.216670989990234,45.43598937988281,5.52592658996582,0.7882044315338135,5.9807963371276855,0.9967993497848511,-0.0030059791170060635,-0.002654153620824218,-0.002684760605916381,2.6108624297194183e-05,4.498285761656007e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.023887634277344,0.020634332671761513,0.01013733446598053,878.14990234375,-0.00014531027409248054,1150.1484375,-0.002141933888196945,1073.1495361328125,-0.0007782671018503606,1173.1456298828125,-0.005616982467472553,111.28706359863281,176.1134033203125,49.21484375,45.43225860595703,5.525008201599121,0.7880023717880249,5.978929042816162,0.9964881539344788,-0.003181514097377658,-0.002890339121222496,-0.0029253375250846148,2.9821263524354436e-05,5.177066213946091e-06,2.9471423625946045,5999999.0
2.5,45.02594757080078,0.021648066118359566,0.010256510227918625,878.14990234375,-0.00016882219642866403,1150.148193359375,-0.002359650796279311,1073.1494140625,-0.0008760913624428213,1173.1451416015625,-0.0061357696540653706,111.2865219116211,176.111328125,49.21284866333008,45.42820358276367,5.524020195007324,0.7877875566482544,5.976954936981201,0.9961591362953186,-0.003362111747264862,-0.0031382963061332703,-0.0031781054567545652,3.388306504348293e-05,5.92608239458059e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.028114318847656,0.0226737167686224,0.010307190008461475,878.14990234375,-0.00019489304395392537,1150.14794921875,-0.0025912204291671515,1073.1492919921875,-0.0009817266836762428,1173.1444091796875,-0.0066826785914599895,111.28593444824219,176.10906982421875,49.21067810058594,45.42381286621094,5.522960662841797,0.7875596880912781,5.974870681762695,0.9958117604255676,-0.003547245403751731,-0.0033982382155954838,-0.003443301422521472,3.83132319257129e-05,6.749869498889893e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03038024902344,0.02370443567633629,0.010276127606630325,878.14990234375,-0.00022368127247318625,1150.147705078125,-0.0028370642103254795,1073.1492919921875,-0.001095508923754096,1173.143798828125,-0.007258256897330284,111.28529357910156,176.10662841796875,49.20832443237305,45.4190673828125,5.521826267242432,0.7873183488845825,5.972674369812012,0.995445728302002,-0.0037359821144491434,-0.0036702880170196295,-0.003721072571352124,4.3131407437613234e-05,7.653109605598729e-06,2.9471418857574463,5999998.0
2.799999952316284,45.032752990722656,0.02473204955458641,0.010194554924964905,878.1498413085938,-0.00025534903397783637,1150.1474609375,-0.0030975607223808765,1073.149169921875,-0.0012177733005955815,1173.14306640625,-0.00786290317773819,111.28459167480469,176.1039581298828,49.20577621459961,45.41395568847656,5.520615100860596,0.7870631814002991,5.970363616943359,0.9950606226921082,-0.003927437588572502,-0.0039544845931231976,-0.0040114824660122395,4.835754953091964e-05,8.640618943900336e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03522491455078,0.0257515050470829,0.010040855966508389,878.1498413085938,-0.0002900618128478527,1150.1470947265625,-0.0033730396535247564,1073.1490478515625,-0.0013488512486219406,1173.1422119140625,-0.008496847935020924,111.2838363647461,176.10108947753906,49.20302200317383,45.4084587097168,5.51932430267334,0.7867938280105591,5.96793794631958,0.9946563243865967,-0.004120523110032082,-0.004250765778124332,-0.004314494784921408,5.401184535003267e-05,9.717329703562427e-06,2.947141647338867,5999997.0
3.0,45.03779983520508,0.026755589991807938,0.009796172380447388,878.1497802734375,-0.00032798806205391884,1150.146728515625,-0.0036637873854488134,1073.1488037109375,-0.0014890673337504268,1173.141357421875,-0.009160186164081097,111.28302764892578,176.0979766845703,49.2000617980957,45.40256881713867,5.5179524421691895,0.7865101099014282,5.965395927429199,0.9942326545715332,-0.004314535763114691,-0.004559008404612541,-0.004630011506378651,6.011458390275948e-05,1.0888277756748721e-05,2.947141408920288,5999996.5
3.0999999046325684,45.04047775268555,0.027735207229852676,0.009621402248740196,878.1497802734375,-0.0003692986792884767,1150.1463623046875,-0.003970042802393436,1073.148681640625,-0.0016387358773499727,1173.140380859375,-0.009852863848209381,111.28215026855469,176.09463500976562,49.196876525878906,45.396263122558594,5.516496658325195,0.7862117290496826,5.962738037109375,0.9937896132469177,-0.004508453421294689,-0.004879000596702099,-0.004957845434546471,6.668607238680124e-05,1.2158587196609005e-05,2.947141170501709,5999996.0
3.200000047683716,45.043251037597656,0.02869734726846218,0.009418975561857224,878.1497192382812,-0.00041416645399294794,1150.1458740234375,-0.00429198145866394,1073.1485595703125,-0.001798158627934754,1173.1392822265625,-0.010574634186923504,111.28120422363281,176.09103393554688,49.19346237182617,45.38953399658203,5.514955997467041,0.7858985662460327,5.959964275360107,0.9933273196220398,-0.004701005294919014,-0.0052104187197983265,-0.005297698546200991,7.374652341241017e-05,1.3533449418901e-05,2.947140693664551,5999995.5
3.299999952316284,45.046119689941406,0.029639244079589844,0.0092005031183362,878.149658203125,-0.00046276531065814197,1150.1455078125,-0.004629775881767273,1073.1483154296875,-0.0019676226656883955,1173.13818359375,-0.011325264349579811,111.28018951416016,176.08717346191406,49.18981170654297,45.382362365722656,5.513327598571777,0.785570502281189,5.957075119018555,0.9928458333015442,-0.004892991855740547,-0.005553024355322123,-0.0056493584997951984,8.131595677696168e-05,1.5018113117548637e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.0490837097168,0.030559295788407326,0.009048829786479473,878.1495971679688,-0.0005152698722667992,1150.14501953125,-0.004983588121831417,1073.148193359375,-0.0021474019158631563,1173.1370849609375,-0.012104514986276627,111.27910614013672,176.0830535888672,49.1859130859375,45.37474060058594,5.511610507965088,0.7852274775505066,5.954071521759033,0.9923452734947205,-0.005083874799311161,-0.005906546954065561,-0.006012578960508108,8.941424312070012e-05,1.661788519413676e-05,2.9471399784088135,5999994.0
3.5,45.05213928222656,0.03146417811512947,0.008896896615624428,878.1495971679688,-0.0005718547618016601,1150.14453125,-0.005353553686290979,1073.14794921875,-0.002337757498025894,1173.1358642578125,-0.012912082485854626,111.27794647216797,176.07864379882812,49.1817626953125,45.36665725708008,5.509803295135498,0.7848694920539856,5.950953960418701,0.9918256998062134,-0.00527334026992321,-0.006270695012062788,-0.006387094501405954,9.806107846088707e-05,1.8338118024985306e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.0552864074707,0.03235386684536934,0.008762093260884285,878.1495361328125,-0.0006326941656880081,1150.1439208984375,-0.005739820189774036,1073.147705078125,-0.002538938308134675,1173.134521484375,-0.01374773122370243,111.2767105102539,176.07394409179688,49.17734909057617,45.35809326171875,5.507905006408691,0.7844964861869812,5.947723388671875,0.9912872314453125,-0.005462133791297674,-0.006645259913057089,-0.006772720254957676,0.00010727594781201333,2.0184215827612206e-05,2.947139024734497,5999992.0
3.700000047683716,45.05852127075195,0.03323007747530937,0.008653883822262287,878.1494140625,-0.0006979614845477045,1150.143310546875,-0.006142535712569952,1073.1474609375,-0.0027511820662766695,1173.133056640625,-0.014611250720918179,111.27539825439453,176.06893920898438,49.17266082763672,45.34904479980469,5.505914211273193,0.784108579158783,5.944379806518555,0.9907299876213074,-0.005650111008435488,-0.007030032109469175,-0.007169271819293499,0.000117078197945375,2.2161628294270486e-05,2.947138547897339,5999991.0
3.799999952316284,45.06184387207031,0.03409546613693237,0.008558336645364761,878.1493530273438,-0.0007678287802264094,1150.1427001953125,-0.006561844144016504,1073.1470947265625,-0.0029747181106358767,1173.131591796875,-0.01550244353711605,111.27400207519531,176.0636444091797,49.16769790649414,45.33949661254883,5.503830432891846,0.7837057709693909,5.940923690795898,0.990153968334198,-0.005837407428771257,-0.007424823474138975,-0.007576586678624153,0.00012748701556120068,2.4275854229927063e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.06525421142578,0.03495129942893982,0.008488988503813744,878.1492919921875,-0.000842466892208904,1150.14208984375,-0.006997894030064344,1073.1468505859375,-0.0032097669318318367,1173.1300048828125,-0.01642114669084549,111.27252197265625,176.05801391601562,49.162445068359375,45.329437255859375,5.501652240753174,0.7832880616188049,5.9373555183410645,0.9895592927932739,-0.006024274975061417,-0.007829478941857815,-0.007994532585144043,0.00013852148549631238,2.6532443371252157e-05,2.9471373558044434,5999988.5
4.0,45.068748474121094,0.03580019995570183,0.008397316560149193,878.149169921875,-0.00092204479733482,1150.141357421875,-0.0074508353136479855,1073.146484375,-0.003456541569903493,1173.1282958984375,-0.017367223277688026,111.27095031738281,176.0520477294922,49.156898498535156,45.31886291503906,5.4993791580200195,0.7828554511070251,5.933675765991211,0.9889459013938904,-0.00621079234406352,-0.008243858814239502,-0.008422995917499065,0.0001502005907241255,2.8936992748640478e-05,2.947136640548706,5999987.0
4.099999904632568,45.07232666015625,0.03663992881774902,0.008260405622422695,878.1491088867188,-0.001006729668006301,1150.1405029296875,-0.007920823059976101,1073.1461181640625,-0.00371524877846241,1173.12646484375,-0.018340570852160454,111.269287109375,176.04576110839844,49.15105438232422,45.30775451660156,5.497010707855225,0.7824080586433411,5.9298834800720215,0.9883139729499817,-0.006397230084985495,-0.008667854592204094,-0.008861892856657505,0.00016254319052677602,3.1495150324190035e-05,2.9471359252929688,5999985.5
4.199999809265137,45.075992584228516,0.03746597096323967,0.008089913055300713,878.1489868164062,-0.001096686813980341,1150.1397705078125,-0.008408000692725182,1073.145751953125,-0.0039860899560153484,1173.1246337890625,-0.019341066479682922,111.26753997802734,176.0391082763672,49.1448974609375,45.296112060546875,5.494545936584473,0.7819458842277527,5.925980091094971,0.9876633882522583,-0.006583234295248985,-0.009101332165300846,-0.009311112575232983,0.00017556812963448465,3.421261499170214e-05,2.9471349716186523,5999984.0
4.300000190734863,45.07973861694336,0.038274962455034256,0.007901792414486408,878.1488647460938,-0.0011920792749151587,1150.138916015625,-0.008912481367588043,1073.145263671875,-0.004269259516149759,1173.1226806640625,-0.020368501543998718,111.26568603515625,176.03211975097656,49.138427734375,45.28392028808594,5.4919843673706055,0.78146892786026,5.921965599060059,0.9869942665100098,-0.006768180523067713,-0.009544100612401962,-0.009770489297807217,0.0001892940781544894,3.709512748173438e-05,2.947134256362915,5999982.0
4.400000095367432,45.08356475830078,0.03906514123082161,0.007602170575410128,878.1487426757812,-0.001293068053200841,1150.137939453125,-0.009434346109628677,1073.1448974609375,-0.004564942792057991,1173.1204833984375,-0.021422583609819412,111.26374053955078,176.02474975585938,49.13163375854492,45.27117156982422,5.489326000213623,0.7809773087501526,5.917840480804443,0.9863067865371704,-0.006951591465622187,-0.009995928965508938,-0.010239816270768642,0.00020373958977870643,4.014846490463242e-05,2.9471333026885986,5999980.0
4.5,45.08747482299805,0.039825357496738434,0.007238933350890875,878.1486206054688,-0.0013998113572597504,1150.136962890625,-0.009973655454814434,1073.1444091796875,-0.004873314872384071,1173.1182861328125,-0.022502964362502098,111.2616958618164,176.01699829101562,49.124507904052734,45.25786209106445,5.486570358276367,0.7804709672927856,5.913606643676758,0.9856010675430298,-0.007133175153285265,-0.010456563904881477,-0.01071886532008648,0.0002189229562645778,4.337841892265715e-05,2.947132110595703,5999978.0
4.599999904632568,45.09145736694336,0.040549252182245255,0.0069081224501132965,878.1484985351562,-0.0015124649507924914,1150.135986328125,-0.010530405677855015,1073.1439208984375,-0.005194539669901133,1173.1160888671875,-0.023609118536114693,111.2595443725586,176.0088653564453,49.11704635620117,45.24397659301758,5.4837164878845215,0.7799500823020935,5.90926456451416,0.9848774671554565,-0.007311420049518347,-0.010925616137683392,-0.011207269504666328,0.000234862178331241,4.6790803025942296e-05,2.9471309185028076,5999975.5
4.699999809265137,45.09551239013672,0.041240062564611435,0.006651474628597498,878.1483154296875,-0.0016311811050400138,1150.1348876953125,-0.011104532517492771,1073.143310546875,-0.005528763867914677,1173.1136474609375,-0.024740345776081085,111.25728607177734,176.00033569335938,49.10923767089844,45.229515075683594,5.480765342712402,0.7794147729873657,5.904817581176758,0.9841362833976746,-0.007485457696020603,-0.011402620002627373,-0.011704586446285248,0.00025157484924420714,5.0391408876748756e-05,2.947129726409912,5999973.0
4.800000190734863,45.09963607788086,0.04190520942211151,0.006357135716825724,878.1481323242188,-0.001756108715198934,1150.1336669921875,-0.01169595867395401,1073.142822265625,-0.0058761173859238625,1173.111083984375,-0.02589593268930912,111.25492095947266,175.9914093017578,49.1010856628418,45.2144660949707,5.477716445922852,0.7788652777671814,5.900267601013184,0.9833779335021973,-0.007655594032257795,-0.011887148022651672,-0.012210411950945854,0.0002690780384000391,5.418600994744338e-05,2.9471282958984375,5999970.5
4.900000095367432,45.103824615478516,0.04254092276096344,0.006135457195341587,878.14794921875,-0.0018873924855142832,1150.132568359375,-0.012304621748626232,1073.1422119140625,-0.006236714776605368,1173.1083984375,-0.02707527205348015,111.25244903564453,175.9820556640625,49.09257507324219,45.19882583618164,5.474570274353027,0.7783016562461853,5.89561653137207,0.9826027750968933,-0.00782262533903122,-0.012378863990306854,-0.012724432162940502,0.0002873884222935885,5.818035060656257e-05,2.947126865386963,5999967.5
5.0,45.10807800292969,0.04315447062253952,0.005892480257898569,878.1477661132812,-0.0020251725800335407,1150.1312255859375,-0.012930448167026043,1073.1416015625,-0.006610656622797251,1173.105712890625,-0.028277741745114326,111.2498550415039,175.9722900390625,49.083702087402344,45.18259048461914,5.471327304840088,0.7777242660522461,5.890867233276367,0.9818111658096313,-0.007985931821167469,-0.0128773869946599,-0.01324628945440054,0.0003065221244469285,6.238016067072749e-05,2.9471254348754883,5999964.0
5.099999904632568,45.112396240234375,0.043743718415498734,0.0056444876827299595,878.1475830078125,-0.0021695850882679224,1150.1298828125,-0.01357337087392807,1073.140869140625,-0.006998030934482813,1173.102783203125,-0.029502779245376587,111.24715423583984,175.96209716796875,49.074466705322266,45.16575622558594,5.467988014221191,0.7771333456039429,5.886020660400391,0.98100346326828,-0.008146369829773903,-0.013382425531744957,-0.013775711879134178,0.00032649500644765794,6.679114449070767e-05,2.9471237659454346,5999961.0
5.199999809265137,45.11676788330078,0.044308166950941086,0.005293211899697781,878.1473388671875,-0.002320760628208518,1150.1285400390625,-0.01423331443220377,1073.14013671875,-0.0073989154770970345,1173.0997314453125,-0.03074982948601246,111.24433135986328,175.95147705078125,49.064857482910156,45.1483154296875,5.464552879333496,0.7765290141105652,5.881079196929932,0.9801798462867737,-0.008303549140691757,-0.013893662951886654,-0.014312404207885265,0.00034732246422208846,7.141897367546335e-05,2.947122097015381,5999957.0
5.300000190734863,45.12120056152344,0.04483748972415924,0.004971704445779324,878.1470947265625,-0.0024788251612335443,1150.1270751953125,-0.014910189434885979,1073.139404296875,-0.007813375443220139,1173.0966796875,-0.032018307596445084,111.24139404296875,175.94039916992188,49.054874420166016,45.13026809692383,5.461022853851318,0.7759115695953369,5.876044750213623,0.9793407917022705,-0.00845735240727663,-0.01441077422350645,-0.014856062829494476,0.0003690195153467357,7.626930164406076e-05,2.947120189666748,5999953.5
5.400000095367432,45.12568283081055,0.04533465951681137,0.004701391328126192,878.1468505859375,-0.002643899293616414,1150.1256103515625,-0.015603846870362759,1073.1385498046875,-0.008241464383900166,1173.0933837890625,-0.033307481557130814,111.23833465576172,175.9288787841797,49.04450988769531,45.111610412597656,5.457398891448975,0.7752813100814819,5.870919704437256,0.9784865975379944,-0.008606395684182644,-0.014933311380445957,-0.015406259335577488,0.0003916007117368281,8.134774543577805e-05,2.947118043899536,5999949.5
5.5,45.130218505859375,0.04580479860305786,0.004462153650820255,878.1465454101562,-0.002816098975017667,1150.1240234375,-0.01631411910057068,1073.1376953125,-0.008683220483362675,1173.0899658203125,-0.03461657091975212,111.23514556884766,175.91690063476562,49.033756256103516,45.092342376708984,5.453681945800781,0.7746384739875793,5.865706920623779,0.9776178002357483,-0.008751021698117256,-0.015460860915482044,-0.015962600708007812,0.0004150801105424762,8.665986388223246e-05,2.947115898132324,5999945.0
