t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99950408935547,-0.0007024775259196758,0.00013469565601553768,878.1500244140625,9.116340038417547e-07,1150.1500244140625,3.623666270868853e-05,1073.1500244140625,8.629204785393085e-06,1173.1500244140625,0.00010670568735804409,111.2910385131836,176.12869262695312,49.229854583740234,45.46378707885742,5.533322811126709,0.7900765538215637,6.000393867492676,1.0000656843185425,0.00010408344678580761,6.0209855291759595e-05,6.054689583834261e-05,-2.9112879929016344e-07,-4.591231572703691e-08,2.947143077850342,6000000.0
1.399999976158142,44.99943542480469,-0.0006890079821459949,0.00026537166559137404,878.1500244140625,1.2353448255453259e-06,1150.1500244140625,4.25522230216302e-05,1073.1500244140625,1.0844307325896807e-05,1173.1500244140625,0.00012362045526970178,111.29105377197266,176.12872314453125,49.22989273071289,45.46387481689453,5.533347129821777,0.7900830507278442,6.000457286834717,1.000076174736023,0.00010670658957678825,6.871858204249293e-05,6.914833647897467e-05,-3.707355347160046e-07,-5.902067101715147e-08,2.947143077850342,6000000.0
1.5,44.999366760253906,-0.0006624708184972405,0.00040804664604365826,878.1500244140625,1.6313470041495748e-06,1150.1500244140625,4.91018254251685e-05,1073.1500244140625,1.3337539712665603e-05,1173.1500244140625,0.00014066806761547923,111.29106140136719,176.12876892089844,49.22993850708008,45.46397018432617,5.533374309539795,0.790090024471283,6.000521183013916,1.0000869035720825,0.00010721080616349354,7.704847666900605e-05,7.758484571240842e-05,-4.620934817012312e-07,-7.427188108977134e-08,2.947143077850342,6000000.0
1.600000023841858,44.99930191040039,-0.0006216661422513425,0.0006140178302302957,878.1500244140625,2.1059067876194604e-06,1150.1500244140625,5.579149001277983e-05,1073.1500244140625,1.6095180399133824e-05,1173.1500244140625,0.00015753851039335132,111.29107666015625,176.1288299560547,49.2299919128418,45.464080810546875,5.5334038734436035,0.7900973558425903,6.000585079193115,1.0000975131988525,0.00010594761261017993,8.503949356963858e-05,8.569640340283513e-05,-5.651855303767661e-07,-9.172801895829252e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999237060546875,-0.0005602643359452486,0.0008392672752961516,878.1500244140625,2.6642726425052388e-06,1150.1500244140625,6.252248567761853e-05,1073.1500244140625,1.909763341245707e-05,1173.150146484375,0.00017391901928931475,111.29109191894531,176.12887573242188,49.23004913330078,45.464202880859375,5.533435344696045,0.7901049256324768,6.000647068023682,1.0001078844070435,0.00010269179620081559,9.251712617697194e-05,9.330832835985348e-05,-6.797822038606682e-07,-1.1141951006266027e-07,2.947143077850342,6000000.0
1.7999999523162842,44.999183654785156,-0.0004763376200571656,0.0010695584351196885,878.1500244140625,3.3104934118455276e-06,1150.1500244140625,6.916105485288426e-05,1073.1500244140625,2.2318470655591227e-05,1173.150146484375,0.00018939196888823062,111.29110717773438,176.1289520263672,49.23011016845703,45.464332580566406,5.533469200134277,0.7901126146316528,6.000706195831299,1.0001176595687866,9.65724466368556e-05,9.922967728925869e-05,0.00010016842134064063,-8.05404908987839e-07,-1.33338573959918e-07,2.947143077850342,6000000.0
1.899999976158142,44.9991340637207,-0.00036938179982826114,0.001321046962402761,878.1500244140625,4.047181846544845e-06,1150.1500244140625,7.554484182037413e-05,1073.1500244140625,2.5722396458149888e-05,1173.150146484375,0.00020346128439996392,111.29113006591797,176.12901306152344,49.23017883300781,45.464473724365234,5.533504962921143,0.7901202440261841,6.000760555267334,1.0001267194747925,8.730228728381917e-05,0.00010490219574421644,0.00010600087989587337,-9.412561894350802e-07,-1.5742772063731536e-07,2.947143077850342,6000000.0
2.0,44.99909591674805,-0.00023727708321530372,0.001512190094217658,878.1500244140625,4.875240847468376e-06,1150.1500244140625,8.149672066792846e-05,1073.1500244140625,2.9264536351547576e-05,1173.150146484375,0.00021560184541158378,111.29114532470703,176.12908935546875,49.23025131225586,45.46461868286133,5.533541202545166,0.7901276350021362,6.000807762145996,1.0001345872879028,7.474263838957995e-05,0.00010925396054517478,0.00011052371701225638,-1.0861848522836226e-06,-1.8357289377490815e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99907302856445,-8.605808397987857e-05,0.0016558709321543574,878.1500244140625,5.793586296931608e-06,1150.1500244140625,8.682013140060008e-05,1073.1500244140625,3.289014784968458e-05,1173.150146484375,0.00022524459927808493,111.29116821289062,176.12916564941406,49.230323791503906,45.46477127075195,5.5335774421691895,0.790134608745575,6.0008463859558105,1.0001410245895386,5.853636685060337e-05,0.00011197876301594079,0.00011342902871547267,-1.238662434843718e-06,-2.1159796403935616e-07,2.947143077850342,6000000.0
2.200000047683716,44.99906539916992,7.952900341479108e-05,0.0017712416592985392,878.1500244140625,6.798884896852542e-06,1150.1500244140625,9.132920968113467e-05,1073.1500244140625,3.6535082472255453e-05,1173.150146484375,0.00023187983606476337,111.29119110107422,176.12924194335938,49.230403900146484,45.464927673339844,5.533613681793213,0.7901409268379211,6.000874042510986,1.000145673751831,3.940296301152557e-05,0.00011284470383543521,0.00011448274744907394,-1.396782067786262e-06,-2.4126237008204043e-07,2.947143077850342,6000000.0
2.299999952316284,44.99907302856445,0.0002566531766206026,0.0018905005417764187,878.1500244140625,7.885372724558692e-06,1150.1500244140625,9.486168710282072e-05,1073.1500244140625,4.012835051980801e-05,1173.1502685546875,0.0002350973227294162,111.29120635986328,176.12933349609375,49.2304801940918,45.465084075927734,5.533648490905762,0.7901463508605957,6.000889301300049,1.0001481771469116,1.7867936549009755e-05,0.00011167838238179684,0.0001135089696617797,-1.5583200365654193e-06,-2.722677550082153e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99909973144531,0.0004457032191567123,0.002066184300929308,878.1500244140625,9.044776561495382e-06,1150.150146484375,9.727005090098828e-05,1073.1500244140625,4.359432205092162e-05,1173.1502685546875,0.00023455180053133518,111.29122924804688,176.12940979003906,49.230560302734375,45.46523666381836,5.5336809158325195,0.7901507019996643,6.000890731811523,1.0001485347747803,-5.757870894740336e-06,0.00010834135900950059,0.00011036641808459535,-1.7207923974638106e-06,-3.0426426178564725e-07,2.947143077850342,6000000.0
2.5,44.999141693115234,0.0006523216725327075,0.0022368934005498886,878.1500244140625,1.0266307981510181e-05,1150.150146484375,9.840609709499404e-05,1073.1500244140625,4.685376916313544e-05,1173.1502685546875,0.00022990783327259123,111.29125213623047,176.12950134277344,49.23063659667969,45.46538162231445,5.533710479736328,0.7901538014411926,6.000877380371094,1.0001462697982788,-3.156063758069649e-05,0.00010269073391100392,0.00010490906424820423,-1.8814819213730516e-06,-3.368531622527371e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99920654296875,0.0008760109776630998,0.0024294767063111067,878.1500244140625,1.153665562014794e-05,1150.150146484375,9.809303446672857e-05,1073.1500244140625,4.9823051085695624e-05,1173.1502685546875,0.00022074517619330436,111.29127502441406,176.12957763671875,49.230709075927734,45.46552276611328,5.533735752105713,0.7901553511619568,6.000847816467285,1.0001412630081177,-6.029807627783157e-05,9.451479854760692e-05,9.6921794465743e-05,-2.037413651123643e-06,-3.6958212490389997e-07,2.947143077850342,6000000.0
2.700000047683716,44.99929428100586,0.0011189586948603392,0.0025807172060012817,878.1500244140625,1.2839936061936896e-05,1150.150146484375,9.613901056582108e-05,1073.1500244140625,5.241252074483782e-05,1173.1502685546875,0.00020660817972384393,111.29129028320312,176.12965393066406,49.230777740478516,45.46564483642578,5.533756256103516,0.790155291557312,6.000799655914307,1.0001332759857178,-9.191405115416273e-05,8.360832725884393e-05,8.619557047495618e-05,-2.185306129831588e-06,-4.0193691575041157e-07,2.947143077850342,6000000.0
2.799999952316284,44.99940872192383,0.001377030392177403,0.002819686196744442,878.1500244140625,1.4157601981423795e-05,1150.150146484375,9.233807941200212e-05,1073.1500244140625,5.452617187984288e-05,1173.150390625,0.00018700990767683834,111.29131317138672,176.1297149658203,49.23084259033203,45.465755462646484,5.53377103805542,0.7901533246040344,6.000730991363525,1.000121831893921,-0.00012674665777012706,6.973968993406743e-05,7.24945857655257e-05,-2.321553211004357e-06,-4.3333733401595964e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99954605102539,0.0016589990118518472,0.0030001152772456408,878.1500244140625,1.5468347555724904e-05,1150.150146484375,8.649002120364457e-05,1073.1500244140625,5.606172271654941e-05,1173.150390625,0.00016150019655469805,111.29132843017578,176.12977600097656,49.23089599609375,45.46583938598633,5.533778190612793,0.7901492118835449,6.000640869140625,1.0001068115234375,-0.00016429137031082064,5.272826092550531e-05,5.563361992244609e-05,-2.4422211026831064e-06,-4.631349383998895e-07,2.947143077850342,6000000.0
3.0,44.99971008300781,0.0019590104930102825,0.0031634033657610416,878.1500244140625,1.6748042980907485e-05,1150.150146484375,7.836049917386845e-05,1073.1500244140625,5.69105104659684e-05,1173.150390625,0.00012952904216945171,111.29134368896484,176.1298370361328,49.23093795776367,45.46590042114258,5.533777236938477,0.7901427745819092,6.0005269050598145,1.000087857246399,-0.00020576268434524536,3.228640343877487e-05,3.532005212036893e-05,-2.543038817748311e-06,-4.906103185930988e-07,2.947143077850342,6000000.0
3.0999999046325684,44.999908447265625,0.002275350969284773,0.0032890704460442066,878.1500244140625,1.7969605323742144e-05,1150.150146484375,6.771352491341531e-05,1073.1500244140625,5.6956061598611996e-05,1173.150390625,9.056080307345837e-05,111.29135131835938,176.12986755371094,49.2309684753418,45.4659309387207,5.533766746520996,0.7901337742805481,6.000386714935303,1.000064492225647,-0.00025040231412276626,8.198614523280412e-06,1.1332928806950804e-05,-2.6193504254479194e-06,-5.149641992829856e-07,2.947143077850342,6000000.0
3.200000047683716,45.0001335144043,0.0026042580138891935,0.003429888980463147,878.1500244140625,1.910291575768497e-05,1150.150146484375,5.43255009688437e-05,1073.1500244140625,5.607575803878717e-05,1173.150390625,4.4119791709817946e-05,111.2913589477539,176.12989807128906,49.23098373413086,45.46592712402344,5.533745288848877,0.7901219725608826,6.000218391418457,1.000036358833313,-0.00029807252576574683,-1.9729204723262228e-05,-1.6527730622328818e-05,-2.666152795427479e-06,-5.35321476036188e-07,2.947143077850342,6000000.5
3.299999952316284,45.000396728515625,0.002947246888652444,0.003522800514474511,878.1500244140625,2.0114775907131843e-05,1150.150146484375,3.798544275923632e-05,1073.1500244140625,5.4142237786436453e-05,1173.150390625,-1.0211656444880646e-05,111.29136657714844,176.12991333007812,49.230979919433594,45.46588134765625,5.533712387084961,0.7901070713996887,6.000020980834961,1.000003457069397,-0.0003483216860331595,-5.164471440366469e-05,-4.841584450332448e-05,-2.6781331143865827e-06,-5.50734171156364e-07,2.947143077850342,6000000.5
3.4000000953674316,45.00069046020508,0.003299526870250702,0.0035762011539191008,878.1500244140625,2.0968935132259503e-05,1150.150146484375,1.847909516072832e-05,1073.1500244140625,5.102438080939464e-05,1173.150390625,-7.28497325326316e-05,111.2913589477539,176.12989807128906,49.23095703125,45.465789794921875,5.533665657043457,0.7900888919830322,5.999792098999023,0.9999653697013855,-0.0004013891448266804,-8.771377906668931e-05,-8.450390305370092e-05,-2.6496932150621433e-06,-5.601842758551356e-07,2.947143077850342,6000000.5
3.5,45.00101852416992,0.003657147055491805,0.0036191593389958143,878.1500244140625,2.162613054679241e-05,1150.150146484375,-4.3954346438113134e-06,1073.150146484375,4.6587734686909243e-05,1173.150390625,-0.0001441564381821081,111.29135131835938,176.12985229492188,49.23090744018555,45.465641021728516,5.533604621887207,0.790067195892334,5.999530792236328,0.9999217987060547,-0.00045665650395676494,-0.00012804327707272023,-0.00012490572407841682,-2.574962309154216e-06,-5.625838070955069e-07,2.947143077850342,6000000.5
3.5999999046325684,45.00138473510742,0.004019062966108322,0.003620983101427555,878.1500244140625,2.20441615965683e-05,1150.150146484375,-3.081670729443431e-05,1073.150146484375,4.069636997883208e-05,1173.150390625,-0.00022440550674218684,111.29133605957031,176.12979125976562,49.2308349609375,45.46543884277344,5.533527374267578,0.7900418043136597,5.9992356300354,0.999872624874115,-0.0005136395920999348,-0.00017269141972064972,-0.00016968678392004222,-2.447849510645028e-06,-5.567814582718711e-07,2.947143077850342,6000000.5
3.700000047683716,45.00178909301758,0.00438116118311882,0.0035453687887638807,878.1500244140625,2.2178053768584505e-05,1150.150146484375,-6.095245043979958e-05,1073.150146484375,3.32143681589514e-05,1173.1502685546875,-0.00031382861197926104,111.29131317138672,176.12969970703125,49.23072814941406,45.46516799926758,5.533432960510254,0.7900124192237854,5.998905658721924,0.9998176693916321,-0.0005722102359868586,-0.00022170343436300755,-0.00021889977506361902,-2.262092039018171e-06,-5.415686814558285e-07,2.947143316268921,6000000.5
3.799999952316284,45.00222396850586,0.004735697992146015,0.0034604675602167845,878.1500244140625,2.1980225938023068e-05,1150.150146484375,-9.495159611105919e-05,1073.150146484375,2.400677476543933e-05,1173.1502685546875,-0.00041259019053541124,111.2912826538086,176.12957763671875,49.2305908203125,45.46482849121094,5.533320426940918,0.7899789810180664,5.99854040145874,0.9997567534446716,-0.0006318152882158756,-0.0002750739804469049,-0.00027254701126366854,-2.0112872789468383e-06,-5.156837801223446e-07,2.947143316268921,6000000.5
3.9000000953674316,45.00270080566406,0.0050817448645830154,0.003405990544706583,878.1500244140625,2.140072683687322e-05,1150.150146484375,-0.00013292131188791245,1073.150146484375,1.2941824934387114e-05,1173.1502685546875,-0.000520713219884783,111.2912368774414,176.12940979003906,49.23041534423828,45.464412689208984,5.5331878662109375,0.7899413108825684,5.99813985824585,0.9996899366378784,-0.0006914313416928053,-0.00033270276617258787,-0.00033053598599508405,-1.6889659946173197e-06,-4.778220841217262e-07,2.947143316268921,6000000.5
4.0,45.00320816040039,0.0054223439656198025,0.003358556190505624,878.1500244140625,2.0387553377076983e-05,1150.150146484375,-0.00017494551138952374,1073.150146484375,-1.0665662841802259e-07,1173.150146484375,-0.0006381480488926172,111.29119110107422,176.12921142578125,49.230201721191406,45.46391677856445,5.5330352783203125,0.7898992300033569,5.9977030754089355,0.9996171593666077,-0.0007509206770919263,-0.00039447820745408535,-0.0003927628858946264,-1.2886722515759175e-06,-4.266477446890349e-07,2.947143316268921,6000000.5
4.099999904632568,45.00374984741211,0.005758199375122786,0.003352539846673608,878.1500244140625,1.8886987163568847e-05,1150.150146484375,-0.00022111415455583483,1073.150146484375,-1.525933294033166e-05,1173.150146484375,-0.0007648739847354591,111.29112243652344,176.12896728515625,49.22994613647461,45.46332931518555,5.532860279083252,0.7898527383804321,5.9972310066223145,0.9995384812355042,-0.0008106189779937267,-0.000460325856693089,-0.0004591610631905496,-8.039770591494744e-07,-3.607964345064829e-07,2.947143316268921,6000000.5
4.199999809265137,45.00432586669922,0.006093453615903854,0.0033558339346200228,878.1500244140625,1.6843889170559123e-05,1150.1500244140625,-0.0002715216833166778,1073.150146484375,-3.2632571674184874e-05,1173.1500244140625,-0.0009008925990201533,111.29105377197266,176.12867736816406,49.22964859008789,45.462650299072266,5.532662868499756,0.7898017168045044,5.99672269821167,0.9994537830352783,-0.000870550109539181,-0.0005301799392327666,-0.0005296726012602448,-2.2845655678338517e-07,-2.7887273290616577e-07,2.947143316268921,6000000.5
4.300000190734863,45.00493621826172,0.00642903707921505,0.0033488611225038767,878.1500244140625,1.4201926205714699e-05,1150.1500244140625,-0.0003262772806920111,1073.150146484375,-5.233959382167086e-05,1173.14990234375,-0.001046260935254395,111.29096221923828,176.12832641601562,49.22929763793945,45.46187210083008,5.532442092895508,0.7897461652755737,5.996178150177002,0.9993630647659302,-0.0009312136680819094,-0.0006040253792889416,-0.0006042902241460979,4.4433099333218706e-07,-1.7944782371159818e-07,2.947143316268921,6000000.5
4.400000095367432,45.005577087402344,0.006763922981917858,0.0033774313051253557,878.1500244140625,1.090373370971065e-05,1150.1500244140625,-0.00038549996679648757,1073.150146484375,-7.449199620168656e-05,1173.1497802734375,-0.0012010728241875768,111.29086303710938,176.12794494628906,49.22889709472656,45.46099090576172,5.532196998596191,0.7896859645843506,5.9955973625183105,0.9992662668228149,-0.0009926852071657777,-0.0006818582769483328,-0.0006830181227996945,1.2208816997372196e-06,-6.105455696570061e-08,2.947143316268921,6000000.5
4.5,45.006256103515625,0.007101666182279587,0.0034728795289993286,878.1500244140625,6.891031262057368e-06,1150.1500244140625,-0.0004493047308642417,1073.1500244140625,-9.920015145326033e-05,1173.149658203125,-0.0013654103968292475,111.29074096679688,176.1274871826172,49.22844314575195,45.459999084472656,5.531927108764648,0.789621114730835,5.994979381561279,0.9991632103919983,-0.0010548123391345143,-0.0007636623340658844,-0.0007658478571102023,2.1077537439850857e-06,7.781332556078269e-08,2.947143316268921,6000000.5
4.599999904632568,45.00696563720703,0.007448954042047262,0.0035123033449053764,878.1500244140625,2.1047178506705677e-06,1150.14990234375,-0.0005178177962079644,1073.1500244140625,-0.00012657351908273995,1173.1495361328125,-0.0015393960056826472,111.29061126708984,176.12698364257812,49.22793197631836,45.45889663696289,5.531630992889404,0.7895514965057373,5.99432373046875,0.999053955078125,-0.0011180511210113764,-0.0008494643261656165,-0.0008528146427124739,3.11157236865256e-06,2.3870177301432705e-07,2.947143316268921,6000000.5
4.699999809265137,45.00770950317383,0.007800184655934572,0.0034672331530600786,878.1500244140625,-3.51507765117276e-06,1150.14990234375,-0.00059120001969859,1073.1500244140625,-0.00015672265726607293,1173.1494140625,-0.0017232695827260613,111.29046630859375,176.12640380859375,49.227359771728516,45.457672119140625,5.531308650970459,0.7894771099090576,5.993629455566406,0.998938262462616,-0.001183252315968275,-0.0009393731015734375,-0.0009440354187972844,4.2390870476083364e-06,4.23204227217866e-07,2.947143316268921,6000000.5
4.800000190734863,45.008487701416016,0.00814690813422203,0.0034163936506956816,878.1500244140625,-1.0029027180280536e-05,1150.1497802734375,-0.0006696040509268641,1073.1500244140625,-0.00018976046703755856,1173.149169921875,-0.0019172381144016981,111.29029846191406,176.12576293945312,49.22672653198242,45.456321716308594,5.530958652496338,0.7893977761268616,5.992895603179932,0.9988159537315369,-0.0012496660929173231,-0.001033428474329412,-0.0010395586723461747,5.497208803717513e-06,6.329674420157971e-07,2.947143316268921,6000000.5
4.900000095367432,45.00930404663086,0.008488547056913376,0.003467938397079706,878.1500244140625,-1.749860166455619e-05,1150.1497802734375,-0.0007531368173658848,1073.1500244140625,-0.0002257996384287253,1173.1490478515625,-0.002121351659297943,111.29011535644531,176.12506103515625,49.22602081298828,45.45484161376953,5.530580520629883,0.7893134951591492,5.992122173309326,0.9986870288848877,-0.001316227950155735,-0.0011315667070448399,-0.0011393293971195817,6.892939836689038e-06,8.696816280462372e-07,2.947143316268921,6000000.5
5.0,45.010154724121094,0.008835340850055218,0.0035716549027711153,878.1500244140625,-2.598595710878726e-05,1150.149658203125,-0.0008418841171078384,1073.1500244140625,-0.00026494974736124277,1173.1488037109375,-0.002335593570023775,111.28990936279297,176.124267578125,49.225250244140625,45.453224182128906,5.530173301696777,0.7892241477966309,5.991308212280273,0.9985514283180237,-0.0013828790979459882,-0.0012337170774117112,-0.0012432854855433106,8.433288712694775e-06,1.1350684872013517e-06,2.947143316268921,6000000.5
5.099999904632568,45.01103591918945,0.009192506782710552,0.0037358864210546017,878.1500244140625,-3.555377770680934e-05,1150.1495361328125,-0.000935970398131758,1073.14990234375,-0.0003073183470405638,1173.1485595703125,-0.0025600846856832504,111.28968811035156,176.1234130859375,49.22440719604492,45.45146942138672,5.5297369956970215,0.7891296744346619,5.990454196929932,0.9984090924263,-0.001450920943170786,-0.001339934067800641,-0.0013514902675524354,1.0125293556484394e-05,1.4308834579424001e-06,2.947143316268921,6000000.5
5.199999809265137,45.01195526123047,0.009566094726324081,0.003941929899156094,878.1500244140625,-4.62652460555546e-05,1150.1494140625,-0.0010355617851018906,1073.14990234375,-0.00035301470779813826,1173.1483154296875,-0.0027950855437666178,111.28944396972656,176.12246704101562,49.22348403930664,45.44956970214844,5.529270648956299,0.7890300750732422,5.989558696746826,0.9982597827911377,-0.0015209749108180404,-0.0014503358397632837,-0.001464070868678391,1.1976125279034022e-05,1.7589310346011189e-06,2.947143316268921,6000000.5
5.300000190734863,45.01291275024414,0.009960288181900978,0.004149635322391987,878.1500244140625,-5.8184134104521945e-05,1150.1494140625,-0.0011408617720007896,1073.14990234375,-0.0004021526256110519,1173.14794921875,-0.003040977753698826,111.28917694091797,176.12144470214844,49.22248458862305,45.44751739501953,5.528772830963135,0.7889251708984375,5.988620281219482,0.9981033802032471,-0.0015938342548906803,-0.0015651145949959755,-0.0015812289202585816,1.3993179891258478e-05,2.1210769318713574e-06,2.947143077850342,6000000.5
