t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00008010864258,1.615369546925649e-05,-0.0005632585380226374,878.1500244140625,-1.5362829230980424e-07,1150.1500244140625,-6.007244792272104e-06,1073.1500244140625,-1.5197143738987506e-06,1173.1500244140625,-1.7517410014988855e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533209800720215,0.7900412678718567,5.999935150146484,0.9999892115592957,-1.005054400593508e-05,-9.586946362105664e-06,-9.645796126278583e-06,5.0880071711389974e-08,7.969275905850282e-09,2.947143077850342,6000000.0
1.100000023841858,45.00008010864258,-4.017215906060301e-05,-0.0006154094589874148,878.1500244140625,-2.1009874728861178e-07,1150.1500244140625,-6.515530458273133e-06,1073.1500244140625,-1.8565258415037533e-06,1173.1500244140625,-1.8516539057600312e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533205986022949,0.7900403738021851,5.999931335449219,0.9999885559082031,-4.6797922550467774e-06,-9.770168617251329e-06,-9.843590305536054e-06,6.336436086940012e-08,1.0057326527146415e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00007629394531,-0.00010171310714213178,-0.0006407889886759222,878.1500244140625,-2.762142798928835e-07,1150.1500244140625,-6.712131380481878e-06,1073.1500244140625,-2.1861396817257628e-06,1173.1500244140625,-1.843532118073199e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533202648162842,0.7900396585464478,5.999931335449219,0.9999885559082031,2.5063034172490006e-06,-9.263260835723486e-06,-9.351700100523885e-06,7.617537534088115e-08,1.2264265158989929e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000064849853516,-0.00016579200746491551,-0.0005873471964150667,878.1500244140625,-3.5060890013483004e-07,1150.1500244140625,-6.526430752273882e-06,1073.1500244140625,-2.4818018573569134e-06,1173.1500244140625,-1.708372110442724e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533199787139893,0.7900391817092896,5.999936103820801,0.9999893307685852,1.0545702934905421e-05,-8.00329780759057e-06,-8.106267159746494e-06,8.84954971525076e-08,1.4473921616797725e-08,2.947143077850342,6000000.0
1.399999976158142,45.00004959106445,-0.00022452672419603914,-0.00046268064761534333,878.1500244140625,-4.3092200030514505e-07,1150.1500244140625,-5.911425432714168e-06,1073.1500244140625,-2.7151113499712665e-06,1173.1500244140625,-1.435837839380838e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533197402954102,0.7900391221046448,5.999945640563965,0.9999909400939941,1.914809581649024e-05,-5.9602562032523565e-06,-6.076216777728405e-06,9.940918488382522e-08,1.6551016557286857e-08,2.947143077850342,6000000.0
1.5,45.00002670288086,-0.00027079478604719043,-0.00028738268883898854,878.1500244140625,-5.138374490343267e-07,1150.1500244140625,-4.856680334341945e-06,1073.1500244140625,-2.8583283437910723e-06,1173.1500244140625,-1.0282803486916237e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.533195972442627,0.7900394201278687,5.999959945678711,0.9999933242797852,2.7289148420095444e-05,-3.2006662422645604e-06,-3.3269859613938024e-06,1.079694698091771e-07,1.8350149844081898e-08,2.947143077850342,6000000.0
1.600000023841858,45.0,-0.0002995330432895571,-4.1685863834572956e-05,878.1500244140625,-5.95230176259065e-07,1150.1500244140625,-3.3990304473263677e-06,1073.1500244140625,-2.8877639124402776e-06,1173.1500244140625,-5.03756336911465e-06,111.29098510742188,176.12847900390625,49.22964859008789,45.46334457397461,5.533196449279785,0.7900401949882507,5.999979019165039,0.9999964833259583,3.404693416086957e-05,1.2180618114143726e-07,-1.1224646989660414e-08,1.1330047300361912e-07,1.973035601565698e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999969482421875,-0.000303701643133536,0.00023499525559600443,878.1500244140625,-6.70432825700118e-07,1150.1500244140625,-1.6152495163623826e-06,1073.1500244140625,-2.786799996101763e-06,1173.1500244140625,1.0712047924243961e-06,111.29098510742188,176.12847900390625,49.22964859008789,45.46334457397461,5.533198356628418,0.790041446685791,6.000000953674316,1.000000238418579,3.873228342854418e-05,3.791687504417496e-06,3.6564219954016153e-06,1.1469577287925858e-07,2.0569716596696708e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99993896484375,-0.00028020210447721183,0.0005196024430915713,878.1500244140625,-7.345912536038668e-07,1150.1500244140625,3.712227396590606e-07,1073.1500244140625,-2.5484553134447196e-06,1173.1500244140625,7.594268026878126e-06,111.29098510742188,176.12847900390625,49.229652404785156,45.46335220336914,5.533201217651367,0.7900431752204895,6.000024795532227,1.0000041723251343,4.036424070363864e-05,7.507597274525324e-06,7.375109362328658e-06,1.1170855174214012e-07,2.0779392428948995e-08,2.947143077850342,6000000.0
1.899999976158142,44.99991226196289,-0.00022824187180958688,0.0008353617158718407,878.1500244140625,-7.830992672097636e-07,1150.1500244140625,2.399807954134303e-06,1073.1500244140625,-2.1777905203634873e-06,1173.1500244140625,1.3977592061564792e-05,111.2909927368164,176.12847900390625,49.22965621948242,45.46336364746094,5.533206462860107,0.7900452613830566,6.0000481605529785,1.0000081062316895,3.84674385713879e-05,1.0930613825621549e-05,1.0806053978740238e-05,1.0424144392118251e-07,2.0318172033739756e-08,2.947143077850342,6000000.0
2.0,44.9998893737793,-0.0001447057002224028,0.0011024554260075092,878.1500244140625,-8.120722441162798e-07,1150.1500244140625,4.288778654881753e-06,1073.1500244140625,-1.6928586319409078e-06,1173.1500244140625,1.9620283637777902e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46337890625,5.533212184906006,0.7900475263595581,6.0000691413879395,1.0000115633010864,3.283435944467783e-05,1.3712568033952266e-05,1.3600768397736829e-05,9.259770195058081e-08,1.920199821370261e-08,2.947143077850342,6000000.0
2.0999999046325684,44.999874114990234,-3.4460161259630695e-05,0.0013394698034971952,878.1500244140625,-8.188159767996694e-07,1150.1500244140625,5.82938400839339e-06,1073.1500244140625,-1.1251133855694206e-06,1173.1500244140625,2.3856246116338298e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46339797973633,5.533219337463379,0.7900497913360596,6.00008487701416,1.0000141859054565,2.2942604118725285e-05,1.5467649063793942e-05,1.53726214193739e-05,7.751695108026979e-08,1.751156197826731e-08,2.947143077850342,6000000.0
2.200000047683716,44.99987030029297,9.948681690730155e-05,0.001561710494570434,878.1500244140625,-8.022784641070757e-07,1150.1500244140625,6.813493655499769e-06,1073.1500244140625,-5.192449066271365e-07,1173.1500244140625,2.605005465738941e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46342086791992,5.533226490020752,0.7900519371032715,6.000093460083008,1.0000154972076416,9.327579391538166e-06,1.587016049597878e-05,1.5794568753335625e-05,6.019420339953285e-08,1.5397725761090442e-08,2.947143077850342,6000000.0
2.299999952316284,44.999881744384766,0.00025565785472281277,0.0017459262162446976,878.1500244140625,-7.634261010025511e-07,1150.1500244140625,7.043473033263581e-06,1073.1500244140625,6.890886083965597e-08,1173.1500244140625,2.5627949071349576e-05,111.29100036621094,176.12850952148438,49.22968673706055,45.463443756103516,5.533233642578125,0.79005366563797,6.000092506408691,1.000015377998352,-7.74571526562795e-06,1.463171975046862e-05,1.4576400644727983e-05,4.224107996719795e-08,1.307870522992971e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99990463256836,0.0004302504821680486,0.00191162945702672,878.1500244140625,-7.055232345010154e-07,1150.1500244140625,6.32317778581637e-06,1073.1500244140625,5.739900643675355e-07,1173.1500244140625,2.2044428988010623e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463462829589844,5.533239841461182,0.7900547385215759,6.00007963180542,1.0000133514404297,-2.817774839058984e-05,1.1482483387226239e-05,1.1445990821812302e-05,2.5655246815858845e-08,1.0838142827651609e-08,2.947143077850342,6000000.0
2.5,44.99995040893555,0.0006214134627953172,0.0021472934167832136,878.1500244140625,-6.34341688510176e-07,1150.1500244140625,4.465916390472557e-06,1073.1500244140625,9.224566497323394e-07,1173.1500244140625,1.480756782257231e-05,111.29100036621094,176.12852478027344,49.22970199584961,45.463478088378906,5.533243656158447,0.7900549173355103,6.000053882598877,1.0000089406967163,-5.154404425411485e-05,6.199591553013306e-06,6.1777732298651244e-06,1.2794679982164325e-08,9.023654712336793e-09,2.947143077850342,6000000.0
2.5999999046325684,45.0000114440918,0.0008361428044736385,0.002372247399762273,878.1500244140625,-5.582968469752814e-07,1150.1500244140625,1.292652086704038e-06,1073.1500244140625,1.034191200233181e-06,1173.1500244140625,3.4700624382821843e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46348571777344,5.533244609832764,0.7900539040565491,6.0000128746032715,1.000002145767212,-7.767328497720882e-05,-1.416768213857722e-06,-1.4311525546872872e-06,6.3407190609154895e-09,8.043553378911383e-09,2.947143077850342,6000000.0
2.700000047683716,45.00009536743164,0.0010733675444498658,0.0025419914163649082,878.1500244140625,-4.885444013780216e-07,1150.1500244140625,-3.407847771086381e-06,1073.1500244140625,8.223125291806355e-07,1173.1500244140625,-1.2507491192081943e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46348190307617,5.533242225646973,0.7900515794754028,5.999955177307129,0.9999924898147583,-0.00010753214883152395,-1.1651674867607653e-05,-1.1669354535115417e-05,9.309873760798837e-09,8.370260928813877e-09,2.947143077850342,6000000.0
2.799999952316284,45.00020217895508,0.0013275666860863566,0.0027137177530676126,878.1500244140625,-4.391169170503417e-07,1150.1500244140625,-9.864794265013188e-06,1073.1500244140625,1.9145643648244004e-07,1173.1500244140625,-3.3704352972563356e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463462829589844,5.533234596252441,0.7900475859642029,5.9998779296875,0.9999796152114868,-0.0001410007243975997,-2.4776631107670255e-05,-2.481229239492677e-05,2.511099950197604e-08,1.0550291307254156e-08,2.947143077850342,6000000.0
2.9000000953674316,45.000335693359375,0.0015989384846761823,0.0028352250810712576,878.1500244140625,-4.270711144727102e-07,1150.1500244140625,-1.8290387743036263e-05,1073.1500244140625,-9.613033853383968e-07,1173.1500244140625,-6.062072134227492e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46342468261719,5.533221244812012,0.7900416851043701,5.999779224395752,0.9999632239341736,-0.0001774277916410938,-4.0995091694639996e-05,-4.106782580493018e-05,5.752885812171371e-08,1.52040300349654e-08,2.947143077850342,6000000.0
3.0,45.00049591064453,0.0018824608996510506,0.002942111808806658,878.1500244140625,-4.725653752757353e-07,1150.1500244140625,-2.889361530833412e-05,1073.1500244140625,-2.7446903914096765e-06,1173.1500244140625,-9.372839849675074e-05,111.29098510742188,176.12847900390625,49.229652404785156,45.46335983276367,5.533200740814209,0.7900336980819702,5.999658107757568,0.9999430179595947,-0.0002169123326893896,-6.0512549680424854e-05,-6.064624903956428e-05,1.1068032534922168e-07,2.3021430095582218e-08,2.947143077850342,6000000.0
3.0999999046325684,45.00068283081055,0.0021766722202301025,0.003031905507668853,878.1500244140625,-5.988833891024115e-07,1150.1500244140625,-4.186947990092449e-05,1073.1500244140625,-5.272245289233979e-06,1173.1500244140625,-0.00013343567843548954,111.29097747802734,176.12844848632812,49.2296142578125,45.4632682800293,5.533171653747559,0.7900232672691345,5.999512195587158,0.9999186992645264,-0.00025882720365189016,-8.34726233733818e-05,-8.369637362193316e-05,1.8899028475516388e-07,3.476022669701706e-08,2.947143077850342,6000000.0
3.200000047683716,45.00090026855469,0.002479862654581666,0.0031411631498485804,878.1500244140625,-8.32403827644157e-07,1150.1500244140625,-5.740120468544774e-05,1073.1500244140625,-8.660652383696288e-06,1173.14990234375,-0.00018009812629316002,111.29096221923828,176.12838745117188,49.229557037353516,45.4631462097168,5.533133029937744,0.7900102138519287,5.999340057373047,0.9998900294303894,-0.00030302786035463214,-0.0001100007284549065,-0.00011034911585738882,2.971451351641008e-07,5.124077162577123e-08,2.947143077850342,6000000.0
3.299999952316284,45.00114822387695,0.0027939791325479746,0.003189451526850462,878.1500244140625,-1.2025201385768014e-06,1150.1500244140625,-7.566565182060003e-05,1073.1500244140625,-1.3028860848862678e-05,1173.14990234375,-0.00023403935483656824,111.29094696044922,176.12831115722656,49.22948455810547,45.46298599243164,5.533083438873291,0.7899943590164185,5.999141216278076,0.9998568892478943,-0.0003493046388030052,-0.00014020105300005525,-0.00014071445912122726,4.4006640109728323e-07,7.33434006860989e-08,2.947143077850342,6000000.0
3.4000000953674316,45.001426696777344,0.0031129242852330208,0.0031259297393262386,878.1500244140625,-1.741544110700488e-06,1150.1500244140625,-9.68469976214692e-05,1073.1500244140625,-1.849787622631993e-05,1173.14990234375,-0.00029559858376160264,111.29092407226562,176.1282196044922,49.229393005371094,45.4627799987793,5.533022403717041,0.7899754047393799,5.998913288116455,0.9998189210891724,-0.00039792494499124587,-0.0001742013409966603,-0.0001749262446537614,6.229022915249516e-07,1.0200820099726116e-07,2.947143077850342,6000000.0
3.5,45.001739501953125,0.0034255171194672585,0.002969545777887106,878.1500244140625,-2.4846119686117163e-06,1150.14990234375,-0.00012111089745303616,1073.1500244140625,-2.5190433007082902e-05,1173.14990234375,-0.00036504302988760173,111.2908935546875,176.12811279296875,49.22927474975586,45.4625244140625,5.532947540283203,0.7899532318115234,5.998656272888184,0.9997760057449341,-0.00044808589154854417,-0.00021205440862104297,-0.00021304366237018257,8.510161819685891e-07,1.3823425604186923e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00208282470703,0.0037224716506898403,0.0028457418084144592,878.1500244140625,-3.46952674590284e-06,1150.14990234375,-0.00014856520283501595,1073.1500244140625,-3.3227763196919113e-05,1173.1497802734375,-0.00044243887532502413,111.29085540771484,176.12796020507812,49.22913360595703,45.462215423583984,5.532858848571777,0.78992760181427,5.998368740081787,0.9997280836105347,-0.0004983473336324096,-0.0002536760293878615,-0.0002549889904912561,1.129890051743132e-06,1.8306671734080737e-07,2.947143077850342,6000000.0
3.700000047683716,45.0024528503418,0.004007046110928059,0.0027027952019125223,878.1500244140625,-4.736449682241073e-06,1150.14990234375,-0.00017925411520991474,1073.1500244140625,-4.272484875400551e-05,1173.1497802734375,-0.0005276406882330775,111.29080963134766,176.12779235839844,49.228965759277344,45.461849212646484,5.532753944396973,0.7898984551429749,5.998051643371582,0.9996752738952637,-0.0005474997451528907,-0.00029886822449043393,-0.0003005707694683224,1.4649770037067356e-06,2.3757587541695102e-07,2.947143077850342,6000000.0
3.799999952316284,45.00285720825195,0.004277325235307217,0.0026520066894590855,878.1500244140625,-6.327460141619667e-06,1150.14990234375,-0.00021321025269571692,1073.1500244140625,-5.378797141020186e-05,1173.1497802734375,-0.000620476552285254,111.29075622558594,176.12759399414062,49.228763580322266,45.46141815185547,5.532633304595947,0.7898657321929932,5.997705459594727,0.9996175765991211,-0.0005959267728030682,-0.00034747307654470205,-0.00034963752841576934,1.8616126453707693e-06,3.0284371632660623e-07,2.947143077850342,6000000.0
3.9000000953674316,45.0032844543457,0.0045425258576869965,0.0026101775001734495,878.1500244140625,-8.286117008537985e-06,1150.14990234375,-0.00025045796064659953,1073.1500244140625,-6.651534931734204e-05,1173.149658203125,-0.0007207590388134122,111.29069519042969,176.1273651123047,49.22853088378906,45.46091842651367,5.532495021820068,0.7898292541503906,5.997330665588379,0.9995551109313965,-0.0006432707887142897,-0.00039930929779075086,-0.0004020142660010606,2.325011791981524e-06,3.799621879352344e-07,2.947143077850342,6000000.0
4.0,45.00373840332031,0.004803543910384178,0.0025864962954074144,878.1500244140625,-1.0657079656084534e-05,1150.14990234375,-0.00029104817076586187,1073.1500244140625,-8.099839760689065e-05,1173.1495361328125,-0.0008284042123705149,111.2906265258789,176.12709045410156,49.22826385498047,45.46034622192383,5.532339096069336,0.7897891402244568,5.996927261352539,0.9994879364967346,-0.0006906735943630338,-0.0004543085233308375,-0.00045763884554617107,2.8602880774997175e-06,4.7003464942463324e-07,2.9471428394317627,6000000.0
4.099999904632568,45.00421905517578,0.005062193609774113,0.0025918157771229744,878.1500244140625,-1.3485835552273784e-05,1150.1497802734375,-0.0003350496117491275,1073.14990234375,-9.732478793011978e-05,1173.1495361328125,-0.0009433960076421499,111.2905502319336,176.1267852783203,49.22795867919922,45.459693908691406,5.532164096832275,0.7897452712059021,5.996495723724365,0.9994159936904907,-0.0007381547475233674,-0.0005124134477227926,-0.0005164601607248187,3.4725258046819363e-06,5.741852646679035e-07,2.9471428394317627,6000000.0
4.199999809265137,45.004722595214844,0.005321375094354153,0.0025345792528241873,878.1499633789062,-1.6818534277263097e-05,1150.1497802734375,-0.0003825364983640611,1073.14990234375,-0.00011557953985175118,1173.1494140625,-0.0010657424572855234,111.29045867919922,176.1264190673828,49.22761154174805,45.45896530151367,5.531970500946045,0.7896977663040161,5.996035575866699,0.9993392825126648,-0.0007859234465286136,-0.000573588942643255,-0.0005784492823295295,4.166805865679635e-06,6.935617307135544e-07,2.9471428394317627,6000000.0
4.300000190734863,45.00525665283203,0.005574833136051893,0.002483982825651765,878.1499633789062,-2.0701867470052093e-05,1150.1497802734375,-0.00043359652045182884,1073.14990234375,-0.0001358461013296619,1173.1492919921875,-0.0011955014197155833,111.29035186767578,176.1260223388672,49.22722244262695,45.45814895629883,5.531756401062012,0.7896464467048645,5.995546817779541,0.9992578029632568,-0.0008343307999894023,-0.0006378352409228683,-0.0006436128169298172,4.948231435264461e-06,8.293386599689256e-07,2.9471428394317627,6000000.0
4.400000095367432,45.00581359863281,0.005823231302201748,0.0024611069820821285,878.1499633789062,-2.5182975150528364e-05,1150.149658203125,-0.000488296034745872,1073.14990234375,-0.0001582064724061638,1173.149169921875,-0.0013326609041541815,111.29023742675781,176.12557983398438,49.22678756713867,45.45724105834961,5.531522274017334,0.7895914316177368,5.995028972625732,0.9991714954376221,-0.0008825334953144193,-0.0007050760905258358,-0.0007118807407096028,5.821927061333554e-06,9.827170970311272e-07,2.9471428394317627,6000000.0
4.5,45.00639724731445,0.006069342140108347,0.002405563835054636,878.1499633789062,-3.0309342037071474e-05,1150.149658203125,-0.0005466887378133833,1073.14990234375,-0.00018273966270498931,1173.1490478515625,-0.001477171666920185,111.29010772705078,176.12509155273438,49.2263069152832,45.456241607666016,5.531266689300537,0.7895326614379883,5.994482040405273,0.9990803599357605,-0.0009306301944889128,-0.0007752432720735669,-0.0007831911789253354,6.792991825932404e-06,1.1549175269465195e-06,2.9471428394317627,6000000.0
4.599999904632568,45.00700378417969,0.006309898104518652,0.002300149528309703,878.1499633789062,-3.612865475588478e-05,1150.1495361328125,-0.000608838745392859,1073.14990234375,-0.00020952201157342643,1173.1488037109375,-0.0016290259081870317,111.28996276855469,176.12454223632812,49.225772857666016,45.455142974853516,5.530990123748779,0.7894700765609741,5.993906497955322,0.9989843964576721,-0.0009789476171135902,-0.0008483025594614446,-0.0008575162501074374,7.866504347475711e-06,1.3471797046804568e-06,2.9471428394317627,5999999.5
4.699999809265137,45.007633209228516,0.006539913360029459,0.002206727396696806,878.1499633789062,-4.268870907253586e-05,1150.1495361328125,-0.0006747996085323393,1073.14990234375,-0.0002386277192272246,1173.148681640625,-0.0017881852108985186,111.28981018066406,176.1239471435547,49.22519302368164,45.453948974609375,5.530692100524902,0.7894037365913391,5.993301868438721,0.9988836646080017,-0.0010270234197378159,-0.0009241796797141433,-0.0009347879677079618,9.047529601957649e-06,1.5607636214554077e-06,2.9471428394317627,5999999.5
4.800000190734863,45.0082893371582,0.006760586053133011,0.002082825405523181,878.1499633789062,-5.0037280743708834e-05,1150.1494140625,-0.0007445945520885289,1073.1497802734375,-0.00027012734790332615,1173.1485595703125,-0.0019545149989426136,111.28963470458984,176.123291015625,49.22455596923828,45.45264434814453,5.530371189117432,0.7893336415290833,5.992669105529785,0.9987781643867493,-0.0010741980513557792,-0.001002739416435361,-0.0010148773435503244,1.034107572195353e-05,1.7969424561670166e-06,2.9471428394317627,5999999.5
4.900000095367432,45.00896453857422,0.006968868430703878,0.0020034131594002247,878.1499633789062,-5.82219690841157e-05,1150.1494140625,-0.0008182373130694032,1073.1497802734375,-0.00030408642487600446,1173.1483154296875,-0.002127858577296138,111.2894515991211,176.12257385253906,49.22386169433594,45.451236724853516,5.530028343200684,0.7892597317695618,5.992008209228516,0.9986680150032043,-0.001120609464123845,-0.001083861105144024,-0.001097670174203813,1.175204488390591e-05,2.0569943899317877e-06,2.9471428394317627,5999999.5
5.0,45.00966262817383,0.007169209886342287,0.0019215474603697658,878.1499633789062,-6.728999869665131e-05,1150.1492919921875,-0.0008957264944911003,1073.1497802734375,-0.00034056525328196585,1173.1480712890625,-0.0023080199025571346,111.28924560546875,176.12179565429688,49.22311019897461,45.4497184753418,5.529662609100342,0.7891821265220642,5.99131965637207,0.9985533356666565,-0.001165804103948176,-0.0011673873523250222,-0.0011830147122964263,1.3285221029946115e-05,2.3422007870976813e-06,2.9471426010131836,5999999.5
5.099999904632568,45.0103759765625,0.007361364550888538,0.0018358933739364147,878.1499633789062,-7.728805212536827e-05,1150.149169921875,-0.0009770675096660852,1073.1497802734375,-0.00037961898487992585,1173.1478271484375,-0.0024948371574282646,111.28902435302734,176.12094116210938,49.22229766845703,45.44808578491211,5.529273986816406,0.7891008257865906,5.990604877471924,0.9984341263771057,-0.001210330636240542,-0.0012532147811725736,-0.0012708138674497604,1.4945258953957818e-05,2.653842102517956e-06,2.9471426010131836,5999999.5
5.199999809265137,45.011112213134766,0.007544953841716051,0.001677323249168694,878.1499633789062,-8.826208795653656e-05,1150.1490478515625,-0.0010622687404975295,1073.149658203125,-0.0004212986386846751,1173.1475830078125,-0.0026881699450314045,111.28878784179688,176.12002563476562,49.22142791748047,45.44633483886719,5.528861999511719,0.7890158891677856,5.989863395690918,0.9983105659484863,-0.001254092319868505,-0.0013412374537438154,-0.0013609672896564007,1.6736712495912798e-05,2.993202542711515e-06,2.9471426010131836,5999999.0
5.300000190734863,45.01186752319336,0.007712686434388161,0.0014776155585423112,878.1499633789062,-0.00010025728261098266,1150.1490478515625,-0.001151332282461226,1073.149658203125,-0.0004656515084207058,1173.1473388671875,-0.0028878659941256046,111.28852844238281,176.11904907226562,49.220489501953125,45.4444694519043,5.5284271240234375,0.7889273762702942,5.989095687866211,0.9981826543807983,-0.0012970112729817629,-0.001431344891898334,-0.0014533704379573464,1.8664031813386828e-05,3.361567451065639e-06,2.9471426010131836,5999999.0
