t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00187301635742,0.0037907275836914778,0.0025645210407674313,878.1500244140625,-2.1983487386023626e-06,1150.14990234375,-0.00012881186557933688,1073.1500244140625,-2.5729132175911218e-05,1173.14990234375,-0.0003907996870111674,111.2908935546875,176.12811279296875,49.22927474975586,45.46250534057617,5.532937049865723,0.789949893951416,5.998562335968018,0.9997603893280029,-0.0005022625555284321,-0.00022856309078633785,-0.00022953253937885165,8.400197657465469e-07,1.2942378191382886e-07,2.947143077850342,6000000.0
1.100000023841858,45.002254486083984,0.0040471795946359634,0.002428247593343258,878.1500244140625,-3.2336536150978645e-06,1150.14990234375,-0.00015911555965431035,1073.1500244140625,-3.442684101173654e-05,1173.1497802734375,-0.00047667394392192364,111.29085540771484,176.12796020507812,49.2291259765625,45.46217346191406,5.532840728759766,0.7899215221405029,5.998243808746338,0.9997072815895081,-0.0005496878875419497,-0.0002746330283116549,-0.0002759499766398221,1.1396466561564011e-06,1.7729426815549232e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00265884399414,0.004290004260838032,0.0023674415424466133,878.1500244140625,-4.576649189402815e-06,1150.14990234375,-0.00019257806707173586,1073.1500244140625,-4.4737062125932425e-05,1173.1497802734375,-0.0005697514861822128,111.29080963134766,176.12777709960938,49.22894287109375,45.46177673339844,5.532727241516113,0.7898893356323242,5.997897624969482,0.9996495842933655,-0.0005950673366896808,-0.0003237710625398904,-0.0003255079791415483,1.501145106885815e-06,2.3577821650633268e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00308609008789,0.004526748787611723,0.002313704928383231,878.1500244140625,-6.273362487263512e-06,1150.14990234375,-0.00022919500770512968,1073.1500244140625,-5.674234853358939e-05,1173.1497802734375,-0.0006697679636999965,111.2907485961914,176.1275634765625,49.22872543334961,45.46131134033203,5.532596111297607,0.7898533344268799,5.997524261474609,0.9995874166488647,-0.0006393315852619708,-0.0003758044622372836,-0.0003780398110393435,1.9293988771096338e-06,3.059258233406581e-07,2.947143077850342,6000000.0
1.399999976158142,45.0035400390625,0.0047581191174685955,0.0022298109252005816,878.1500244140625,-8.370169780391734e-06,1150.14990234375,-0.0002690012624952942,1073.1500244140625,-7.051877764752135e-05,1173.149658203125,-0.0007766075432300568,111.29068756103516,176.12730407714844,49.22847366333008,45.46076965332031,5.532446384429932,0.7898136377334595,5.997125148773193,0.9995208382606506,-0.0006833560764789581,-0.00043065304635092616,-0.00043347099563106894,2.429160758765647e-06,3.887923014644912e-07,2.947143077850342,6000000.0
1.5,45.0040168762207,0.004981100093573332,0.0022238593082875013,878.1500244140625,-1.0913585356320255e-05,1150.14990234375,-0.0003120446635875851,1073.1500244140625,-8.613886893726885e-05,1173.1495361328125,-0.0008902076515369117,111.29061126708984,176.12701416015625,49.22818374633789,45.46015167236328,5.532278060913086,0.789770245552063,5.996699333190918,0.9994498491287231,-0.0007271628710441291,-0.00048824530676938593,-0.0004917358746752143,3.005126018251758e-06,4.854472877013905e-07,2.947143077850342,6000000.0
1.600000023841858,45.004512786865234,0.005203485954552889,0.002321057952940464,878.1500244140625,-1.3950128959550057e-05,1150.1497802734375,-0.0003583584039006382,1073.14990234375,-0.00010367185313953087,1173.1494140625,-0.001010462874546647,111.29051971435547,176.12667846679688,49.22785568237305,45.45945358276367,5.532090187072754,0.78972327709198,5.996247291564941,0.9993745684623718,-0.0007703357259742916,-0.000548472860828042,-0.0005527317407540977,3.6619346701627364e-06,5.969743028799712e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005035400390625,0.005435592029243708,0.0024079913273453712,878.1499633789062,-1.7526193914818577e-05,1150.1497802734375,-0.0004079982463736087,1073.14990234375,-0.00012318402878008783,1173.1494140625,-0.0011373538291081786,111.29042053222656,176.12631225585938,49.22748565673828,45.45867156982422,5.5318827629089355,0.7896727919578552,5.99576997756958,0.9992949366569519,-0.0008138841949403286,-0.0006113227573223412,-0.0006164514343254268,4.404175797390053e-06,7.244704534059565e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005577087402344,0.005676391068845987,0.002454917412251234,878.1499633789062,-2.168801256630104e-05,1150.1497802734375,-0.0004610771138686687,1073.14990234375,-0.0001447424729121849,1173.1492919921875,-0.001271058339625597,111.29031372070312,176.12588500976562,49.22706985473633,45.457801818847656,5.531655311584473,0.789618730545044,5.995265007019043,0.9992108941078186,-0.0008591079385951161,-0.0006769084138795733,-0.0006830139318481088,5.2364912335178815e-06,8.690607842254394e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00614547729492,0.005921882577240467,0.0024853067006915808,878.1499633789062,-2.6481759050511755e-05,1150.149658203125,-0.0005177260609343648,1073.14990234375,-0.00016841823526192456,1173.1490478515625,-0.0014118110993877053,111.29019165039062,176.1254119873047,49.22660827636719,45.45684051513672,5.531407833099365,0.7895611524581909,5.994732856750488,0.9991222023963928,-0.0009058525320142508,-0.000745330355130136,-0.0007525259279645979,6.163674697745591e-06,1.031912006510538e-06,2.9471428394317627,6000000.0
2.0,45.006736755371094,0.0061704134568572044,0.0024629225954413414,878.1499633789062,-3.195371391484514e-05,1150.149658203125,-0.000578060164116323,1073.14990234375,-0.00019428579253144562,1173.14892578125,-0.0015597869642078876,111.29005432128906,176.12489318847656,49.226097106933594,45.45578384399414,5.531139373779297,0.7894999980926514,5.9941725730896,0.999028742313385,-0.0009536436991766095,-0.0008166399784386158,-0.0008250448736362159,7.190660653577652e-06,1.2142319292252068e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007354736328125,0.0064167059026658535,0.002457115799188614,878.1499633789062,-3.815034142462537e-05,1150.1495361328125,-0.0006421816069632769,1073.14990234375,-0.00022242136765271425,1173.1488037109375,-0.001715114456601441,111.28990173339844,176.1243133544922,49.22554016113281,45.454627990722656,5.530848979949951,0.7894351482391357,5.993582725524902,0.9989304542541504,-0.0010023071663454175,-0.0008908683666959405,-0.0009006080799736083,8.322489520651288e-06,1.4172643432175391e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00799560546875,0.0066624172031879425,0.002453913213685155,878.1499633789062,-4.5118336856830865e-05,1150.1495361328125,-0.000710168678779155,1073.14990234375,-0.00025290148914791644,1173.1485595703125,-0.0018778396770358086,111.28974151611328,176.12368774414062,49.22492599487305,45.453372955322266,5.5305376052856445,0.7893666625022888,5.992964267730713,0.998827338218689,-0.0010511662112548947,-0.0009679817594587803,-0.0009791882475838065,9.564261745254043e-06,1.6422836779383942e-06,2.9471428394317627,5999999.5
2.299999952316284,45.008663177490234,0.006907808594405651,0.0024906310718506575,878.1499633789062,-5.290457556839101e-05,1150.1494140625,-0.0007820947212167084,1073.1497802734375,-0.0002858014777302742,1173.1484375,-0.002047995338216424,111.28955841064453,176.12298583984375,49.22425842285156,45.45201110839844,5.530203342437744,0.7892944812774658,5.992315769195557,0.9987192749977112,-0.0011004534317180514,-0.001047966768965125,-0.001060778507962823,1.0921104149019811e-05,1.890588691821904e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00935363769531,0.007156871724873781,0.0025261498522013426,878.1499633789062,-6.155607115942985e-05,1150.1492919921875,-0.0008580367430113256,1073.1497802734375,-0.0003211958974134177,1173.148193359375,-0.0022256283555179834,111.28936004638672,176.1222381591797,49.223533630371094,45.450538635253906,5.529847145080566,0.7892184853553772,5.991637706756592,0.9986063241958618,-0.0011501768603920937,-0.0011308131506666541,-0.0011453747283667326,1.2398168109939434e-05,2.1635032680933364e-06,2.9471428394317627,5999999.5
2.5,45.01007080078125,0.007409486919641495,0.0025985613465309143,878.1499633789062,-7.111995364539325e-05,1150.1492919921875,-0.0009380873525515199,1073.1497802734375,-0.00035915905027650297,1173.14794921875,-0.0024108411744236946,111.28915405273438,176.12142944335938,49.222747802734375,45.44895553588867,5.529467582702637,0.789138674736023,5.99092960357666,0.9984883069992065,-0.001200848026201129,-0.0012165593216195703,-0.001233022310771048,1.4000655937707052e-05,2.4623795980005525e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01081085205078,0.007669342681765556,0.0026377926114946604,878.1499633789062,-8.164346218109131e-05,1150.149169921875,-0.0010223470162600279,1073.1497802734375,-0.00039976631524041295,1173.147705078125,-0.002603762084618211,111.2889175415039,176.12054443359375,49.22190475463867,45.4472541809082,5.529064178466797,0.7890549898147583,5.9901909828186035,0.9983651638031006,-0.0012524320045486093,-0.0013052421854808927,-0.0013237646780908108,1.573385452502407e-05,2.7886017051059753e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01157760620117,0.007933122105896473,0.002696949290111661,878.1499633789062,-9.317399235442281e-05,1150.1490478515625,-0.0011109315091744065,1073.149658203125,-0.0004430947592481971,1173.1474609375,-0.002804569201543927,111.2886734008789,176.11959838867188,49.22099304199219,45.4454345703125,5.528637409210205,0.7889674305915833,5.9894208908081055,0.9982367753982544,-0.0013054213486611843,-0.0013969439314678311,-0.0014176906552165747,1.7603149899514392e-05,3.1435899927600985e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01237106323242,0.008202817291021347,0.0027940210420638323,878.1499633789062,-0.00010575919441180304,1150.14892578125,-0.0012039521243423223,1073.149658203125,-0.0004892234574072063,1173.147216796875,-0.0030134220141917467,111.28839874267578,176.11856079101562,49.22001647949219,45.44348907470703,5.528186321258545,0.7888758778572083,5.98861837387085,0.9981030225753784,-0.0013593786861747503,-0.0014917056541889906,-0.001514848438091576,1.9614051780081354e-05,3.5288023809698643e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01319122314453,0.008482218720018864,0.0029344616923481226,878.14990234375,-0.0001194469805341214,1150.1488037109375,-0.0013015224831178784,1073.1495361328125,-0.0005382332019507885,1173.1468505859375,-0.0032304858323186636,111.28811645507812,176.11746215820312,49.218971252441406,45.4414176940918,5.527710437774658,0.7887802720069885,5.987782955169678,0.9979638457298279,-0.0014145954046398401,-0.0015895927790552378,-0.001615310669876635,2.1772180843981914e-05,3.945734988519689e-06,2.9471423625946045,5999999.0
3.0,45.0140380859375,0.008775665424764156,0.003050982253625989,878.14990234375,-0.00013428562670014799,1150.148681640625,-0.0014037779765203595,1073.1495361328125,-0.0005902070552110672,1173.146484375,-0.0034559951163828373,111.28780364990234,176.1162872314453,49.21785354614258,45.43921661376953,5.527209281921387,0.7886804938316345,5.986914157867432,0.9978190064430237,-0.0014715661527588964,-0.0016907170647755265,-0.0017191963270306587,2.4083288735710084e-05,4.395923497213516e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.014915466308594,0.009080763906240463,0.0030856486409902573,878.14990234375,-0.00015032384544610977,1150.1485595703125,-0.001510881818830967,1073.1494140625,-0.0006452323868870735,1173.1461181640625,-0.003690273966640234,111.2874755859375,176.1150360107422,49.21665954589844,45.4368782043457,5.526681900024414,0.7885764837265015,5.9860100746154785,0.9976683259010315,-0.0015308628790080547,-0.001795243239030242,-0.001826677587814629,2.6553327188594267e-05,4.8809552026796155e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01582336425781,0.009389328770339489,0.0031080935150384903,878.14990234375,-0.00016761095321271569,1150.1484375,-0.0016230003675445914,1073.1494140625,-0.0007034015143290162,1173.145751953125,-0.003933645784854889,111.28712463378906,176.1136932373047,49.21539306640625,45.43440628051758,5.526128768920898,0.7884681224822998,5.985069751739502,0.997511625289917,-0.0015921919839456677,-0.0019033063435927033,-0.0019378972938284278,2.9188468033680692e-05,5.402470833359985e-06,2.9471421241760254,5999998.0
3.299999952316284,45.016761779785156,0.009700138121843338,0.0030917986296117306,878.1498413085938,-0.00018619703769218177,1150.148193359375,-0.0017402649391442537,1073.1492919921875,-0.0007648103055544198,1173.1453857421875,-0.004186306614428759,111.2867431640625,176.1122589111328,49.214046478271484,45.431785583496094,5.525548458099365,0.78835529088974,5.9840922355651855,0.9973487257957458,-0.001654534600675106,-0.0020149408373981714,-0.0020528980530798435,3.1995074095902964e-05,5.962163413641974e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01773452758789,0.01000931765884161,0.0030737246852368116,878.1498413085938,-0.00020613294327631593,1150.1480712890625,-0.0018627872923389077,1073.1492919921875,-0.0008295547449961305,1173.1448974609375,-0.004448383580893278,111.28634643554688,176.11073303222656,49.212615966796875,45.429019927978516,5.524940490722656,0.7882379293441772,5.983077049255371,0.9971795082092285,-0.0017177800182253122,-0.0021301661618053913,-0.002171707572415471,3.497961370158009e-05,6.561763711943058e-06,2.947141647338867,5999997.5
3.5,45.018733978271484,0.010316690430045128,0.0029536557849496603,878.1498413085938,-0.00022747019829694182,1150.1478271484375,-0.0019906610250473022,1073.149169921875,-0.0008977302932180464,1173.14453125,-0.004719940945506096,111.28591918945312,176.10911560058594,49.21110153198242,45.42610549926758,5.524304389953613,0.7881157994270325,5.9820237159729,0.997003972530365,-0.0017814148450270295,-0.0022489544935524464,-0.0022943061776459217,3.8148617022670805e-05,7.2030384217214305e-06,2.947141647338867,5999997.0
3.5999999046325684,45.01976776123047,0.010612055659294128,0.002797957044094801,878.1497802734375,-0.00025026098592206836,1150.1475830078125,-0.0021239691413939,1073.1490478515625,-0.0009694302571006119,1173.14404296875,-0.0050010113045573235,111.28546905517578,176.10740661621094,49.209503173828125,45.42303466796875,5.523639678955078,0.7879889607429504,5.980932235717773,0.9968220591545105,-0.001845414051786065,-0.0023712755646556616,-0.002420671982690692,4.1508650610921904e-05,7.887781976023689e-06,2.947141408920288,5999997.0
3.700000047683716,45.02082824707031,0.010891851037740707,0.0025596097111701965,878.1497802734375,-0.000274557969532907,1150.1474609375,-0.0022627511061728,1073.14892578125,-0.0010447442764416337,1173.1434326171875,-0.0052914805710315704,111.28498840332031,176.1055908203125,49.20780944824219,45.419803619384766,5.522945404052734,0.7878572344779968,5.979803085327148,0.9966338276863098,-0.0019084176747128367,-0.0024969736114144325,-0.0025506578385829926,4.5066262828186154e-05,8.617812454758678e-06,2.947141170501709,5999996.5
3.799999952316284,45.021915435791016,0.011147812008857727,0.002325666369870305,878.1497192382812,-0.00030041398713365197,1150.147216796875,-0.0024070050567388535,1073.1488037109375,-0.0011237551225349307,1173.1429443359375,-0.005591108929365873,111.28448486328125,176.10366821289062,49.206024169921875,45.41640853881836,5.522221565246582,0.7877206802368164,5.978636264801025,0.9964393973350525,-0.001969960518181324,-0.0026258504949510098,-0.0026840732898563147,4.882786743110046e-05,9.394950211571995e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02302932739258,0.01138037908822298,0.0021429683547466993,878.1497192382812,-0.0003278818621765822,1150.14697265625,-0.002556681400164962,1073.148681640625,-0.0012065359624102712,1173.142333984375,-0.0058995080180466175,111.28395080566406,176.10165405273438,49.20414733886719,45.412845611572266,5.521467685699463,0.7875792980194092,5.977433681488037,0.9962389469146729,-0.0020289018284529448,-0.0027576060965657234,-0.0028206268325448036,5.2799670811509714e-05,1.022101059788838e-05,2.947140693664551,5999995.5
4.0,45.024169921875,0.011594675481319427,0.0019704343285411596,878.149658203125,-0.0003570138360373676,1150.1466064453125,-0.0027117051649838686,1073.1485595703125,-0.0012931484961882234,1173.1417236328125,-0.006216226611286402,111.28338623046875,176.09951782226562,49.20216751098633,45.409114837646484,5.520683765411377,0.7874330878257751,5.976196765899658,0.9960328340530396,-0.0020852419547736645,-0.0028919463511556387,-0.0029600318521261215,5.698757740901783e-05,1.1097786227765027e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02532958984375,0.011791719123721123,0.0017505522118881345,878.149658203125,-0.0003878613351844251,1150.1463623046875,-0.0028720132540911436,1073.1484375,-0.001383643364533782,1173.14111328125,-0.006540876813232899,111.28279113769531,176.09725952148438,49.20009231567383,45.40521240234375,5.519869327545166,0.7872821688652039,5.974926948547363,0.9958211779594421,-0.0021395389921963215,-0.0030286405235528946,-0.0031020648311823606,6.139720790088177e-05,1.2027046977891587e-05,2.9471402168273926,5999994.0
4.199999809265137,45.02650833129883,0.011966774240136147,0.0016441078623756766,878.1495971679688,-0.0004204744182061404,1150.1461181640625,-0.0030375472269952297,1073.1483154296875,-0.0014780627097934484,1173.1405029296875,-0.006873106583952904,111.28216552734375,176.0948944091797,49.197914123535156,45.40113830566406,5.519024848937988,0.7871266603469849,5.973625183105469,0.9956042170524597,-0.002191817155107856,-0.0031674699857831,-0.0032465143594890833,6.603391375392675e-05,1.3010539987590164e-05,2.9471397399902344,5999993.5
4.300000190734863,45.027706146240234,0.01213118527084589,0.0015641084173694253,878.1495361328125,-0.00045490177581086755,1150.145751953125,-0.003208222333341837,1073.148193359375,-0.0015764397103339434,1173.1397705078125,-0.007212493568658829,111.28150939941406,176.0924072265625,49.19563293457031,45.39688491821289,5.5181498527526855,0.7869666814804077,5.972293376922607,0.9953822493553162,-0.002241390058770776,-0.003308158600702882,-0.0033931115176528692,7.090280996635556e-05,1.4049993296794128e-05,2.9471395015716553,5999993.0
4.400000095367432,45.0289192199707,0.012287596240639687,0.0014784313971176744,878.1495361328125,-0.0004911902942694724,1150.1455078125,-0.0033839819952845573,1073.1480712890625,-0.0016787993954494596,1173.1390380859375,-0.0075587322935462,111.28082275390625,176.0897979736328,49.19324493408203,45.3924560546875,5.517245292663574,0.7868024110794067,5.970932483673096,0.995155394077301,-0.0022896872833371162,-0.0034505699295550585,-0.0035417256876826286,7.600871322210878e-05,1.5147107660595793e-05,2.947139024734497,5999992.0
4.5,45.030147552490234,0.01243543904274702,0.0014577748952433467,878.1494750976562,-0.0005293848807923496,1150.1451416015625,-0.003564797341823578,1073.1478271484375,-0.0017851624870672822,1173.13818359375,-0.007911625318229198,111.28009796142578,176.0870819091797,49.19075012207031,45.387847900390625,5.516310691833496,0.7866339087486267,5.969542503356934,0.9949237704277039,-0.002336945151910186,-0.0035945994313806295,-0.0036922593135386705,8.135630196193233e-05,1.630357110116165e-05,2.947138786315918,5999991.5
4.599999904632568,45.03139114379883,0.012581217102706432,0.0013973924797028303,878.1494140625,-0.0005695286672562361,1150.144775390625,-0.0037506374064832926,1073.147705078125,-0.0018955460982397199,1173.137451171875,-0.008270978927612305,111.27934265136719,176.084228515625,49.188148498535156,45.383056640625,5.515347003936768,0.786461353302002,5.968124866485596,0.9946874976158142,-0.002383061219006777,-0.0037401362787932158,-0.003844607388600707,8.695010183146223e-05,1.7521058907732368e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03264617919922,0.012720955535769463,0.0013121742522343993,878.1493530273438,-0.0006116627482697368,1150.1444091796875,-0.003941493574529886,1073.1474609375,-0.002009965479373932,1173.1365966796875,-0.008636683225631714,111.27854919433594,176.08123779296875,49.18543243408203,45.378089904785156,5.514354705810547,0.7862848043441772,5.966679573059082,0.9944466352462769,-0.0024288685526698828,-0.003887149039655924,-0.0039987447671592236,9.279455116484314e-05,1.8801245460053906e-05,2.9471378326416016,5999989.5
4.800000190734863,45.03392028808594,0.012852173298597336,0.0012702137464657426,878.1492919921875,-0.0006558264722116292,1150.1439208984375,-0.004137351177632809,1073.147216796875,-0.002128434367477894,1173.1357421875,-0.00900861993432045,111.27772521972656,176.078125,49.18260955810547,45.3729362487793,5.513332843780518,0.7861043810844421,5.965207099914551,0.9942012429237366,-0.0024738137144595385,-0.004035558085888624,-0.004154597874730825,9.889398643281311e-05,2.014579513343051e-05,2.9471373558044434,5999988.5
4.900000095367432,45.03520584106445,0.012979194521903992,0.0012700929073616862,878.1492309570312,-0.0007020572084002197,1150.1435546875,-0.0043381755240261555,1073.1470947265625,-0.0022509642876684666,1173.134765625,-0.009386604651808739,111.27686309814453,176.0748748779297,49.1796760559082,45.36760330200195,5.5122833251953125,0.7859201431274414,5.963708400726318,0.9939513802528381,-0.0025175935588777065,-0.004185252822935581,-0.004312061704695225,0.00010525266407057643,2.155636866518762e-05,2.947136878967285,5999987.5
5.0,45.036502838134766,0.013106203638017178,0.0012969422386959195,878.149169921875,-0.0007503906381316483,1150.14306640625,-0.004543941933661699,1073.1468505859375,-0.0023775643203407526,1173.1337890625,-0.009770496748387814,111.27597045898438,176.07150268554688,49.1766242980957,45.36208724975586,5.511205196380615,0.7857322096824646,5.962183475494385,0.9936972260475159,-0.002560762455686927,-0.004336175974458456,-0.004471085499972105,0.00011187470954610035,2.303461587871425e-05,2.947136163711548,5999986.0
5.099999904632568,45.03781509399414,0.013235898688435555,0.0013950065476819873,878.1490478515625,-0.0008008605800569057,1150.142578125,-0.004754649009555578,1073.1466064453125,-0.002508242381736636,1173.1328125,-0.010160244069993496,111.27503204345703,176.06797790527344,49.173458099365234,45.35639190673828,5.510099411010742,0.7855406403541565,5.960632801055908,0.9934387803077698,-0.0026038296055048704,-0.004488322883844376,-0.004631669260561466,0.00011876419739564881,2.45821793214418e-05,2.9471356868743896,5999985.0
5.199999809265137,45.03913879394531,0.013375398702919483,0.0014544250443577766,878.1489868164062,-0.0008534991648048162,1150.14208984375,-0.004970313981175423,1073.1463623046875,-0.002643007319420576,1173.1318359375,-0.010555858723819256,111.27406311035156,176.0643310546875,49.1701774597168,45.35050964355469,5.508966445922852,0.7853454947471619,5.9590559005737305,0.9931759834289551,-0.0026471319142729044,-0.004641719628125429,-0.00479384558275342,0.00012592515849974006,2.620070881675929e-05,2.9471349716186523,5999983.5
5.300000190734863,45.04047393798828,0.013520841486752033,0.0014883236726745963,878.1488647460938,-0.000908337184228003,1150.1416015625,-0.005190989468246698,1073.14599609375,-0.0027818705420941114,1173.1307373046875,-0.010957472957670689,111.27305603027344,176.06053161621094,49.16678237915039,45.34444046020508,5.507806301116943,0.7851468324661255,5.957452774047852,0.992908775806427,-0.0026916011702269316,-0.004796481691300869,-0.004957735072821379,0.00013336171105038375,2.7891861464013346e-05,2.947134256362915,5999982.0
5.400000095367432,45.04182815551758,0.013669673353433609,0.0014458120567724109,878.1488037109375,-0.0009654038585722446,1150.14111328125,-0.005416729021817446,1073.145751953125,-0.002924847649410367,1173.129638671875,-0.01136521715670824,111.27200317382812,176.0565948486328,49.163265228271484,45.338191986083984,5.506618976593018,0.7849445939064026,5.955822467803955,0.9926370978355408,-0.0027367391157895327,-0.004952675197273493,-0.005123410373926163,0.00014107802417129278,2.9657312552444637e-05,2.9471335411071777,5999980.5
