t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99650192260742,-0.007859982550144196,-0.007715300656855106,878.1500244140625,3.832504262391012e-06,1150.1500244140625,0.00023759811301715672,1073.1500244140625,4.593412813846953e-05,1173.1502685546875,0.0007241694838739932,111.29119873046875,176.12928771972656,49.23046875,45.46516036987305,5.5337443351745605,0.7902206778526306,6.002662181854248,1.000443696975708,0.0010037547908723354,0.0004267941112630069,0.0004285187169443816,-1.494798880230519e-06,-2.2981444658398686e-07,2.947143077850342,6000000.0
1.100000023841858,44.9957160949707,-0.008631512522697449,-0.007689368911087513,878.1500244140625,5.702327143808361e-06,1150.150146484375,0.00029849441489204764,1073.1500244140625,6.23333835392259e-05,1173.1502685546875,0.000899209117051214,111.29127502441406,176.12957763671875,49.23075485229492,45.465782165527344,5.533926486968994,0.7902753949165344,6.003310680389404,1.0005518198013306,0.0011282642371952534,0.0005223798798397183,0.0005247541121207178,-2.0553306967485696e-06,-3.1891477192402817e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994850158691406,-0.009400449693202972,-0.007668969687074423,878.1500244140625,8.164261998899747e-06,1150.150146484375,0.00036736662150360644,1073.1500244140625,8.215037814807147e-05,1173.150390625,0.0010940554784610868,111.29136657714844,176.1299285888672,49.231101989746094,45.46654510498047,5.534145355224609,0.7903389930725098,6.004034042358398,1.0006723403930664,0.0012537947623059154,0.000627261062618345,0.0006304344278760254,-2.743721097431262e-06,-4.2960925838997355e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99391174316406,-0.010167346335947514,-0.007637603208422661,878.1500244140625,1.1321573765599169e-05,1150.150146484375,0.00044448807602748275,1073.1500244140625,0.00010567184654064476,1173.1505126953125,0.0013088984414935112,111.29147338867188,176.13034057617188,49.23152160644531,45.46745300292969,5.5344038009643555,0.7904117703437805,6.004833221435547,1.0008054971694946,0.0013813057448714972,0.0007413891144096851,0.0007455273880623281,-3.5737245980271837e-06,-5.645977694257454e-07,2.947143077850342,6000000.0
1.399999976158142,44.99289321899414,-0.010931107215583324,-0.007595900911837816,878.1500244140625,1.5282430467777885e-05,1150.1502685546875,0.0005301455385051668,1073.1500244140625,0.0001331785024376586,1173.150634765625,0.0015439784619957209,111.2916030883789,176.13084411621094,49.23202133178711,45.46852493286133,5.534703731536865,0.7904938459396362,6.005709171295166,1.0009515285491943,0.0015107550425454974,0.0008647217182442546,0.0008700076723471284,-4.559249191515846e-06,-7.266740453815146e-07,2.947143077850342,6000000.0
1.5,44.99180221557617,-0.011690696701407433,-0.007633011322468519,878.1500244140625,2.015939935517963e-05,1150.1502685546875,0.0006246179109439254,1073.1500244140625,0.00016494585725013167,1173.15087890625,0.0017995127709582448,111.29175567626953,176.13143920898438,49.232601165771484,45.46977233886719,5.535048007965088,0.7905855774879456,6.006663799285889,1.001110553741455,0.001641949056647718,0.0009972031693905592,0.0010038362815976143,-5.714362032449571e-06,-9.187261866827612e-07,2.947143077850342,6000000.0
1.600000023841858,44.990631103515625,-0.012453998439013958,-0.007738025393337011,878.1500244140625,2.6068990337080322e-05,1150.150390625,0.0007281738799065351,1073.1500244140625,0.00020124427101109177,1173.1510009765625,0.002075688913464546,111.29193115234375,176.13211059570312,49.233272552490234,45.47120666503906,5.535439491271973,0.790687084197998,6.007697105407715,1.001282811164856,0.001774710020981729,0.0011387646663933992,0.0011469617020338774,-7.05327056493843e-06,-1.1437332432251424e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98938751220703,-0.013227800838649273,-0.007821661420166492,878.1500244140625,3.3131229429272935e-05,1150.150390625,0.0008411093149334192,1073.150146484375,0.0002423400292173028,1173.1512451171875,0.002372791524976492,111.29212951660156,176.1328887939453,49.23404312133789,45.47283935546875,5.535879135131836,0.790798544883728,6.008810997009277,1.001468539237976,0.001910031889565289,0.001289433566853404,0.0012994286371394992,-8.590339348302223e-06,-1.4047676586415037e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98806381225586,-0.014009966515004635,-0.007900910452008247,878.1500244140625,4.146937499172054e-05,1150.1505126953125,0.0009637626935727894,1073.150146484375,0.00028849896625615656,1173.1514892578125,0.002691250527277589,111.29236602783203,176.13377380371094,49.23491668701172,45.47468566894531,5.536370277404785,0.7909201383590698,6.010007381439209,1.001667857170105,0.002048745984211564,0.0014493201160803437,0.0014613652601838112,-1.0340178960177582e-05,-1.7050072074198397e-06,2.947143077850342,6000000.0
1.899999976158142,44.986663818359375,-0.014800057746469975,-0.007970232516527176,878.1500244140625,5.120974674355239e-05,1150.150634765625,0.0010964786633849144,1073.150146484375,0.00033998876460827887,1173.1517333984375,0.003031510626897216,111.2926254272461,176.13478088378906,49.235904693603516,45.47675704956055,5.536913871765137,0.7910521030426025,6.011288166046143,1.0018813610076904,0.002190555213019252,0.0016185077838599682,0.0016328732017427683,-1.2317711480136495e-05,-2.047744374067406e-06,2.947143077850342,6000000.5
2.0,44.98518371582031,-0.015597080811858177,-0.007978115230798721,878.1500244140625,6.248161662369967e-05,1150.1507568359375,0.0012395974481478333,1073.150146484375,0.0003970785182900727,1173.152099609375,0.0033939972054213285,111.29291534423828,176.1359100341797,49.23701095581055,45.47906494140625,5.537513256072998,0.7911946177482605,6.012654781341553,1.002109169960022,0.002335435012355447,0.001797074219211936,0.0018140487372875214,-1.453815548302373e-05,-2.4363853299291804e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98362350463867,-0.01639489270746708,-0.007966657169163227,878.1500244140625,7.54170905565843e-05,1150.15087890625,0.0013934561284258962,1073.1502685546875,0.00046003860188648105,1173.1524658203125,0.0037791202776134014,111.29325103759766,176.13717651367188,49.23823928833008,45.481624603271484,5.5381693840026855,0.7913479208946228,6.014109134674072,1.0023515224456787,0.0024832698982208967,0.0019850844983011484,0.0020049759186804295,-1.7017020581988618e-05,-2.874449364753673e-06,2.947143316268921,6000000.5
2.200000047683716,44.98198318481445,-0.017191559076309204,-0.007979254238307476,878.1500244140625,9.015096293296665e-05,1150.1510009765625,0.0015583657659590244,1073.1502685546875,0.0005291394772939384,1173.15283203125,0.004187197890132666,111.29360961914062,176.13856506347656,49.239601135253906,45.48444747924805,5.538885116577148,0.7915122509002686,6.015653133392334,1.0026088953018188,0.002633265219628811,0.002182528143748641,0.002205663826316595,-1.977007013920229e-05,-3.365563543411554e-06,2.947143316268921,6000000.5
2.299999952316284,44.980262756347656,-0.01798948459327221,-0.00800155010074377,878.1500244140625,0.00010682052379706874,1150.151123046875,0.0017346161184832454,1073.150390625,0.0006046495982445776,1173.1533203125,0.004618477541953325,111.29401397705078,176.14012145996094,49.24110794067383,45.48754119873047,5.539661407470703,0.7916877865791321,6.017287731170654,1.0028812885284424,0.002785185817629099,0.002389370696619153,0.0024160973262041807,-2.281326123920735e-05,-3.913455202564364e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97846603393555,-0.018789637833833694,-0.008007976226508617,878.1500854492188,0.000125565318739973,1150.1513671875,0.0019225016003474593,1073.150390625,0.0006868351483717561,1173.15380859375,0.005073226056993008,111.29446411132812,176.14181518554688,49.24275588989258,45.49092483520508,5.540501117706299,0.7918747663497925,6.01901388168335,1.003169059753418,0.002939330879598856,0.0026056065689772367,0.0026362910866737366,-2.6162724680034444e-05,-4.521948085312033e-06,2.9471435546875,6000001.0
2.5,44.976585388183594,-0.019590435549616814,-0.007967395707964897,878.1500854492188,0.0001465269597247243,1150.151611328125,0.0021223241928964853,1073.1505126953125,0.00077596097253263,1173.154296875,0.005551737267524004,111.2949447631836,176.14369201660156,49.244564056396484,45.49460983276367,5.54140567779541,0.7920733094215393,6.020833492279053,1.0034723281860352,0.0030957963317632675,0.002831241814419627,0.002866271650418639,-2.9834789529559202e-05,-5.194965524424333e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97462844848633,-0.020387176424264908,-0.0079692667350173,878.1500854492188,0.0001698489359114319,1150.1517333984375,0.00233437935821712,1073.1505126953125,0.0008722907514311373,1173.1549072265625,0.006054286379367113,111.29547882080078,176.14573669433594,49.24653244018555,45.49860382080078,5.542376518249512,0.7922837138175964,6.02274751663208,1.003791332244873,0.0032543600536882877,0.0030662629287689924,0.003106045536696911,-3.384597584954463e-05,-5.936530669714557e-06,2.947143793106079,6000001.5
2.700000047683716,44.97258758544922,-0.021184101700782776,-0.008032014593482018,878.1500854492188,0.0001956764463102445,1150.1519775390625,0.002558939391747117,1073.150634765625,0.000976086244918406,1173.155517578125,0.006581069435924292,111.29606628417969,176.14794921875,49.2486686706543,45.50292205810547,5.5434160232543945,0.7925060391426086,6.024757385253906,1.0041261911392212,0.0034143980592489243,0.0033105986658483744,0.0033555622212588787,-3.821298014372587e-05,-6.750760803697631e-06,2.947143793106079,6000002.0
2.799999952316284,44.9704704284668,-0.021987304091453552,-0.008080081082880497,878.150146484375,0.00022415623243432492,1150.15234375,0.0027962815947830677,1073.1507568359375,0.0010876061860471964,1173.15625,0.007132307160645723,111.29669189453125,176.15036010742188,49.25098419189453,45.5075798034668,5.544525146484375,0.792740523815155,6.0268635749816895,1.0044772624969482,0.0035764677450060844,0.003564228769391775,0.0036148231010884047,-4.2952626245096326e-05,-7.641864613106009e-06,2.947144031524658,6000002.0
2.9000000953674316,44.9682731628418,-0.022795312106609344,-0.00812741369009018,878.150146484375,0.00025543634546920657,1150.152587890625,0.003046715632081032,1073.15087890625,0.0012071087257936597,1173.156982421875,0.007708334363996983,111.29737854003906,176.15296936035156,49.253482818603516,45.5125846862793,5.545706272125244,0.7929873466491699,6.0290679931640625,1.0048446655273438,0.0037413318641483784,0.0038272077217698097,0.003883903846144676,-4.8081932618515566e-05,-8.614148100605235e-06,2.9471442699432373,6000002.5
3.0,44.96599197387695,-0.023608053103089333,-0.008115625008940697,878.1502075195312,0.0002896662044804543,1150.1529541015625,0.003310557920485735,1073.1510009765625,0.0013348530046641827,1173.15771484375,0.008309505879878998,111.2981185913086,176.15579223632812,49.25617599487305,45.517948150634766,5.54695987701416,0.7932466268539429,6.0313720703125,1.0052286386489868,0.003908776678144932,0.004099572077393532,0.004162861965596676,-5.361816147342324e-05,-9.672021406004205e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.96363067626953,-0.024419616907835007,-0.007996304892003536,878.1502075195312,0.0003269963781349361,1150.1531982421875,0.0035881218500435352,1073.151123046875,0.0014710992109030485,1173.1585693359375,0.00893616583198309,111.29891204833984,176.15882873535156,49.25906753540039,45.523685455322266,5.548288822174072,0.793518602848053,6.033777713775635,1.005629539489746,0.004078818950802088,0.004381355829536915,0.004451754502952099,-5.957881876383908e-05,-1.0820000170497224e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96118927001953,-0.025219246745109558,-0.007892454974353313,878.1502685546875,0.0003675787302199751,1150.153564453125,0.003879697062075138,1073.1512451171875,0.0016161075327545404,1173.1595458984375,0.009588577784597874,111.29976654052734,176.16209411621094,49.26216506958008,45.52980422973633,5.549694061279297,0.7938033938407898,6.036285400390625,1.0060476064682007,0.004250688012689352,0.004672521259635687,0.004750565625727177,-6.598162144655362e-05,-1.206270189868519e-05,2.9471449851989746,6000004.0
3.299999952316284,44.95866775512695,-0.026008492335677147,-0.007694249041378498,878.1502685546875,0.0004115660849492997,1150.154052734375,0.004185514524579048,1073.1514892578125,0.0017701346660032868,1173.1605224609375,0.010266807861626148,111.30068969726562,176.16558837890625,49.26547622680664,45.53632354736328,5.551177024841309,0.7941012978553772,6.038896560668945,1.0064828395843506,0.004422981292009354,0.004972898401319981,0.005059147719293833,-7.28443919797428e-05,-1.3404828678176273e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.9560661315918,-0.02677791751921177,-0.007399443536996841,878.1503295898438,0.0004591121687553823,1150.1544189453125,0.004505785182118416,1073.151611328125,0.001933431252837181,1173.16162109375,0.010970869101583958,111.30166625976562,176.16932678222656,49.269012451171875,45.54324722290039,5.552739143371582,0.7944123148918152,6.041611194610596,1.0069352388381958,0.004595903214067221,0.005282336845993996,0.005377373192459345,-8.018500375328586e-05,-1.4851158084638882e-05,2.947145700454712,6000005.5
3.5,44.95338821411133,-0.027517860755324364,-0.0069610741920769215,878.150390625,0.0005103711737319827,1150.1549072265625,0.004840678535401821,1073.15185546875,0.0021062400192022324,1173.1627197265625,0.011700643226504326,111.30271911621094,176.17332458496094,49.27278137207031,45.55059051513672,5.55438232421875,0.7947366237640381,6.044429302215576,1.0074048042297363,0.004768127575516701,0.005600569769740105,0.005704997573047876,-8.80212610354647e-05,-1.6406529539381154e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95063781738281,-0.028213968500494957,-0.006491458043456078,878.1504516601562,0.0005654973792843521,1150.1553955078125,0.005190292838960886,1073.152099609375,0.0022887925151735544,1173.1639404296875,0.012455797754228115,111.30384063720703,176.17758178710938,49.27678298950195,45.5583610534668,5.556107044219971,0.7950743436813354,6.047349452972412,1.0078915357589722,0.00493833189830184,0.005927212070673704,0.006041659042239189,-9.637084440328181e-05,-1.8075827028951608e-05,2.947146415710449,6000007.0
3.700000047683716,44.94781494140625,-0.02886311523616314,-0.006132839247584343,878.1505126953125,0.0006246446864679456,1150.156005859375,0.005554634612053633,1073.15234375,0.002481303410604596,1173.165283203125,0.013235711492598057,111.3050308227539,176.18211364746094,49.28103256225586,45.56657409667969,5.5579142570495605,0.7954253554344177,6.050370216369629,1.0083950757980347,0.005104520823806524,0.006261704955250025,0.00638682022690773,-0.00010525109973968938,-1.9863955458276905e-05,2.9471468925476074,6000008.0
3.799999952316284,44.94493103027344,-0.02947639860212803,-0.005779482424259186,878.1505737304688,0.0006879656575620174,1150.156494140625,0.005933648440986872,1073.152587890625,0.002683966187760234,1173.1666259765625,0.014039598405361176,111.30628967285156,176.18692016601562,49.28553009033203,45.575233459472656,5.559804916381836,0.7957896590232849,6.053488731384277,1.008914828300476,0.005266156978905201,0.0066034505143761635,0.0067399051040410995,-0.00011467886361060664,-2.1775807908852585e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.94198226928711,-0.030054347589612007,-0.005458115600049496,878.150634765625,0.0007556110504083335,1150.1571044921875,0.006327298004180193,1073.15283203125,0.002896953606978059,1173.1680908203125,0.014866781421005726,111.30763244628906,176.1920166015625,49.290287017822266,45.584354400634766,5.561779499053955,0.7961670756340027,6.056703090667725,1.0094504356384277,0.005424512550234795,0.006951987277716398,0.007100473623722792,-0.00012467047781683505,-2.3816261091269553e-05,2.947147846221924,6000010.0
4.0,44.9389762878418,-0.030600158497691154,-0.0051258886232972145,878.1506958007812,0.0008277291781269014,1150.1578369140625,0.006735552567988634,1073.1531982421875,0.0031204218976199627,1173.1695556640625,0.015716644003987312,111.3090591430664,176.19740295410156,49.295310974121094,45.593936920166016,5.563838005065918,0.7965575456619263,6.0600104331970215,1.0100017786026,0.005579426418989897,0.007306861225515604,0.007468093186616898,-0.00013524183304980397,-2.5990182621171698e-05,2.947148561477661,6000011.5
4.099999904632568,44.935916900634766,-0.03111274726688862,-0.004808708559721708,878.1508178710938,0.0009044651524163783,1150.158447265625,0.007158377207815647,1073.1534423828125,0.0033545109909027815,1173.171142578125,0.016588592901825905,111.31055450439453,176.20309448242188,49.300601959228516,45.6039924621582,5.565981388092041,0.796960711479187,6.063409805297852,1.010568380355835,0.005731182172894478,0.007667658384889364,0.007842369377613068,-0.0001464084052713588,-2.8302429200266488e-05,2.9471492767333984,6000013.0
4.199999809265137,44.932804107666016,-0.03159361705183983,-0.004505380056798458,878.15087890625,0.0009859607089310884,1150.1591796875,0.007595724891871214,1073.15380859375,0.003599347546696663,1173.1728515625,0.017482025548815727,111.31214141845703,176.2091064453125,49.30616760253906,45.614524841308594,5.568208694458008,0.7973764538764954,6.066898822784424,1.0111498832702637,0.00587949063628912,0.008033950813114643,0.008222893811762333,-0.00015818525571376085,-3.075784115935676e-05,2.9471499919891357,6000014.5
4.300000190734863,44.92964553833008,-0.03204415738582611,-0.004247827921062708,878.1510009765625,0.0010723540326580405,1150.1600341796875,0.008047536015510559,1073.1541748046875,0.003855043789371848,1173.1746826171875,0.01839633285999298,111.31381225585938,176.21543884277344,49.31201934814453,45.625545501708984,5.570519924163818,0.7978045344352722,6.0704755783081055,1.0117459297180176,0.0060244337655603886,0.008405330590903759,0.008609279058873653,-0.00017058703815564513,-3.336124791530892e-05,2.947150945663452,6000016.0
4.400000095367432,44.92644119262695,-0.03246893733739853,-0.00402368139475584,878.151123046875,0.0011637790594249964,1150.160888671875,0.008513743989169598,1073.154541015625,0.004121698439121246,1173.176513671875,0.01933092623949051,111.31556701660156,176.2220916748047,49.318153381347656,45.63705062866211,5.5729146003723145,0.7982447743415833,6.0741376876831055,1.0123562812805176,0.006166070234030485,0.00878140702843666,0.009001152589917183,-0.0001836279552662745,-3.611744614318013e-05,2.9471516609191895,6000018.0
4.5,44.923194885253906,-0.0328713059425354,-0.003858305746689439,878.1512451171875,0.0012603652430698276,1150.1617431640625,0.008994292467832565,1073.155029296875,0.004399398807436228,1173.1785888671875,0.020285269245505333,111.31741333007812,176.2290802001953,49.324581146240234,45.64905548095703,5.575392723083496,0.7986968159675598,6.077884197235107,1.0129806995391846,0.006304895970970392,0.009161844849586487,0.009398197755217552,-0.0001973218604689464,-3.903122342308052e-05,2.947152614593506,6000019.5
4.599999904632568,44.91990661621094,-0.0332571379840374,-0.003696652129292488,878.1513671875,0.0013622380793094635,1150.16259765625,0.009489133954048157,1073.155517578125,0.0046882228925824165,1173.1806640625,0.021258899942040443,111.31935119628906,176.2364044189453,49.331302642822266,45.66155242919922,5.577953338623047,0.7991605401039124,6.081712245941162,1.0136187076568604,0.006441244389861822,0.009546351619064808,0.009800140745937824,-0.00021168224338907748,-4.2107345507247373e-05,2.9471538066864014,6000022.0
4.699999809265137,44.91658020019531,-0.033626802265644073,-0.0035010315477848053,878.1514892578125,0.001469518058001995,1150.16357421875,0.009998242370784283,1073.156005859375,0.004988239612430334,1173.1827392578125,0.022251445800065994,111.3213882446289,176.24407958984375,49.33832550048828,45.67455291748047,5.580596446990967,0.799635648727417,6.0856218338012695,1.014270305633545,0.00657581677660346,0.009934704750776291,0.010206777602434158,-0.0002267223026137799,-4.535055995802395e-05,2.9471547603607178,6000024.0
4.800000190734863,44.9132194519043,-0.033976905047893524,-0.0034179731737822294,878.1516723632812,0.001582321128807962,1150.1646728515625,0.010521598160266876,1073.156494140625,0.005299513228237629,1173.18505859375,0.02326258458197117,111.3235092163086,176.25210571289062,49.34565353393555,45.68806076049805,5.583320617675781,0.8001220226287842,6.089611530303955,1.0149352550506592,0.006708589848130941,0.010326690971851349,0.010617910884320736,-0.00024245500389952213,-4.876562161371112e-05,2.9471559524536133,6000026.5
4.900000095367432,44.909820556640625,-0.0343187041580677,-0.0034131568390876055,878.1517944335938,0.0017007591668516397,1150.165771484375,0.011059160344302654,1073.156982421875,0.0056221019476652145,1173.1875,0.024291930720210075,111.32573699951172,176.260498046875,49.35329055786133,45.70207595825195,5.58612585067749,0.80061936378479,6.093679904937744,1.015613317489624,0.006839069537818432,0.01072204951196909,0.011033300310373306,-0.0002588930947240442,-5.23572598467581e-05,2.947157382965088,6000029.0
5.0,44.90639114379883,-0.03466001898050308,-0.0033741428051143885,878.1519775390625,0.0018249392742291093,1150.1668701171875,0.01161091960966587,1073.1575927734375,0.005956058856099844,1173.18994140625,0.025339238345623016,111.32805633544922,176.26925659179688,49.361236572265625,45.71659851074219,5.589010715484619,0.8011276125907898,6.09782600402832,1.01630437374115,0.006968735251575708,0.011120663024485111,0.011452842503786087,-0.00027604904607869685,-5.6130204029614106e-05,2.9471588134765625,6000032.0
5.099999904632568,44.902923583984375,-0.03499743342399597,-0.0033013573847711086,878.1521606445312,0.001954964129254222,1150.1680908203125,0.012176918797194958,1073.158203125,0.006301434710621834,1173.1925048828125,0.026404451578855515,111.33047485351562,176.27838134765625,49.369503021240234,45.73163604736328,5.591975212097168,0.8016465306282043,6.102050304412842,1.0170084238052368,0.007098563946783543,0.011522508226335049,0.01187653187662363,-0.0002939352416433394,-6.008918353472836e-05,2.947160243988037,6000035.0
5.199999809265137,44.89942169189453,-0.035327568650245667,-0.003232670947909355,878.1524047851562,0.0020909328013658524,1150.1693115234375,0.012757202610373497,1073.1588134765625,0.006658282596617937,1173.1951904296875,0.02748752012848854,111.33300018310547,176.2878875732422,49.37809371948242,45.747188568115234,5.5950188636779785,0.8021760582923889,6.106351852416992,1.0177253484725952,0.007228086236864328,0.011927517130970955,0.012304320000112057,-0.00031256405054591596,-6.423894956242293e-05,2.947161912918091,6000038.5
5.300000190734863,44.89588928222656,-0.035650834441185,-0.003112606005743146,878.152587890625,0.002232939936220646,1150.170654296875,0.01335179153829813,1073.1595458984375,0.007026655599474907,1173.197998046875,0.028588322922587395,111.33563232421875,176.2977752685547,49.38700485229492,45.76325607299805,5.598140239715576,0.8027160167694092,6.11073112487793,1.0184552669525146,0.007356889545917511,0.012335585430264473,0.012736117467284203,-0.0003319478128105402,-6.858426058897749e-05,2.9471635818481445,6000042.0
5.400000095367432,44.89232635498047,-0.035962097346782684,-0.002976700197905302,878.15283203125,0.0023810770362615585,1150.1719970703125,0.013960697688162327,1073.1602783203125,0.00740660447627306,1173.200927734375,0.029706723988056183,111.33836364746094,176.3080596923828,49.396244049072266,45.77984619140625,5.601339340209961,0.8032664656639099,6.115187644958496,1.019197940826416,0.007485043257474899,0.01274660974740982,0.013171837665140629,-0.000352098693838343,-7.312988600460812e-05,2.9471652507781982,6000045.5
5.5,44.888729095458984,-0.036259766668081284,-0.002775480505079031,878.153076171875,0.002535432344302535,1150.17333984375,0.014583912678062916,1073.1610107421875,0.0077981771901249886,1173.2039794921875,0.03084251657128334,111.34120178222656,176.31874084472656,49.40581512451172,45.79695510864258,5.604615688323975,0.8038272261619568,6.119720458984375,1.0199533700942993,0.0076118409633636475,0.013160426169633865,0.013611335307359695,-0.0003730288299266249,-7.788057700963691e-05,2.94716739654541,6000049.5
5.599999904632568,44.88510513305664,-0.03653731569647789,-0.002534331288188696,878.1533203125,0.002696090145036578,1150.1749267578125,0.01522140298038721,1073.161865234375,0.0082014175131917,1173.2071533203125,0.03199543431401253,111.34415435791016,176.329833984375,49.41572189331055,45.8145866394043,5.607968330383301,0.8043981790542603,6.12432861328125,1.020721435546875,0.007737066131085157,0.013576852157711983,0.014054442755877972,-0.00039475015364587307,-8.284109935630113e-05,2.947169303894043,6000053.5
