t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00181198120117,0.0037639732472598553,0.0028040872421115637,878.1500244140625,-2.085933829221176e-06,1150.14990234375,-0.00012411174247972667,1073.1500244140625,-2.4569515517214313e-05,1173.14990234375,-0.0003770218463614583,111.29090118408203,176.1281280517578,49.22929763793945,45.46255111694336,5.532949924468994,0.7899540662765503,5.998613357543945,0.9997689127922058,-0.0004944531247019768,-0.00022099688067100942,-0.00022192175674717873,8.014537797862431e-07,1.2341092769929674e-07,2.947143077850342,6000000.0
1.100000023841858,45.00218963623047,0.0040443819016218185,0.002579922555014491,878.1500244140625,-3.077647988902754e-06,1150.14990234375,-0.00015395772061310709,1073.1500244140625,-3.2998610549839213e-05,1173.14990234375,-0.00046191608998924494,111.29086303710938,176.12799072265625,49.229148864746094,45.46223068237305,5.532856464385986,0.7899263501167297,5.998298645019531,0.9997164011001587,-0.0005441464018076658,-0.000266750663286075,-0.00026801152853295207,1.0912045809163828e-06,1.6963917914836202e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002593994140625,0.0043023740872740746,0.0023007274139672518,878.1500244140625,-4.369119778857566e-06,1150.14990234375,-0.00018708856077864766,1073.1500244140625,-4.303703099139966e-05,1173.1497802734375,-0.0005544706364162266,111.29081726074219,176.1278076171875,49.22896957397461,45.46184158325195,5.532745838165283,0.7898947596549988,5.997954368591309,0.9996590614318848,-0.0005925461882725358,-0.00031586657860316336,-0.00031753521761856973,1.4423033007915365e-06,2.2634883123373584e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00302505493164,0.004532447084784508,0.002052455674856901,878.1500244140625,-6.006918738421518e-06,1150.14990234375,-0.00022348365746438503,1073.1500244140625,-5.4777156037744135e-05,1173.1497802734375,-0.0006543454364873469,111.29075622558594,176.12759399414062,49.228759765625,45.461387634277344,5.532617568969727,0.7898592948913574,5.997581958770752,0.9995970129966736,-0.0006387467146851122,-0.00036806389107368886,-0.00037021844764240086,1.8599333770907833e-06,2.946307233742118e-07,2.947143077850342,6000000.0
1.399999976158142,45.003475189208984,0.004737692419439554,0.0018198186298832297,878.1500244140625,-8.038212399696931e-06,1150.14990234375,-0.00026307665393687785,1073.1500244140625,-6.829907215433195e-05,1173.149658203125,-0.0007610666798427701,111.29069519042969,176.12734985351562,49.228511810302734,45.46085739135742,5.532470703125,0.7898200154304504,5.997183322906494,0.999530553817749,-0.000681961711961776,-0.00042299480992369354,-0.00042571936501190066,2.3489958493883023e-06,3.755610578082269e-07,2.947143077850342,6000000.0
1.5,45.00395202636719,0.004919674247503281,0.001646543969400227,878.1500244140625,-1.0510228094062768e-05,1150.14990234375,-0.00030579109443351626,1073.1500244140625,-8.366957627004012e-05,1173.1495361328125,-0.0008741521160118282,111.29061889648438,176.12705993652344,49.22822952270508,45.46025085449219,5.532304763793945,0.7897769808769226,5.99675989151001,0.9994599223136902,-0.0007225050940178335,-0.00048034978681243956,-0.00048373403842560947,2.914055812652805e-06,4.701915656823985e-07,2.947143077850342,6000000.0
1.600000023841858,45.00444412231445,0.005084328819066286,0.0014839506475254893,878.1500244140625,-1.346975659544114e-05,1150.1497802734375,-0.00035155139630660415,1073.14990234375,-0.00010094349272549152,1173.1495361328125,-0.0009931479580700397,111.29053497314453,176.12673950195312,49.2279052734375,45.459564208984375,5.532119274139404,0.789730429649353,5.996312618255615,0.9993854761123657,-0.0007604525308124721,-0.0005398387438617647,-0.0005439776577986777,3.559355945981224e-06,5.795487822979339e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00495147705078,0.005232723895460367,0.0014033422339707613,878.1500244140625,-1.6962749214144424e-05,1150.1497802734375,-0.00040029853698797524,1073.14990234375,-0.00012016555410809815,1173.1494140625,-0.0011176798725500703,111.29043579101562,176.12635803222656,49.227542877197266,45.45879364013672,5.531914710998535,0.7896804213523865,5.995843887329102,0.9993072748184204,-0.000796480686403811,-0.0006012445664964616,-0.0006062380853109062,4.288849595468491e-06,7.046363634799491e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00547409057617,0.005373057909309864,0.0013662852579727769,878.1499633789062,-2.1034020392107777e-05,1150.1497802734375,-0.00045198097359389067,1073.14990234375,-0.00014137267135083675,1173.1492919921875,-0.0012474182294681668,111.29032897949219,176.12594604492188,49.227134704589844,45.45793914794922,5.531691074371338,0.7896271347999573,5.995354175567627,0.9992256760597229,-0.0008306282688863575,-0.0006643635570071638,-0.0006703162798658013,5.106249773234595e-06,8.464401162200375e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006011962890625,0.005509686656296253,0.0013316154945641756,878.1499633789062,-2.572705125203356e-05,1150.149658203125,-0.0005065754521638155,1073.14990234375,-0.00016459586913697422,1173.149169921875,-0.0013821468455716968,111.29021453857422,176.12548828125,49.226680755615234,45.45699691772461,5.531447887420654,0.7895707488059998,5.99484395980835,0.9991406798362732,-0.0008639118168503046,-0.0007290925132110715,-0.0007361135212704539,6.015076451149071e-06,1.0059325177280698e-06,2.9471428394317627,6000000.0
2.0,45.006561279296875,0.005642848089337349,0.0012939849402755499,878.1499633789062,-3.108389864792116e-05,1150.149658203125,-0.0005640885792672634,1073.14990234375,-0.00018986353825312108,1173.14892578125,-0.0015217618783935905,111.29007720947266,176.12498474121094,49.2261848449707,45.455963134765625,5.531185626983643,0.7895113229751587,5.994314193725586,0.9990524053573608,-0.0008968308684416115,-0.0007953817257657647,-0.0008035845821723342,7.018740689090919e-06,1.1840836577903247e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00712585449219,0.005772246513515711,0.0012575415894389153,878.1499633789062,-3.714521153597161e-05,1150.1495361328125,-0.0006245338590815663,1073.14990234375,-0.00021720307995565236,1173.1488037109375,-0.0016661901026964188,111.28993225097656,176.12442016601562,49.22563934326172,45.454837799072266,5.5309038162231445,0.7894489765167236,5.993764877319336,0.9989608526229858,-0.0009293940383940935,-0.0008631845121271908,-0.0008726869709789753,8.120595339278225e-06,1.381867491545563e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00770568847656,0.005898000672459602,0.0012609788682311773,878.1499633789062,-4.395028736325912e-05,1150.1495361328125,-0.0006879222928546369,1073.14990234375,-0.00024664110969752073,1173.148681640625,-0.001815355266444385,111.2897720336914,176.12380981445312,49.22504425048828,45.4536247253418,5.530603408813477,0.7893838882446289,5.9931960105896,0.9988660216331482,-0.0009615644812583923,-0.0009324504644609988,-0.0009433747036382556,9.323943231720477e-06,1.6002618394850288e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00829315185547,0.006024098489433527,0.0012994019780308008,878.1499633789062,-5.153711754246615e-05,1150.1494140625,-0.0007542632520198822,1073.1497802734375,-0.00027820325340144336,1173.1484375,-0.001969181466847658,111.28959655761719,176.12313842773438,49.224403381347656,45.45231246948242,5.530283451080322,0.7893159985542297,5.992608547210693,0.9987680315971375,-0.0009933575056493282,-0.001003130804747343,-0.0010156030766665936,1.0632030353008304e-05,1.8402480463919346e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00889587402344,0.006154038943350315,0.0013124503893777728,878.1499633789062,-5.994243110762909e-05,1150.1494140625,-0.0008235813584178686,1073.1497802734375,-0.0003119148313999176,1173.1483154296875,-0.002127649961039424,111.28941345214844,176.12242126464844,49.22370910644531,45.450904846191406,5.529945373535156,0.7892453670501709,5.992001533508301,0.9986668825149536,-0.0010252908105030656,-0.0010752256494015455,-0.0010893766302615404,1.2048072676407173e-05,2.102812686644029e-06,2.9471428394317627,5999999.5
2.5,45.0095100402832,0.006285283714532852,0.0013196024810895324,878.1499633789062,-6.920178566360846e-05,1150.1492919921875,-0.0008959232363849878,1073.1497802734375,-0.0003478022408671677,1173.1480712890625,-0.0022908193059265614,111.2892074584961,176.12164306640625,49.22296142578125,45.44940185546875,5.529587745666504,0.7891721725463867,5.991374969482422,0.9985625147819519,-0.001057807938195765,-0.0011487778974696994,-0.0011647421633824706,1.3575296179624274e-05,2.388954044363345e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01013946533203,0.006417244207113981,0.0013532647863030434,878.1499633789062,-7.934970926726237e-05,1150.149169921875,-0.0009713328327052295,1073.1497802734375,-0.000385893858037889,1173.1478271484375,-0.0024587379302829504,111.28898620605469,176.1208038330078,49.22216033935547,45.44779968261719,5.52921199798584,0.7890962958335876,5.990728855133057,0.9984548091888428,-0.0010905804811045527,-0.0012237991904839873,-0.0012417157413437963,1.5216969586617779e-05,2.699686547202873e-06,2.9471426010131836,5999999.5
2.700000047683716,45.010780334472656,0.006552570499479771,0.0013971829321235418,878.1499633789062,-9.041980229085311e-05,1150.1490478515625,-0.0010498471092432737,1073.149658203125,-0.00042621910688467324,1173.1475830078125,-0.0026314309798181057,111.28874969482422,176.11990356445312,49.22130584716797,45.44609451293945,5.528817653656006,0.7890177965164185,5.990063190460205,0.9983438849449158,-0.001123561873100698,-0.0013002939522266388,-0.0013203064445406199,1.6976384358713403e-05,3.03603724205459e-06,2.9471426010131836,5999999.0
2.799999952316284,45.011436462402344,0.006692288909107447,0.0014185387408360839,878.1499633789062,-0.00010244484292343259,1150.14892578125,-0.0011315133888274431,1073.149658203125,-0.0004688085173256695,1173.147216796875,-0.002808959223330021,111.28850555419922,176.11895751953125,49.220394134521484,45.44429016113281,5.528404235839844,0.7889367341995239,5.989377498626709,0.9982295632362366,-0.0011571090435609221,-0.0013782993191853166,-0.0014005552511662245,1.8856862880056724e-05,3.399047500352026e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.012107849121094,0.006834142841398716,0.00141083390917629,878.14990234375,-0.0001154568963102065,1150.1488037109375,-0.0012163890060037374,1073.149658203125,-0.0005136944237165153,1173.14697265625,-0.002991418121382594,111.2882308959961,176.11793518066406,49.219425201416016,45.4423828125,5.527972221374512,0.7888529896736145,5.98867130279541,0.99811190366745,-0.0011913550551980734,-0.0014578645350411534,-0.0014825161779299378,2.0861776647507213e-05,3.789775746554369e-06,2.9471423625946045,5999999.0
3.0,45.01279067993164,0.006975226104259491,0.0013820268213748932,878.14990234375,-0.00012948742369189858,1150.148681640625,-0.0013045258820056915,1073.1495361328125,-0.0005609109648503363,1173.146728515625,-0.003178879851475358,111.28794860839844,176.11683654785156,49.2183952331543,45.44036865234375,5.527522087097168,0.788766622543335,5.987944602966309,0.9979907870292664,-0.0012260189978405833,-0.0015390114858746529,-0.0015662153018638492,2.2994565370026976e-05,4.2092992771358695e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01348876953125,0.00711342878639698,0.001325678895227611,878.14990234375,-0.00014456736971624196,1150.1485595703125,-0.0013959596399217844,1073.1495361328125,-0.0006104930071160197,1173.1463623046875,-0.0033713628072291613,111.28764343261719,176.11569213867188,49.217308044433594,45.43824768066406,5.527052879333496,0.7886775732040405,5.987196922302246,0.997866153717041,-0.0012607447570189834,-0.001621725969016552,-0.0016516434261575341,2.5258692403440364e-05,4.65870971311233e-06,2.9471421241760254,5999998.5
3.200000047683716,45.014198303222656,0.007245996501296759,0.001244757673703134,878.14990234375,-0.00016072718426585197,1150.1484375,-0.001490711234509945,1073.1494140625,-0.0006624747766181827,1173.14599609375,-0.003568836720660329,111.28732299804688,176.11447143554688,49.216156005859375,45.43601989746094,5.526565074920654,0.7885858416557312,5.986428737640381,0.9977381229400635,-0.0012952687684446573,-0.0017059685196727514,-0.0017387651605531573,2.765762292256113e-05,5.139108452567598e-06,2.9471421241760254,5999998.0
3.299999952316284,45.014923095703125,0.00737047242000699,0.0011719497852027416,878.1498413085938,-0.00017799682973418385,1150.1483154296875,-0.0015887849731370807,1073.1494140625,-0.0007168885786086321,1173.1456298828125,-0.003771218005567789,111.28697967529297,176.11317443847656,49.214942932128906,45.43368148803711,5.526058197021484,0.7884913682937622,5.985639572143555,0.997606635093689,-0.0013292281655594707,-0.001791665330529213,-0.001827511703595519,3.019477844645735e-05,5.651600531564327e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01565933227539,0.007487667258828878,0.0011134427040815353,878.1498413085938,-0.00019640567188616842,1150.148193359375,-0.0016901666531339288,1073.1492919921875,-0.0007737636915408075,1173.145263671875,-0.003978367429226637,111.28662109375,176.11180114746094,49.21366500854492,45.43123245239258,5.5255327224731445,0.7883942723274231,5.984830856323242,0.997471809387207,-0.0013622919796034694,-0.001878713141195476,-0.0019177839858457446,3.2873504096642137e-05,6.197290531417821e-06,2.9471418857574463,5999997.5
3.5,45.01641082763672,0.007599011529237032,0.0010593184269964695,878.1498413085938,-0.00021598240709863603,1150.14794921875,-0.0017948372988030314,1073.149169921875,-0.0008331257267855108,1173.1448974609375,-0.0041901362128555775,111.28624725341797,176.11036682128906,49.21232223510742,45.428672790527344,5.524988651275635,0.7882944941520691,5.984002590179443,0.9973337650299072,-0.0013945450773462653,-0.0019670184701681137,-0.002009492600336671,3.569704858819023e-05,6.777275757485768e-06,2.947141647338867,5999997.0
3.5999999046325684,45.01716995239258,0.007704943418502808,0.0010023387148976326,878.1497802734375,-0.00023675498960074037,1150.1478271484375,-0.0019027817761525512,1073.149169921875,-0.0008949968032538891,1173.1444091796875,-0.00440639816224575,111.28584289550781,176.10885620117188,49.210914611816406,45.42599868774414,5.524425983428955,0.788192093372345,5.983155250549316,0.9971925020217896,-0.0014261367032304406,-0.002056505298241973,-0.0021025664173066616,3.866855695378035e-05,7.392648512904998e-06,2.947141408920288,5999997.0
3.700000047683716,45.017940521240234,0.007805177476257086,0.0009180434863083065,878.1497802734375,-0.0002587504859548062,1150.1475830078125,-0.002013986697420478,1073.1490478515625,-0.0009593964787200093,1173.1439208984375,-0.004627038259059191,111.2854232788086,176.1072540283203,49.20943832397461,45.42321014404297,5.5238447189331055,0.7880870699882507,5.982288837432861,0.9970481395721436,-0.0014570922357961535,-0.002147103426977992,-0.0021969389636069536,4.17910996475257e-05,8.04449609859148e-06,2.947141170501709,5999996.5
3.799999952316284,45.01871871948242,0.00789698213338852,0.0008054794743657112,878.1497802734375,-0.0002819951332639903,1150.1473388671875,-0.002128435065969825,1073.14892578125,-0.0010263418080285192,1173.1434326171875,-0.004851937759667635,111.28498077392578,176.10557556152344,49.20789337158203,45.42030715942383,5.523244857788086,0.7879794836044312,5.9814043045043945,0.996900737285614,-0.0014873527688905597,-0.002238738816231489,-0.0022925403900444508,4.506765981204808e-05,8.733902177482378e-06,2.94714093208313,5999996.0
3.9000000953674316,45.019508361816406,0.007977529428899288,0.0007374533452093601,878.1497192382812,-0.00030651414999738336,1150.147216796875,-0.002246096031740308,1073.1488037109375,-0.001095846644602716,1173.1429443359375,-0.005080935079604387,111.2845230102539,176.1038360595703,49.20627975463867,45.41728973388672,5.522626876831055,0.787869393825531,5.980502128601074,0.9967503547668457,-0.00151654367800802,-0.002331304596737027,-0.0023892675526440144,4.850112964049913e-05,9.461940862820484e-06,2.94714093208313,5999995.5
4.0,45.02030563354492,0.00805127527564764,0.0006672781892120838,878.1497192382812,-0.00033233175054192543,1150.14697265625,-0.002366917207837105,1073.148681640625,-0.0011679211165755987,1173.1424560546875,-0.00531380670145154,111.2840347290039,176.10198974609375,49.204593658447266,45.41415786743164,5.521990776062012,0.7877568602561951,5.979583263397217,0.996597170829773,-0.0015442832373082638,-0.002424658974632621,-0.002486982848495245,5.209426672081463e-05,1.0229672625428066e-05,2.9471404552459717,5999995.0
4.099999904632568,45.021114349365234,0.00811800267547369,0.00061847607139498,878.149658203125,-0.0003594710724428296,1150.146728515625,-0.002490855287760496,1073.1485595703125,-0.001242570811882615,1173.1419677734375,-0.005550369154661894,111.28353118896484,176.10008239746094,49.20283889770508,45.41090774536133,5.521337032318115,0.7876419425010681,5.978647708892822,0.9964412450790405,-0.0015711284941062331,-0.0025187148712575436,-0.002585602691397071,5.584968312177807e-05,1.103814247471746e-05,2.9471402168273926,5999994.5
4.199999809265137,45.02192306518555,0.00817985087633133,0.0005843170802108943,878.1495971679688,-0.0003879539726767689,1150.146484375,-0.0026178709231317043,1073.1484375,-0.0013197981752455235,1173.141357421875,-0.005790461786091328,111.28299713134766,176.09808349609375,49.20100784301758,45.40753936767578,5.520665645599365,0.7875247001647949,5.977696418762207,0.9962827563285828,-0.0015969990054145455,-0.002613383112475276,-0.0026850413996726274,5.9769874496851116e-05,1.1888381777680479e-05,2.9471399784088135,5999994.0
4.300000190734863,45.022743225097656,0.008238282054662704,0.000517184438649565,878.1495971679688,-0.0004178011149633676,1150.1461181640625,-0.002747930586338043,1073.1483154296875,-0.001399603090249002,1173.1407470703125,-0.006033949553966522,111.2824478149414,176.0959930419922,49.1991081237793,45.40406036376953,5.519976615905762,0.7874051928520203,5.976729869842529,0.9961216449737549,-0.0016221568221226335,-0.0027086003683507442,-0.002785238903015852,6.385723827406764e-05,1.2781408258888405e-05,2.9471397399902344,5999993.5
4.400000095367432,45.02356719970703,0.008290000259876251,0.00047144366544671357,878.1495361328125,-0.0004490318533498794,1150.1458740234375,-0.0028810077346861362,1073.148193359375,-0.001481983927078545,1173.14013671875,-0.00628073001280427,111.28186798095703,176.09381103515625,49.19713592529297,45.40045928955078,5.519270896911621,0.7872835397720337,5.975748538970947,0.9959580898284912,-0.0016467677196487784,-0.0028043214697390795,-0.002886153757572174,6.811407365603372e-05,1.3718232366954908e-05,2.947139263153076,5999992.5
4.5,45.02439498901367,0.008337144739925861,0.00043726779404096305,878.1494750976562,-0.0004816643486265093,1150.1456298828125,-0.003017064183950424,1073.1480712890625,-0.0015669370768591762,1173.1395263671875,-0.006530663929879665,111.2812728881836,176.091552734375,49.19508743286133,45.39674758911133,5.518548011779785,0.7871597409248352,5.974752902984619,0.9957921504974365,-0.0016703886212781072,-0.0029004612006247044,-0.0029877035412937403,7.254262891365215e-05,1.4699850908073131e-05,2.947139024734497,5999992.0
4.599999904632568,45.025230407714844,0.008380872197449207,0.00035716392449103296,878.1494140625,-0.0005157154519110918,1150.145263671875,-0.0031560612842440605,1073.1478271484375,-0.0016544568352401257,1173.1387939453125,-0.00678361626341939,111.28064727783203,176.08920288085938,49.19296646118164,45.392913818359375,5.51780891418457,0.7870339155197144,5.973743438720703,0.9956238865852356,-0.0016933026490733027,-0.002996960189193487,-0.0030898323748260736,7.714502135058865e-05,1.5727249774499796e-05,2.947138547897339,5999991.0
4.699999809265137,45.026065826416016,0.008416588418185711,0.00021024329180363566,878.1494140625,-0.0005512008210644126,1150.1448974609375,-0.0032979671377688646,1073.147705078125,-0.0017445358680561185,1173.13818359375,-0.007039484567940235,111.27999877929688,176.08676147460938,49.19076919555664,45.38896942138672,5.517054080963135,0.7869060635566711,5.972720146179199,0.9954533576965332,-0.0017156351823359728,-0.0030937734991312027,-0.0031924983486533165,8.192330278689042e-05,1.6801403035060503e-05,2.9471380710601807,5999990.0
4.800000190734863,45.02690887451172,0.00843761209398508,8.755439921515062e-05,878.1493530273438,-0.0005881348042748868,1150.1446533203125,-0.0034427319187670946,1073.1474609375,-0.0018371649784967303,1173.137451171875,-0.007298106327652931,111.27932739257812,176.08424377441406,49.188499450683594,45.38490676879883,5.516282558441162,0.7867762446403503,5.971683979034424,0.9952806830406189,-0.0017367757391184568,-0.0031908005475997925,-0.003295603208243847,8.68794450070709e-05,1.7923268387676217e-05,2.9471375942230225,5999989.0
4.900000095367432,45.02775192260742,0.008446368388831615,4.036911923321895e-05,878.1492919921875,-0.0006265306146815419,1150.144287109375,-0.0035902662202715874,1073.1473388671875,-0.001932330778799951,1173.13671875,-0.007559194229543209,111.27862548828125,176.0816192626953,49.186153411865234,45.380733489990234,5.515496253967285,0.7866446375846863,5.970635890960693,0.9951059818267822,-0.0017558602849021554,-0.0032878583297133446,-0.003398967208340764,9.201525244861841e-05,1.9093788068857975e-05,2.9471371173858643,5999988.5
5.0,45.02859878540039,0.008450404740869999,4.678903133026324e-05,878.1492309570312,-0.0006663997774012387,1150.1439208984375,-0.003740471787750721,1073.1470947265625,-0.002030014293268323,1173.1358642578125,-0.007822444662451744,111.27790832519531,176.0789031982422,49.18373107910156,45.37644577026367,5.514694690704346,0.786511242389679,5.969577312469482,0.9949295520782471,-0.0017731939442455769,-0.0033847938757389784,-0.003502440173178911,9.733231854625046e-05,2.0313862478360534e-05,2.947136640548706,5999987.0
5.099999904632568,45.029441833496094,0.008455083705484867,6.599405537599523e-07,878.1491088867188,-0.0007077525951899588,1150.1435546875,-0.003893282264471054,1073.14697265625,-0.0021301922388374805,1173.1351318359375,-0.008087671361863613,111.27715301513672,176.0760955810547,49.18123245239258,45.37204360961914,5.513878345489502,0.7863761782646179,5.968508243560791,0.9947513937950134,-0.0017896996578201652,-0.0034815475810319185,-0.003605963895097375,0.00010283207666361704,2.1584372007055208e-05,2.947136163711548,5999986.0
5.199999809265137,45.03028869628906,0.008455149829387665,-4.643628926714882e-05,878.1490478515625,-0.0007505977409891784,1150.14306640625,-0.004048664588481188,1073.146728515625,-0.002232840284705162,1173.13427734375,-0.008354811929166317,111.27638244628906,176.0731964111328,49.17866134643555,45.367530822753906,5.513047695159912,0.786239504814148,5.9674296379089355,0.9945715665817261,-0.001806020038202405,-0.0035781245678663254,-0.003709546523168683,0.00010851585830096155,2.290617885591928e-05,2.9471356868743896,5999985.0
5.300000190734863,45.031131744384766,0.008450506255030632,-0.0001315981789957732,878.1489868164062,-0.000794942316133529,1150.1427001953125,-0.004206574987620115,1073.146484375,-0.0023379342164844275,1173.1334228515625,-0.008623764850199223,111.27558135986328,176.0701904296875,49.17601013183594,45.36290740966797,5.512203693389893,0.7861013412475586,5.966341018676758,0.9943901896476746,-0.001821456360630691,-0.003674466395750642,-0.0038131314795464277,0.00011438497313065454,2.4280128855025396e-05,2.9471349716186523,5999983.5
5.400000095367432,45.031978607177734,0.008437346667051315,-0.0002401196543360129,878.14892578125,-0.0008407921995967627,1150.142333984375,-0.004366956651210785,1073.146240234375,-0.0024454486556351185,1173.132568359375,-0.008894390426576138,111.2747573852539,176.06710815429688,49.17328643798828,45.35817337036133,5.511345863342285,0.7859618067741394,5.965243816375732,0.9942073225975037,-0.001836028415709734,-0.0037705134600400925,-0.0039166612550616264,0.00012044060713378713,2.5707056920509785e-05,2.947134256362915,5999982.5
