t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00012969970703,0.0002729055122472346,-0.00024033625959418714,878.1500244140625,-1.0862535759770253e-07,1150.1500244140625,-8.598378371971194e-06,1073.1500244140625,-1.492819023951597e-06,1173.1500244140625,-2.658883204276208e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533209800720215,0.7900406718254089,5.999902248382568,0.9999837279319763,-3.914038825314492e-05,-1.5894080206635408e-05,-1.5949064618325792e-05,4.773283279746465e-08,7.250666289593255e-09,2.947143077850342,6000000.0
1.100000023841858,45.00015640258789,0.0002488718891981989,-0.0004458441981114447,878.1500244140625,-1.7186495426813053e-07,1150.1500244140625,-1.0810546882566996e-05,1073.1500244140625,-2.105181238221121e-06,1173.1500244140625,-3.292698602308519e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533203125,0.790038526058197,5.999878883361816,0.9999798536300659,-3.9387246943078935e-05,-1.9211893231840804e-05,-1.9290677300887182e-05,6.830532583990134e-08,1.0479599410473384e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00018310546875,0.00020428745483513921,-0.0005206456407904625,878.1500244140625,-2.5732833819347434e-07,1150.1500244140625,-1.3026445230934769e-05,1073.1500244140625,-2.8286556243983796e-06,1173.1500244140625,-3.9022233977448195e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.463356018066406,5.5331950187683105,0.7900362014770508,5.999855995178223,0.9999760389328003,-3.724368434632197e-05,-2.2230375179788098e-05,-2.233801205875352e-05,9.318828375626254e-08,1.4447362417513432e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00020217895508,0.0001522228994872421,-0.0005977392429485917,878.1500244140625,-3.6770970268662495e-07,1150.1500244140625,-1.5114272173377685e-05,1073.1500244140625,-3.646703362392145e-06,1173.1500244140625,-4.444584556040354e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533185958862305,0.7900336980819702,5.999835968017578,0.9999726414680481,-3.236006523366086e-05,-2.4698227207409218e-05,-2.483942807884887e-05,1.2206734822939325e-07,1.91336084753857e-08,2.947143077850342,6000000.0
1.399999976158142,45.00021743774414,9.244897228199989e-05,-0.0007760838489048183,878.1500244140625,-5.047510285294265e-07,1150.1500244140625,-1.6983778550638817e-05,1073.1500244140625,-4.535513653536327e-06,1173.1500244140625,-4.892792640021071e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463287353515625,5.533176422119141,0.7900312542915344,5.999818801879883,0.9999697804450989,-2.6384386728750542e-05,-2.6524479835643433e-05,-2.6703335606725886e-05,1.5437632328030304e-07,2.44795383963492e-08,2.947143077850342,6000000.0
1.5,45.00022888183594,1.4840587027720176e-05,-0.0009804294677451253,878.1500244140625,-6.690975169476587e-07,1150.1500244140625,-1.8565371647127904e-05,1073.1500244140625,-5.467907158163143e-06,1173.1500244140625,-5.227870860835537e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.533166408538818,0.7900288701057434,5.999805927276611,0.999967634677887,-1.9178805814590305e-05,-2.7615535145741887e-05,-2.7835336368298158e-05,1.893993584189957e-07,3.040103280227413e-08,2.947143077850342,6000000.0
1.600000023841858,45.00022888183594,-8.320236520376056e-05,-0.001200057682581246,878.1500244140625,-8.602271464042133e-07,1150.1500244140625,-1.9742603399208747e-05,1073.1500244140625,-6.412509264919208e-06,1173.1500244140625,-5.4157782869879156e-05,111.29097747802734,176.12841796875,49.229591369628906,45.46321105957031,5.533156394958496,0.7900267839431763,5.99979829788208,0.9999663829803467,-9.404414413438644e-06,-2.7754025722970255e-05,-2.801705340971239e-05,2.2624357143286034e-07,3.6783916357308044e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000221252441406,-0.00020320813928265125,-0.001386492745950818,878.1500244140625,-1.0762890951809823e-06,1150.1500244140625,-2.036190744547639e-05,1073.1500244140625,-7.330452262976905e-06,1173.14990234375,-5.411399979493581e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.463172912597656,5.533146858215332,0.7900250554084778,5.999797344207764,0.9999662041664124,3.2753864616097417e-06,-2.6691068342188373e-05,-2.6998273824574426e-05,2.6373726313977386e-07,4.34683613548259e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00019836425781,-0.0003418574051465839,-0.0014661954483017325,878.1500244140625,-1.3138632084519486e-06,1150.1500244140625,-2.0250779925845563e-05,1073.1500244140625,-8.174096365110017e-06,1173.14990234375,-5.165086986380629e-05,111.29096221923828,176.12838745117188,49.22955322265625,45.463138580322266,5.533138275146484,0.790023922920227,5.999805450439453,0.9999675750732422,1.9122791854897514e-05,-2.4159451641025953e-05,-2.4510072762495838e-05,3.003807478307863e-07,5.024023153055168e-08,2.947143077850342,6000000.0
1.899999976158142,45.00016784667969,-0.0004884769441559911,-0.0014711221447214484,878.1500244140625,-1.567711706229602e-06,1150.1500244140625,-1.9238595996284857e-05,1073.1500244140625,-8.887182048056275e-06,1173.14990234375,-4.62984389741905e-05,111.29096221923828,176.1283721923828,49.22953796386719,45.463104248046875,5.5331315994262695,0.7900235056877136,5.999824047088623,0.9999706745147705,3.7771220377180725e-05,-1.9933004296035506e-05,-2.0324168872321025e-05,3.343369883168634e-07,5.682780113147601e-08,2.947143077850342,6000000.0
2.0,45.000118255615234,-0.0006355891819112003,-0.0015749364392831922,878.1500244140625,-1.8305976254850975e-06,1150.1500244140625,-1.7197946363012306e-05,1073.1500244140625,-9.407477591594215e-06,1173.14990234375,-3.775105869863182e-05,111.29095458984375,176.12835693359375,49.229522705078125,45.46308135986328,5.533127307891846,0.7900239825248718,5.999854564666748,0.9999757409095764,5.790232171420939e-05,-1.3916568605054636e-05,-1.434297337254975e-05,3.6349590004647325e-07,6.290902376804297e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00005340576172,-0.0007930828141979873,-0.0017451210878789425,878.1500244140625,-2.093258899549255e-06,1150.1500244140625,-1.4049600395082962e-05,1073.1500244140625,-9.671265615907032e-06,1173.14990234375,-2.587616108939983e-05,111.29095458984375,176.1283416748047,49.229515075683594,45.46306228637695,5.533125877380371,0.790025532245636,5.999897003173828,0.9999828338623047,7.861334597691894e-05,-6.10673214396229e-06,-6.560458132298663e-06,3.855980992284458e-07,6.812771147224339e-08,2.947143077850342,6000000.0
2.200000047683716,44.99997329711914,-0.0009675949113443494,-0.0018804846331477165,878.1500244140625,-2.344507947782404e-06,1150.1500244140625,-9.686918019724544e-06,1073.1500244140625,-9.614557711756788e-06,1173.14990234375,-1.045158387569245e-05,111.29094696044922,176.1283416748047,49.22950744628906,45.46305847167969,5.53312873840332,0.7900282740592957,5.999952793121338,0.9999921321868896,0.00010122240928467363,3.6208584788255394e-06,3.150486918457318e-06,3.982730731877382e-07,7.209838770450006e-08,2.947143077850342,6000000.0
2.299999952316284,44.9998779296875,-0.001155643374659121,-0.0020263565238565207,878.1500244140625,-2.5712674869282637e-06,1150.1500244140625,-3.952853148803115e-06,1073.1500244140625,-9.169487384497188e-06,1173.14990234375,8.90718638402177e-06,111.29094696044922,176.1283416748047,49.22951126098633,45.46306610107422,5.533135890960693,0.7900324463844299,6.000022888183594,1.0000038146972656,0.00012655233149416745,1.5471565347979777e-05,1.4998237020336092e-05,3.989379990798625e-07,7.439134463993469e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99976348876953,-0.001358279027044773,-0.00221841037273407,878.1500244140625,-2.758484470177791e-06,1150.1500244140625,3.3132419048342854e-06,1073.1500244140625,-8.262411938630976e-06,1173.14990234375,3.258235665271059e-05,111.29095458984375,176.1283416748047,49.22951889038086,45.46309280395508,5.533147811889648,0.7900381684303284,6.0001091957092285,1.0000182390213013,0.0001541597885079682,2.9607786927954294e-05,2.9148526664357632e-05,3.847385414701421e-07,7.452310057942668e-08,2.947143077850342,6000000.0
2.5,44.99962615966797,-0.00158012006431818,-0.002315799705684185,878.1500244140625,-2.8890376597701106e-06,1150.1500244140625,1.2274524124222808e-05,1073.1500244140625,-6.8145786826789845e-06,1173.14990234375,6.0951151681365445e-05,111.29095458984375,176.12835693359375,49.22953796386719,45.46314239501953,5.533166408538818,0.7900455594062805,6.000213146209717,1.0000355243682861,0.00018424705194775015,4.6204469981603324e-05,4.577995423460379e-05,3.5256107366876677e-07,7.195671969384421e-08,2.947143077850342,6000000.0
2.5999999046325684,44.99946975708008,-0.001811700058169663,-0.002394003327935934,878.1500244140625,-2.9436509976221714e-06,1150.1500244140625,2.3121370759326965e-05,1073.1500244140625,-4.741395514429314e-06,1173.14990234375,9.446938202017918e-05,111.29096221923828,176.12838745117188,49.22956466674805,45.46321105957031,5.533192157745361,0.7900548577308655,6.000336170196533,1.0000560283660889,0.0002174529799958691,6.549276440637186e-05,6.512766412924975e-05,2.9900635922786023e-07,6.609677427604765e-08,2.947143077850342,6000000.0
2.700000047683716,44.99928665161133,-0.002051100367680192,-0.0024249283596873283,878.1500244140625,-2.9007851480855606e-06,1150.1500244140625,3.602079232223332e-05,1073.1500244140625,-1.952477987288148e-06,1173.1500244140625,0.00013349729124456644,111.29096984863281,176.12841796875,49.22960662841797,45.46331024169922,5.5332255363464355,0.7900661826133728,6.000479698181152,1.0000799894332886,0.00025256481603719294,8.758754120208323e-05,8.73108729138039e-05,2.2038344127395249e-07,5.628698573900692e-08,2.947143077850342,6000000.0
2.799999952316284,44.999080657958984,-0.0022935932502150536,-0.0025221772957593203,878.1500244140625,-2.736605893005617e-06,1150.1500244140625,5.1116945542162284e-05,1073.1500244140625,1.6454370097562787e-06,1173.1500244140625,0.000178306654561311,111.29098510742188,176.12847900390625,49.22966384887695,45.463443756103516,5.533267974853516,0.7900797724723816,6.000645160675049,1.0001075267791748,0.0002894130884669721,0.00011257992446189746,0.00011242531763855368,1.1278822853455495e-07,4.182001234198651e-08,2.947143077850342,6000000.0
2.9000000953674316,44.99885177612305,-0.00254581100307405,-0.0026388594415038824,878.1500244140625,-2.4250409751402913e-06,1150.1500244140625,6.85338891344145e-05,1073.1500244140625,6.146787200123072e-06,1173.1500244140625,0.00022909360995981842,111.29100799560547,176.12855529785156,49.229736328125,45.4636116027832,5.53331995010376,0.7900958061218262,6.000833034515381,1.000138759613037,0.00032739181187935174,0.00014050293248146772,0.0001405088260071352,-2.7847306682815542e-08,2.1943542094504664e-08,2.947143077850342,6000000.0
3.0,44.99859619140625,-0.0028096968308091164,-0.002732085296884179,878.1500244140625,-1.937883780556149e-06,1150.1500244140625,8.841475937515497e-05,1073.1500244140625,1.1646761777228676e-05,1173.1500244140625,0.0002861146058421582,111.29103088378906,176.12864685058594,49.229827880859375,45.46381759643555,5.533382892608643,0.7901143431663513,6.001044273376465,1.0001740455627441,0.0003673892351798713,0.00017147057224065065,0.00017168043996207416,-2.0573990866523673e-07,-4.138110298868014e-09,2.947143077850342,6000000.0
3.0999999046325684,44.99831771850586,-0.0030829054303467274,-0.0027739820070564747,878.1500244140625,-1.2448474535631249e-06,1150.1500244140625,0.00011092674685642123,1073.1500244140625,1.824337596190162e-05,1173.1500244140625,0.0003496999852359295,111.29105377197266,176.12875366210938,49.229942321777344,45.46406936645508,5.533457279205322,0.7901356220245361,6.001280307769775,1.000213384628296,0.00040963172796182334,0.00020562041027005762,0.00020608300110325217,-4.253126064668322e-07,-3.727274489051524e-08,2.947143077850342,6000000.0
3.200000047683716,44.998008728027344,-0.003360303584486246,-0.0028398996219038963,878.1500244140625,-3.1356421459349804e-07,1150.1500244140625,0.00013623434642795473,1073.1500244140625,2.603804023237899e-05,1173.150146484375,0.00042016085353679955,111.29109191894531,176.12889099121094,49.230079650878906,45.46437072753906,5.533544540405273,0.7901597619056702,6.001542091369629,1.0002570152282715,0.0004538298526313156,0.00024306100385729223,0.00024383058189414442,-6.912127901159693e-07,-7.83637545964666e-08,2.947143077850342,6000000.0
3.299999952316284,44.99767303466797,-0.003644293639808893,-0.0029738587327301502,878.1500244140625,8.904009973775828e-07,1150.1500244140625,0.0001644791045691818,1073.1500244140625,3.5134195059072226e-05,1173.150146484375,0.000497722125146538,111.29113006591797,176.12904357910156,49.23023986816406,45.464725494384766,5.5336456298828125,0.7901870012283325,6.001831531524658,1.00030517578125,0.0004993438487872481,0.00028383778408169746,0.0002849744341801852,-1.0082750350193237e-06,-1.283657269368632e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99730682373047,-0.003941679373383522,-0.003144065849483013,878.1500244140625,2.4034770831349306e-06,1150.1500244140625,0.0001958039792953059,1073.1500244140625,4.563605762086809e-05,1173.150146484375,0.0005826085689477623,111.29118347167969,176.12924194335938,49.230430603027344,45.46513748168945,5.533761024475098,0.7902173399925232,6.002148151397705,1.0003581047058105,0.0005465171998366714,0.00032802546047605574,0.00032959520467557013,-1.3814842532156035e-06,-1.8827991254966037e-07,2.947143077850342,6000000.0
3.5,44.99691390991211,-0.004256085958331823,-0.0032883582171052694,878.1500244140625,4.2640240280888975e-06,1150.1500244140625,0.00023038696963340044,1073.1500244140625,5.7650151575217023e-05,1173.1502685546875,0.0006751585169695318,111.2912368774414,176.12945556640625,49.230648040771484,45.46561050415039,5.533891677856445,0.7902510166168213,6.0024943351745605,1.0004156827926636,0.0005962312570773065,0.0003757817030418664,0.00037785686436109245,-1.8160171748604625e-06,-2.5916054369190533e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99648666381836,-0.00458492198958993,-0.003386037889868021,878.1500244140625,6.512361778732156e-06,1150.150146484375,0.0002684385981410742,1073.1500244140625,7.128795550670475e-05,1173.150390625,0.0007758096908219159,111.29130554199219,176.1297149658203,49.23090362548828,45.46615219116211,5.53403902053833,0.7902881503105164,6.002871513366699,1.0004786252975464,0.0006489562802016735,0.00042730828863568604,0.00042996773845516145,-2.317321104783332e-06,-3.421267820158391e-07,2.947143077850342,6000000.0
3.700000047683716,44.996028900146484,-0.004923525732010603,-0.0034357146359980106,878.1500244140625,9.19086960493587e-06,1150.150146484375,0.0003101712791249156,1073.1500244140625,8.666683424962685e-05,1173.150390625,0.000884992245119065,111.2913818359375,176.1300048828125,49.2311897277832,45.466766357421875,5.534204006195068,0.7903289794921875,6.003281116485596,1.0005468130111694,0.0007043856312520802,0.0004827748634852469,0.0004861043707933277,-2.891146777983522e-06,-4.3836882923642406e-07,2.947143077850342,6000000.0
3.799999952316284,44.99553680419922,-0.005267097149044275,-0.0034468944650143385,878.1500244140625,1.2344069546088576e-05,1150.150146484375,0.0003557781456038356,1073.1500244140625,0.00010390869283583015,1173.1505126953125,0.0010030580451712012,111.29146575927734,176.1303253173828,49.23151779174805,45.46746063232422,5.534387588500977,0.7903736233711243,6.003725051879883,1.0006208419799805,0.0007619673851877451,0.0005422936519607902,0.000546386290807277,-3.543517323123524e-06,-5.491444881045027e-07,2.947143077850342,6000000.0
3.9000000953674316,44.99501037597656,-0.0056117866188287735,-0.0034496004227548838,878.1500244140625,1.601863550604321e-05,1150.150146484375,0.0004054269811604172,1073.1500244140625,0.00012313768093008548,1173.150634765625,0.0011302642524242401,111.29156494140625,176.13070678710938,49.23188781738281,45.46823501586914,5.534590721130371,0.7904223203659058,6.004203796386719,1.00070059299469,0.0008211188833229244,0.0006059177685528994,0.000610874209087342,-4.280666416889289e-06,-6.757716732863628e-07,2.947143077850342,6000000.0
4.0,44.994449615478516,-0.0059567466378211975,-0.0034443065524101257,878.1500244140625,2.026330002991017e-05,1150.1502685546875,0.0004592618206515908,1073.1500244140625,0.00014447806461248547,1173.1507568359375,0.0012667824048548937,111.29167175292969,176.13113403320312,49.2322998046875,45.46910095214844,5.534814834594727,0.7904751896858215,6.00471830368042,1.0007864236831665,0.0008813594467937946,0.0006736530922353268,0.0006795817171223462,-5.108974619361106e-06,-8.196203111765499e-07,2.947143077850342,6000000.0
4.099999904632568,44.99385452270508,-0.006301177199929953,-0.0034420802257955074,878.1500244140625,2.5128721972578205e-05,1150.1502685546875,0.0005174153484404087,1073.1500244140625,0.00016805277846287936,1173.15087890625,0.0014127447502687573,111.29179382324219,176.131591796875,49.23276138305664,45.470062255859375,5.535060882568359,0.7905323505401611,6.005269527435303,1.0008782148361206,0.0009425797616131604,0.0007454949081875384,0.0007525119581259787,-6.034926627762616e-06,-9.82105802904698e-07,2.947143077850342,6000000.0
4.199999809265137,44.99322509765625,-0.006645385175943375,-0.003427730640396476,878.1500244140625,3.0667302780784667e-05,1150.150390625,0.000580014253500849,1073.150146484375,0.00019398312724661082,1173.1510009765625,0.0015682639786973596,111.29193115234375,176.1321258544922,49.233272552490234,45.47112274169922,5.535329341888428,0.7905939817428589,6.005857467651367,1.0009762048721313,0.0010046550305560231,0.000821428548078984,0.0008296583546325564,-7.065091722324723e-06,-1.1646872053461266e-06,2.947143077850342,6000000.0
4.300000190734863,44.992557525634766,-0.0069881584495306015,-0.0034169198479503393,878.1500244140625,3.6933015508111566e-05,1150.150390625,0.0006471836823038757,1073.150146484375,0.00022238852398004383,1173.1512451171875,0.0017334476578980684,111.29208374023438,176.13270568847656,49.23383712768555,45.4722900390625,5.535621643066406,0.7906601428985596,6.00648307800293,1.0010805130004883,0.0010676062665879726,0.000901443010661751,0.0009110179962590337,-8.20611330709653e-06,-1.3688647868548287e-06,2.947143077850342,6000000.0
4.400000095367432,44.991859436035156,-0.0073298504576087,-0.003364402102306485,878.1500244140625,4.398125020088628e-05,1150.1505126953125,0.0007190426695160568,1073.150146484375,0.00025338667910546064,1173.1513671875,0.001908385194838047,111.29225158691406,176.1333465576172,49.234458923339844,45.47356414794922,5.535938739776611,0.7907310128211975,6.00714635848999,1.0011911392211914,0.0011312508722767234,0.000985512277111411,0.0009965732460841537,-9.464705726713873e-06,-1.5961801409503096e-06,2.947143077850342,6000000.0
4.5,44.991127014160156,-0.007666290737688541,-0.0032229828648269176,878.1500244140625,5.186864291317761e-05,1150.1505126953125,0.0007957076886668801,1073.150146484375,0.0002870932512450963,1173.151611328125,0.002093158895149827,111.29243469238281,176.13404846191406,49.235137939453125,45.47495651245117,5.536281108856201,0.7908065915107727,6.007848262786865,1.0013080835342407,0.0011956198140978813,0.0010736148105934262,0.0010863105999305844,-1.0847640623978805e-05,-1.848213742050575e-06,2.947143077850342,6000000.5
4.599999904632568,44.990360260009766,-0.007988588884472847,-0.0030013348441570997,878.1500244140625,6.065293928259052e-05,1150.150634765625,0.0008772768778726459,1073.150146484375,0.00032362155616283417,1173.1517333984375,0.0022877920418977737,111.29263305664062,176.1348114013672,49.23588562011719,45.476470947265625,5.536649703979492,0.7908870577812195,6.008588790893555,1.0014314651489258,0.0012601411435753107,0.0011656774440780282,0.0011801656801253557,-1.23617282952182e-05,-2.126582103301189e-06,2.947143077850342,6000000.5
4.699999809265137,44.98956298828125,-0.008288722485303879,-0.002767986385151744,878.1500244140625,7.039277261355892e-05,1150.1507568359375,0.0009637998300604522,1073.1502685546875,0.0003630800638347864,1173.1519775390625,0.0024921484291553497,111.29285430908203,176.13565063476562,49.2366943359375,45.47811508178711,5.537045478820801,0.7909723520278931,6.0093674659729,1.0015612840652466,0.00132363464217633,0.001261518569663167,0.001277965260669589,-1.401374629494967e-05,-2.4329267489520134e-06,2.947143316268921,6000000.5
4.800000190734863,44.988731384277344,-0.008565520867705345,-0.002505835611373186,878.1500244140625,8.114737283904105e-05,1150.15087890625,0.0010552688036113977,1073.1502685546875,0.00040556874591857195,1173.15234375,0.0027059114072471857,111.29309844970703,176.13656616210938,49.237571716308594,45.47988510131836,5.537468910217285,0.791062593460083,6.010183811187744,1.001697301864624,0.0013850245159119368,0.0013608585577458143,0.0013794377446174622,-1.581031028763391e-05,-2.768896592897363e-06,2.947143316268921,6000000.5
4.900000095367432,44.987876892089844,-0.008816104382276535,-0.002261295448988676,878.1500244140625,9.297611541114748e-05,1150.1510009765625,0.0011516454396769404,1073.1502685546875,0.00045117628178559244,1173.152587890625,0.0029286809731274843,111.2933578491211,176.13755798339844,49.238525390625,45.48179244995117,5.5379204750061035,0.7911577224731445,6.011035442352295,1.001839280128479,0.001444094581529498,0.0014634033432230353,0.0014842972159385681,-1.775778946466744e-05,-3.136131454084534e-06,2.947143316268921,6000001.0
5.0,44.986995697021484,-0.009042234160006046,-0.0019784478936344385,878.1500854492188,0.00010593809565762058,1150.151123046875,0.001252866699360311,1073.150390625,0.0004999793600291014,1173.15283203125,0.0031599956564605236,111.29363250732422,176.13864135742188,49.23954772949219,45.48384094238281,5.538400650024414,0.7912576794624329,6.011921405792236,1.0019869804382324,0.0015003576409071684,0.0015688242856413126,0.0015922228340059519,-1.9862251065205783e-05,-3.5362556900508935e-06,2.9471435546875,6000001.0
5.099999904632568,44.98609161376953,-0.00924007873982191,-0.0017283071065321565,878.1500854492188,0.00012009163765469566,1150.1512451171875,0.001358858193270862,1073.150390625,0.0005520424456335604,1173.1531982421875,0.0033993821125477552,111.29393768310547,176.13978576660156,49.24065017700195,45.48603057861328,5.538909435272217,0.7913623452186584,6.012840270996094,1.0021400451660156,0.0015539454761892557,0.0016768146306276321,0.001702914945781231,-2.2129441276774742e-05,-3.970868874603184e-06,2.9471435546875,6000001.0
5.199999809265137,44.98516845703125,-0.009412909857928753,-0.0015552558470517397,878.1500854492188,0.00013549388677347451,1150.1513671875,0.0014695218997076154,1073.1505126953125,0.0006074178381823003,1173.153564453125,0.0036463106516748667,111.29426574707031,176.1410369873047,49.24182891845703,45.48836898803711,5.539446830749512,0.7914716005325317,6.013790130615234,1.002298355102539,0.0016042349161580205,0.0017870208248496056,0.0018160270992666483,-2.4564757040934637e-05,-4.4415437514544465e-06,2.9471435546875,6000001.5
5.300000190734863,44.98422622680664,-0.00956843513995409,-0.0013197854859754443,878.1500854492188,0.00015220041677821428,1150.1514892578125,0.0015847523463889956,1073.1505126953125,0.0006661456427536905,1173.1539306640625,0.0039002555422484875,111.29460906982422,176.14236450195312,49.24309158325195,45.49085235595703,5.540013313293457,0.7915852665901184,6.014768600463867,1.0024614334106445,0.0016515658935531974,0.0018991301767528057,0.001931253238581121,-2.7173233320354484e-05,-4.949817594024353e-06,2.947143793106079,6000001.5
