t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.004173278808594,0.006474727299064398,0.004584560636430979,878.1500244140625,-8.980228813015856e-06,1150.14990234375,-0.0003108538221567869,1073.1500244140625,-7.810617535142228e-05,1173.149658203125,-0.0009052488603629172,111.2906494140625,176.12718200683594,49.22834777832031,45.46049118041992,5.532360553741455,0.7897844314575195,5.996652603149414,0.9994421005249023,-0.0008899610256776214,-0.0005078797694295645,-0.000510981073603034,2.6748568870971212e-06,4.2644731479413167e-07,2.947143077850342,6000000.0
1.5,45.00482177734375,0.006933183409273624,0.004575808998197317,878.1500244140625,-1.183948370453436e-05,1150.1497802734375,-0.00036650002584792674,1073.1500244140625,-9.674180182628334e-05,1173.1495361328125,-0.0010559355141595006,111.29056549072266,176.12684631347656,49.22800827026367,45.45975875854492,5.532158851623535,0.7897306084632874,5.996089935302734,0.9993483424186707,-0.0009684130782261491,-0.0005863758851774037,-0.0005902674165554345,3.3524015634611715e-06,5.390988349063264e-07,2.947143077850342,6000000.0
1.600000023841858,45.00551223754883,0.0073907640762627125,0.004516978282481432,878.1500244140625,-1.5305005945265293e-05,1150.1497802734375,-0.0004275467072147876,1073.14990234375,-0.0001180563704110682,1173.1494140625,-0.0012189386179670691,111.29045867919922,176.12643432617188,49.22761154174805,45.45891571044922,5.531929016113281,0.7896708846092224,5.995480060577393,0.9992466568946838,-0.0010474508162587881,-0.0006703592371195555,-0.0006751687615178525,4.1383809730177745e-06,6.711700848427427e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00625228881836,0.007842461578547955,0.004442421719431877,878.1499633789062,-1.944804535014555e-05,1150.1497802734375,-0.0004941493971273303,1073.14990234375,-0.00014220883895177394,1173.1492919921875,-0.0013943559024482965,111.29034423828125,176.1259765625,49.22715759277344,45.45795822143555,5.531670570373535,0.7896052598953247,5.9948225021362305,0.9991370439529419,-0.0011275307042524219,-0.0007598088122904301,-0.0007656746311113238,5.041340955358464e-06,8.244842888416315e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00703811645508,0.008286704309284687,0.00434614485129714,878.1499633789062,-2.434174712107051e-05,1150.149658203125,-0.0005664475029334426,1073.14990234375,-0.00016935468011070043,1173.149169921875,-0.0015822347486391664,111.29020690917969,176.12545776367188,49.226646423339844,45.456871032714844,5.531381607055664,0.7895336151123047,5.99411678314209,0.9990194439888,-0.001207937952131033,-0.0008546424214728177,-0.0008617131970822811,6.069885330362013e-06,1.0009148354583886e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00786590576172,0.008721319027245045,0.00428049685433507,878.1499633789062,-3.0060875360504724e-05,1150.149658203125,-0.0006445596227422357,1073.14990234375,-0.00019964465172961354,1173.14892578125,-0.0017825586255639791,111.29005432128906,176.1248779296875,49.22606658935547,45.45565414428711,5.53106164932251,0.7894558906555176,5.993362903594971,0.9988937973976135,-0.0012884505558758974,-0.0009547583758831024,-0.0009631933644413948,7.232624284370104e-06,1.202377347908623e-06,2.9471428394317627,6000000.0
2.0,45.00873947143555,0.009149367921054363,0.004173435270786285,878.1499633789062,-3.668151839519851e-05,1150.1495361328125,-0.0007285875617526472,1073.14990234375,-0.00023322388005908579,1173.1488037109375,-0.0019952631555497646,111.28987884521484,176.12420654296875,49.22541427612305,45.45429611206055,5.530709266662598,0.7893719673156738,5.992560863494873,0.9987601041793823,-0.001368735684081912,-0.001060028444044292,-0.0010699974372982979,8.538141628378071e-06,1.4308245681604603e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00965118408203,0.009566712193191051,0.004100262653082609,878.1499633789062,-4.428078682394698e-05,1150.1495361328125,-0.0008186358609236777,1073.14990234375,-0.0002702319179661572,1173.1485595703125,-0.002220304450020194,111.28968811035156,176.12347412109375,49.224693298339844,45.45279312133789,5.530323505401611,0.7892818450927734,5.991710662841797,0.9986184239387512,-0.0014491454930976033,-0.0011703621130436659,-0.0011820453219115734,9.994979336624965e-06,1.6882429463294102e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0106086730957,0.009976738132536411,0.004034142009913921,878.1499633789062,-5.2936557040084153e-05,1150.1494140625,-0.0009147929958999157,1073.1497802734375,-0.0003108030359726399,1173.1483154296875,-0.0024575935676693916,111.28947448730469,176.12265014648438,49.22389221191406,45.451133728027344,5.529903411865234,0.7891854643821716,5.990812301635742,0.9984687566757202,-0.0015290692681446671,-0.0012856178218498826,-0.001299206167459488,1.1611638910835609e-05,1.9766516743402462e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0116081237793,0.010380152612924576,0.003955310210585594,878.1499633789062,-6.272719474509358e-05,1150.1492919921875,-0.0010171470930799842,1073.1497802734375,-0.0003550659748725593,1173.1480712890625,-0.002707052044570446,111.28923797607422,176.12173461914062,49.2230110168457,45.44932174682617,5.52944803237915,0.7890828847885132,5.989866256713867,0.9983111023902893,-0.00160891842097044,-0.0014056958025321364,-0.0014213904505595565,1.3396560461842455e-05,2.2980987068876857e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01264572143555,0.01077568344771862,0.003864241996780038,878.1499633789062,-7.373134576482698e-05,1150.149169921875,-0.0011257912265136838,1073.1497802734375,-0.0004031448916066438,1173.1478271484375,-0.0029686286579817533,111.28897094726562,176.12074279785156,49.222042083740234,45.44733810424805,5.528957366943359,0.7889739871025085,5.988872528076172,0.9981454610824585,-0.001688715536147356,-0.001530504901893437,-0.0015485177282243967,1.5358136806753464e-05,2.6546622393652797e-06,2.9471426010131836,5999999.5
2.5,45.01372146606445,0.011162107810378075,0.0037873652763664722,878.1499633789062,-8.602774323662743e-05,1150.1490478515625,-0.0012408095644786954,1073.149658203125,-0.0004551596939563751,1173.1474609375,-0.0032422521617263556,111.28868865966797,176.11964416503906,49.22098922729492,45.445186614990234,5.528429985046387,0.7888588309288025,5.987831115722656,0.9979718327522278,-0.0017682519974187016,-0.0016599382506683469,-0.001680491492152214,1.750472620187793e-05,3.0484507078654133e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01483917236328,0.011540844105184078,0.0037768741603940725,878.1499633789062,-9.969502571038902e-05,1150.14892578125,-0.0013622737023979425,1073.149658203125,-0.0005112256621941924,1173.1470947265625,-0.003527818713337183,111.28837585449219,176.1184539794922,49.21984100341797,45.4428596496582,5.527865409851074,0.788737416267395,5.98674201965332,0.9977903366088867,-0.0018473330419510603,-0.001793874311260879,-0.0018172005657106638,1.9844619600917213e-05,3.481597786958446e-06,2.9471426010131836,5999999.0
2.700000047683716,45.0159912109375,0.011918531730771065,0.003824500134214759,878.1499633789062,-0.00011481156980153173,1150.1488037109375,-0.0014902539551258087,1073.149658203125,-0.0005714533035643399,1173.146728515625,-0.0038252314552664757,111.28804016113281,176.11717224121094,49.218597412109375,45.44034957885742,5.527263164520264,0.7886097431182861,5.985605716705322,0.9976009726524353,-0.001926104654558003,-0.0019322086591273546,-0.0019585508853197098,2.238603883597534e-05,3.956260570703307e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01718521118164,0.01230098120868206,0.0039091408252716064,878.14990234375,-0.00013145533739589155,1150.148681640625,-0.001624845783226192,1073.1495361328125,-0.000635949894785881,1173.1463623046875,-0.004134489689022303,111.28767395019531,176.1157684326172,49.217254638671875,45.437652587890625,5.526622772216797,0.7884758114814758,5.984422206878662,0.9974036812782288,-0.0020053850021213293,-0.0020749184768646955,-0.002104530343785882,2.513717299734708e-05,4.474623892747331e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01841354370117,0.012691895477473736,0.00409921957179904,878.14990234375,-0.00014970383199397475,1150.1484375,-0.0017661796882748604,1073.1495361328125,-0.0007048221305012703,1173.1458740234375,-0.004455716349184513,111.28727722167969,176.1142578125,49.2158088684082,45.43476104736328,5.525944232940674,0.7883355617523193,5.983190536499023,0.9971984028816223,-0.0020858803763985634,-0.0022220518440008163,-0.002255197148770094,2.810624755511526e-05,5.038909876020625e-06,2.9471423625946045,5999998.5
3.0,45.019683837890625,0.013101817108690739,0.004275697283446789,878.14990234375,-0.00016963416419457644,1150.1483154296875,-0.001914412365294993,1073.1494140625,-0.0007781788008287549,1173.1455078125,-0.004789123777300119,111.28684997558594,176.1126251220703,49.214256286621094,45.43167495727539,5.52522611618042,0.7881891131401062,5.98190975189209,0.9969849586486816,-0.002168054226785898,-0.002373702358454466,-0.002410655375570059,3.1301609851652756e-05,5.651387709804112e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02099609375,0.013529387302696705,0.00435508880764246,878.14990234375,-0.00019132316811010242,1150.1480712890625,-0.002069753361865878,1073.1492919921875,-0.0008561335853300989,1173.14501953125,-0.005135100334882736,111.28639221191406,176.11087036132812,49.21259307861328,45.428382873535156,5.524468898773193,0.7880362272262573,5.980578899383545,0.9967631697654724,-0.0022532916627824306,-0.0025300919078290462,-0.0025711380876600742,3.4731805499177426e-05,6.314388883765787e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02234649658203,0.013964896090328693,0.004454116802662611,878.1498413085938,-0.00021484772150870413,1150.1478271484375,-0.0022324330639094114,1073.1492919921875,-0.0009388076141476631,1173.1444091796875,-0.005494092125445604,111.28590393066406,176.1090087890625,49.210819244384766,45.42488479614258,5.5236711502075195,0.7878769636154175,5.979195594787598,0.9965326189994812,-0.0023414173629134893,-0.002691426081582904,-0.002736862050369382,3.840568024315871e-05,7.030316737655085e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02374267578125,0.014410307630896568,0.004547362681478262,878.1498413085938,-0.00024028496409300715,1150.147705078125,-0.002402643905952573,1073.149169921875,-0.0010263280710205436,1173.1439208984375,-0.0058664060197770596,111.2853775024414,176.1070098876953,49.20892333984375,45.42116928100586,5.52283239364624,0.7877110838890076,5.977758884429932,0.9962931871414185,-0.00243123946711421,-0.0028577905613929033,-0.002907924586907029,4.233234722050838e-05,7.801648280292284e-06,2.947141647338867,5999997.5
3.4000000953674316,45.025184631347656,0.014865044504404068,0.004650417249649763,878.1497802734375,-0.0002677125157788396,1150.1474609375,-0.0025805712211877108,1073.1490478515625,-0.0011188251664862037,1173.143310546875,-0.006252317223697901,111.2848129272461,176.10487365722656,49.2069091796875,45.417236328125,5.521952152252197,0.787538468837738,5.9762678146362305,0.9960446357727051,-0.00252309232018888,-0.0030292957089841366,-0.0030844477005302906,4.6521108743036166e-05,8.630920092400629e-06,2.947141408920288,5999997.0
3.5,45.02667236328125,0.015330085530877113,0.004716167226433754,878.1497802734375,-0.0002972084330394864,1150.1470947265625,-0.002766404300928116,1073.14892578125,-0.0012164321960881352,1173.142578125,-0.006652110256254673,111.28421783447266,176.10260009765625,49.204769134521484,45.41307830810547,5.521028995513916,0.7873589992523193,5.974720478057861,0.9957867860794067,-0.002616900485008955,-0.0032060437370091677,-0.003266545943915844,5.098146721138619e-05,9.52073241933249e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02820587158203,0.015801701694726944,0.004779391456395388,878.1497192382812,-0.0003288515144959092,1150.1468505859375,-0.0029603377915918827,1073.1488037109375,-0.0013192851329222322,1173.1419677734375,-0.007066081743687391,111.28358459472656,176.1001739501953,49.20249938964844,45.40868377685547,5.5200629234313965,0.7871725559234619,5.973116397857666,0.9955193996429443,-0.002712810877710581,-0.0033881489653140306,-0.0034543457441031933,5.572311420110054e-05,1.047375008056406e-05,2.94714093208313,5999996.0
3.700000047683716,45.02978515625,0.016279641538858414,0.004823841620236635,878.1497192382812,-0.0003627211262937635,1150.1466064453125,-0.0031625546980649233,1073.148681640625,-0.001427522744052112,1173.1412353515625,-0.007494483143091202,111.28290557861328,176.0976104736328,49.200096130371094,45.404056549072266,5.519052982330322,0.7869790196418762,5.97145414352417,0.9952423572540283,-0.0028103464283049107,-0.003575679613277316,-0.0036479283589869738,6.0755948652513325e-05,1.1492698831716552e-05,2.947140693664551,5999995.5
3.799999952316284,45.03141403198242,0.01676202565431595,0.004808371886610985,878.149658203125,-0.00039889736217446625,1150.146240234375,-0.0033732312731444836,1073.1485595703125,-0.001541284960694611,1173.140380859375,-0.007937539368867874,111.28218841552734,176.0948944091797,49.19755554199219,45.3991813659668,5.517998218536377,0.7867781519889832,5.969732761383057,0.9949554800987244,-0.002909499453380704,-0.0037687013391405344,-0.0038473717868328094,6.609001866308972e-05,1.2580366274050903e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03308868408203,0.01724286377429962,0.004744591657072306,878.149658203125,-0.00043746113078668714,1150.1458740234375,-0.003592536086216569,1073.1483154296875,-0.0016607125289738178,1173.1396484375,-0.00839544553309679,111.28143310546875,176.09201049804688,49.19486999511719,45.39405822753906,5.516897678375244,0.7865698337554932,5.967951774597168,0.9946585893630981,-0.0030100226867944,-0.003967255353927612,-0.004052730742841959,7.173552876338363e-05,1.3739597306994256e-05,2.9471399784088135,5999994.0
4.0,45.034812927246094,0.01771732233464718,0.0045875441282987595,878.1495971679688,-0.00047849389375187457,1150.1455078125,-0.0038206090684980154,1073.148193359375,-0.0017859453801065683,1173.1387939453125,-0.008868301287293434,111.28063201904297,176.08897399902344,49.192039489746094,45.388675689697266,5.515750885009766,0.7863540053367615,5.966109752655029,0.9943516850471497,-0.0031111384741961956,-0.0041713109239935875,-0.004263986833393574,7.770278898533434e-05,1.4973286852182355e-05,2.9471397399902344,5999993.5
4.099999904632568,45.036582946777344,0.01817607693374157,0.004399691242724657,878.1495361328125,-0.0005220777238719165,1150.1451416015625,-0.004057556390762329,1073.14794921875,-0.001917120418511331,1173.1378173828125,-0.009356094524264336,111.27977752685547,176.08575439453125,49.18906021118164,45.383033752441406,5.514556407928467,0.7861304879188538,5.964207649230957,0.9940345883369446,-0.0032122221309691668,-0.004380776081234217,-0.004481062758713961,8.400212391279638e-05,1.6284371668007225e-05,2.947139263153076,5999992.5
4.199999809265137,45.03840255737305,0.018616044893860817,0.004160452634096146,878.1494750976562,-0.000568295072298497,1150.1446533203125,-0.004303432535380125,1073.1478271484375,-0.002054368145763874,1173.1368408203125,-0.009858645498752594,111.27888488769531,176.08236694335938,49.18592834472656,45.37712097167969,5.513314723968506,0.78589928150177,5.962245464324951,0.993707537651062,-0.0033120359294116497,-0.004595446400344372,-0.0047037662006914616,9.064381447387859e-05,1.767581852618605e-05,2.947138786315918,5999991.5
4.300000190734863,45.04026412963867,0.01903209090232849,0.003875188995152712,878.1494140625,-0.0006172283319756389,1150.144287109375,-0.004558252170681953,1073.1475830078125,-0.0021978102158755064,1173.1358642578125,-0.010375658050179482,111.27794647216797,176.07879638671875,49.18263244628906,45.370933532714844,5.51202392578125,0.7856602668762207,5.96022367477417,0.9933705925941467,-0.0034101500641554594,-0.0048150792717933655,-0.004931867588311434,9.763795242179185e-05,1.915059874590952e-05,2.947138547897339,5999990.5
4.400000095367432,45.04216766357422,0.019419610500335693,0.0035652299411594868,878.1493530273438,-0.0006689595757052302,1150.143798828125,-0.00482199527323246,1073.1473388671875,-0.0023475566413253546,1173.134765625,-0.010906735435128212,111.2769546508789,176.07504272460938,49.179176330566406,45.36446762084961,5.510684490203857,0.7854135632514954,5.958144187927246,0.9930240511894226,-0.0035058145876973867,-0.005039368290454149,-0.005165074486285448,0.0001049944112310186,2.0711688193841837e-05,2.9471378326416016,5999989.5
4.5,45.04410934448242,0.019776131957769394,0.003242513397708535,878.1492919921875,-0.0007235701195895672,1150.143310546875,-0.005094599910080433,1073.1470947265625,-0.0025037045124918222,1173.1336669921875,-0.011451365426182747,111.27590942382812,176.07110595703125,49.17555618286133,45.35771942138672,5.50929594039917,0.7851591110229492,5.9560089111328125,0.992668092250824,-0.0035983514972031116,-0.005267953034490347,-0.005403038114309311,0.00011272273695794865,2.2362048184731975e-05,2.9471373558044434,5999988.5
4.599999904632568,45.046085357666016,0.020100384950637817,0.002850163262337446,878.1492309570312,-0.0007811397663317621,1150.1427001953125,-0.005375972017645836,1073.1468505859375,-0.0026663371827453375,1173.132568359375,-0.01200895570218563,111.27481842041016,176.0669708251953,49.1717643737793,45.350685119628906,5.507857799530029,0.7848971486091614,5.9538187980651855,0.992303192615509,-0.00368734379298985,-0.005500441417098045,-0.005645378492772579,0.00012083210458513349,2.4104612748487853e-05,2.947136878967285,5999987.5
4.699999809265137,45.048095703125,0.02038540132343769,0.002583526074886322,878.1491088867188,-0.0008417467470280826,1150.1422119140625,-0.005665994249284267,1073.1466064453125,-0.0028355217073112726,1173.13134765625,-0.012578865513205528,111.27366638183594,176.0626220703125,49.16780090332031,45.34335708618164,5.5063700675964355,0.7846277356147766,5.951577663421631,0.9919295907020569,-0.0037725118454545736,-0.005736427381634712,-0.005891700740903616,0.00012933123798575252,2.594228135421872e-05,2.947136163711548,5999986.0
4.800000190734863,45.05013656616211,0.020643753930926323,0.002447511302307248,878.1490478515625,-0.0009054668480530381,1150.1416015625,-0.005964502226561308,1073.146240234375,-0.003011309774592519,1173.1300048828125,-0.01316033024340868,111.27246856689453,176.05809020996094,49.163658142089844,45.33573532104492,5.504833698272705,0.7843510508537292,5.949286460876465,0.9915477633476257,-0.0038528351578861475,-0.005975418258458376,-0.006141524761915207,0.00013822840992361307,2.7877907996298745e-05,2.9471354484558105,5999984.5
4.900000095367432,45.05220031738281,0.02088850364089012,0.0023065698333084583,878.14892578125,-0.000972373120021075,1150.1409912109375,-0.006271353457123041,1073.14599609375,-0.0031937365420162678,1173.128662109375,-0.013752695173025131,111.27120971679688,176.0533447265625,49.159339904785156,45.32781982421875,5.503248691558838,0.7840673923492432,5.946949005126953,0.9911581873893738,-0.003929842263460159,-0.006217078305780888,-0.006394523661583662,0.00014753137656953186,2.9914290280430578e-05,2.9471347332000732,5999983.0
5.0,45.05428695678711,0.02111916057765484,0.002193559892475605,878.1488647460938,-0.0010425352957099676,1150.140380859375,-0.006586470641195774,1073.1456298828125,-0.0033828269224613905,1173.127197265625,-0.014355559833347797,111.26988983154297,176.0483856201172,49.154842376708984,45.31960678100586,5.501615047454834,0.7837769389152527,5.944565773010254,0.9907609820365906,-0.004005048889666796,-0.006461230106651783,-0.0066505316644907,0.00015724751574452966,3.205419488949701e-05,2.947134017944336,5999981.5
5.099999904632568,45.056400299072266,0.02133851684629917,0.002130035776644945,878.1487426757812,-0.0011160201393067837,1150.1396484375,-0.006909792311489582,1073.145263671875,-0.0035786002408713102,1173.125732421875,-0.014968592673540115,111.26851654052734,176.043212890625,49.15016174316406,45.311092376708984,5.49993371963501,0.7834799289703369,5.942138195037842,0.9903563857078552,-0.004078282043337822,-0.006707691587507725,-0.006909376010298729,0.00016738398699089885,3.4300359402550384e-05,2.9471330642700195,5999980.0
5.199999809265137,45.05853271484375,0.021551521494984627,0.002070440910756588,878.1486206054688,-0.0011928908061236143,1150.1390380859375,-0.00724125886335969,1073.1448974609375,-0.0037810704670846462,1173.124267578125,-0.015591491013765335,111.26708984375,176.03781127929688,49.145294189453125,45.30228042602539,5.498205661773682,0.783176600933075,5.939667224884033,0.9899445176124573,-0.0041498844511806965,-0.006956315133720636,-0.007170918397605419,0.00017794770246837288,3.665551048470661e-05,2.947132110595703,5999978.0
5.300000190734863,45.06068801879883,0.021758565679192543,0.002126006642356515,878.1484985351562,-0.0012732073664665222,1150.1383056640625,-0.0075808335095644,1073.14453125,-0.0039902483113110065,1173.1226806640625,-0.01622403785586357,111.26559448242188,176.03219604492188,49.14023971557617,45.29317092895508,5.496431350708008,0.7828670144081116,5.9371538162231445,0.9895256161689758,-0.00422045961022377,-0.007207013666629791,-0.007435081526637077,0.0001889453997137025,3.912234751624055e-05,2.9471311569213867,5999976.0
5.400000095367432,45.0628662109375,0.021971166133880615,0.0022938286419957876,878.1483764648438,-0.001357026631012559,1150.137451171875,-0.007928485982120037,1073.1441650390625,-0.004206141922622919,1173.1209716796875,-0.016866056248545647,111.26404571533203,176.0263671875,49.13499450683594,45.283756256103516,5.494610786437988,0.7825514078140259,5.934598445892334,0.9890997409820557,-0.004290027543902397,-0.007459705229848623,-0.0077017927542328835,0.0002003836998483166,4.1703566239448264e-05,2.9471302032470703,5999974.0
5.5,45.0650634765625,0.02220054902136326,0.002582868328318,878.1482543945312,-0.0014444023836404085,1150.13671875,-0.008284231647849083,1073.1436767578125,-0.00442876061424613,1173.1192626953125,-0.01751752942800522,111.26243591308594,176.02029418945312,49.12956237792969,45.27404022216797,5.4927449226379395,0.7822299599647522,5.932001113891602,0.988666832447052,-0.0043600755743682384,-0.0077144489623606205,-0.007971120066940784,0.00021226913668215275,4.440185512066819e-05,2.947129011154175,5999971.5
