t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.008628845214844,0.006865962408483028,0.0027274072635918856,878.1499633789062,-5.8133911807090044e-05,1150.1494140625,-0.0007924732053652406,1073.1497802734375,-0.00029736824217252433,1173.1483154296875,-0.0020520177204161882,111.28947448730469,176.12266540527344,49.22396469116211,45.451473236083984,5.530109405517578,0.7892861366271973,5.992288112640381,0.9987146854400635,-0.0010898654581978917,-0.0010430109687149525,-0.001056590350344777,1.1551637726370245e-05,2.027805294346763e-06,2.9471428394317627,5999999.5
2.700000047683716,45.009315490722656,0.007138703018426895,0.0028142640367150307,878.1499633789062,-6.691912858514115e-05,1150.1492919921875,-0.0008678500889800489,1073.1497802734375,-0.0003324476710986346,1173.1480712890625,-0.002228169236332178,111.28927612304688,176.12191772460938,49.22323989868164,45.45001220703125,5.529758453369141,0.7892113924026489,5.9916157722473145,0.9986026287078857,-0.0011416567722335458,-0.001125339069403708,-0.0011406741105020046,1.3030959053139668e-05,2.3040795440465445e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01002883911133,0.007420129608362913,0.0028386348858475685,878.1499633789062,-7.659654511371627e-05,1150.149169921875,-0.0009474520920775831,1073.1497802734375,-0.000370094261597842,1173.1478271484375,-0.002412351779639721,111.2890625,176.12109375,49.22245788574219,45.44844055175781,5.529384613037109,0.7891327142715454,5.990911483764648,0.998485267162323,-0.001195369055494666,-0.0012108581140637398,-0.001228099106810987,1.4634832041338086e-05,2.6061456992465537e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.010772705078125,0.0077039930038154125,0.0028201553504914045,878.1499633789062,-8.721475023776293e-05,1150.149169921875,-0.0010314243845641613,1073.149658203125,-0.0004103940154891461,1173.1475830078125,-0.002604822628200054,111.28883361816406,176.12022399902344,49.22161102294922,45.44675064086914,5.528986930847168,0.7890499830245972,5.990174770355225,0.9983624219894409,-0.001250704750418663,-0.0012996674049645662,-0.001318971742875874,1.636890010559e-05,2.9354346224863548e-06,2.9471426010131836,5999999.0
3.0,45.011539459228516,0.007986008189618587,0.0028554857708513737,878.1499633789062,-9.88228275673464e-05,1150.1490478515625,-0.0011198840802535415,1073.149658203125,-0.00045343549572862685,1173.1473388671875,-0.0028057387098670006,111.28858184814453,176.1192626953125,49.220703125,45.444942474365234,5.528565406799316,0.7889631390571594,5.989404201507568,0.9982340335845947,-0.0013068914413452148,-0.0013917896430939436,-0.0014133220538496971,1.823894854169339e-05,3.293421286798548e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.0123405456543,0.008271557278931141,0.002873946214094758,878.14990234375,-0.00011147042096126825,1150.14892578125,-0.0012129192473366857,1073.149658203125,-0.0004993071779608727,1173.1470947265625,-0.0030151561368256807,111.28831481933594,176.1182403564453,49.219730377197266,45.44300842285156,5.52811861038208,0.7888720631599426,5.98859977722168,0.9980999827384949,-0.0013634063070639968,-0.0014871950261294842,-0.0015111275715753436,2.0250841771485284e-05,3.681614316519699e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01316833496094,0.008558951318264008,0.0028981175273656845,878.14990234375,-0.00012520764721557498,1150.1488037109375,-0.0013106309343129396,1073.1495361328125,-0.0005480964318849146,1173.146728515625,-0.0032331780530512333,111.28802490234375,176.1171417236328,49.218685150146484,45.440948486328125,5.527646541595459,0.7887767553329468,5.987761497497559,0.9979602098464966,-0.0014209564542397857,-0.0015859195264056325,-0.0016124316025525331,2.24104878725484e-05,4.101553258806234e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01402282714844,0.008848763071000576,0.002884086687117815,878.14990234375,-0.00014008503057993948,1150.148681640625,-0.0014131237985566258,1073.1495361328125,-0.0005998910055495799,1173.146484375,-0.0034599194768816233,111.2877197265625,176.115966796875,49.217567443847656,45.43875503540039,5.527148723602295,0.7886770367622375,5.9868879318237305,0.9978147149085999,-0.0014792837901040912,-0.001687978277914226,-0.0017172569641843438,2.4723876776988618e-05,4.554812221613247e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01490783691406,0.009137172251939774,0.002885294146835804,878.14990234375,-0.00015615357551723719,1150.1484375,-0.0015205011004582047,1073.1494140625,-0.0006547786178998649,1173.1461181640625,-0.003695489838719368,111.28738403320312,176.1147003173828,49.21637725830078,45.436424255371094,5.52662467956543,0.7885729670524597,5.9859795570373535,0.9976632595062256,-0.0015384713187813759,-0.001793393399566412,-0.0018256334587931633,2.719707481446676e-05,5.042999873694498e-06,2.9471421241760254,5999998.0
3.5,45.01582336425781,0.009425701573491096,0.002930364105850458,878.1498413085938,-0.00017346460663247854,1150.1483154296875,-0.0016328510828316212,1073.1494140625,-0.0007128466386348009,1173.1456298828125,-0.0039399489760398865,111.28703308105469,176.1133575439453,49.215110778808594,45.433956146240234,5.526073455810547,0.7884644269943237,5.985035419464111,0.9975059032440186,-0.0015980113530531526,-0.0019021399784833193,-0.001937543973326683,2.9836206522304565e-05,5.567757398239337e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01676559448242,0.009718737564980984,0.0029933596961200237,878.1498413085938,-0.0001920698123285547,1150.148193359375,-0.0017502596601843834,1073.1492919921875,-0.0007741811568848789,1173.145263671875,-0.004193349275738001,111.28665924072266,176.11192321777344,49.21376037597656,45.43134307861328,5.5254950523376465,0.7883513569831848,5.984055519104004,0.9973425269126892,-0.0016581094823777676,-0.002014212077483535,-0.0020529902540147305,3.264744009356946e-05,6.130754172772868e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01773452758789,0.010018073953688145,0.0030739472713321447,878.1498413085938,-0.00021202117204666138,1150.14794921875,-0.001872832770459354,1073.149169921875,-0.0008388679125346243,1173.1448974609375,-0.004455815069377422,111.2862548828125,176.1103973388672,49.21233367919922,45.42858123779297,5.52488899230957,0.7882336974143982,5.983038902282715,0.9971731305122375,-0.0017193143721669912,-0.0021296569611877203,-0.002172027714550495,3.563698919606395e-05,6.7336914071347564e-06,2.947141647338867,5999997.5
3.799999952316284,45.01873779296875,0.010325468145310879,0.003228156827390194,878.1497802734375,-0.0002333709126105532,1150.1478271484375,-0.002000692766159773,1073.149169921875,-0.0009069939260371029,1173.1444091796875,-0.004727523773908615,111.28582763671875,176.10877990722656,49.210819244384766,45.4256706237793,5.524253845214844,0.7881113886833191,5.981985092163086,0.9969975352287292,-0.0017818387132138014,-0.0022485440131276846,-0.0022947334218770266,3.881119118887e-05,7.378308509942144e-06,2.947141408920288,5999997.0
3.9000000953674316,45.019771575927734,0.01064828410744667,0.00330756907351315,878.1497802734375,-0.00025617159553803504,1150.1475830078125,-0.0021339741069823503,1073.1490478515625,-0.0009786483133211732,1173.1439208984375,-0.005008689593523741,111.2853775024414,176.10707092285156,49.2092170715332,45.422603607177734,5.523590564727783,0.7879843711853027,5.980893135070801,0.99681556224823,-0.0018459176644682884,-0.002370963804423809,-0.002421206794679165,4.217649984639138e-05,8.066386726568453e-06,2.947141408920288,5999996.5
4.0,45.020835876464844,0.010979041457176208,0.0033798962831497192,878.1497802734375,-0.0002804762334562838,1150.1473388671875,-0.002272847108542919,1073.14892578125,-0.0010539240902289748,1173.1434326171875,-0.005299645476043224,111.28489685058594,176.10523986816406,49.207523345947266,45.419376373291016,5.522897243499756,0.7878524661064148,5.979762077331543,0.9966270327568054,-0.001912523410283029,-0.002497097011655569,-0.0025516364257782698,4.573956903186627e-05,8.799759598332457e-06,2.947141170501709,5999996.0
4.099999904632568,45.021934509277344,0.011317030526697636,0.0034382562153041363,878.1497192382812,-0.00030633839196525514,1150.1470947265625,-0.002417470095679164,1073.1488037109375,-0.0011329191038385034,1173.142822265625,-0.005600671749562025,111.28439331054688,176.10333251953125,49.20573806762695,45.415985107421875,5.52217435836792,0.7877156734466553,5.978590488433838,0.9964317679405212,-0.001980682136490941,-0.002627032343298197,-0.002686119871214032,4.950726724928245e-05,9.580315236235037e-06,2.94714093208313,5999995.5
4.199999809265137,45.02306365966797,0.011660856194794178,0.003487614681944251,878.1497192382812,-0.00033381229150108993,1150.1468505859375,-0.002567986724898219,1073.148681640625,-0.0012157337041571736,1173.1422119140625,-0.005911992397159338,111.28385162353516,176.10130310058594,49.203857421875,45.41242599487305,5.521420478820801,0.7875738739967346,5.977377414703369,0.9962295293807983,-0.00205037253908813,-0.0027608496602624655,-0.0028247463051229715,5.348663398763165e-05,1.040999086399097e-05,2.947140693664551,5999995.0
4.300000190734863,45.02423095703125,0.012009617872536182,0.003445626702159643,878.149658203125,-0.0003629529383033514,1150.1466064453125,-0.0027245355304330587,1073.1485595703125,-0.0013024701038375497,1173.1416015625,-0.006233809981495142,111.28328704833984,176.09915161132812,49.20187759399414,45.40869140625,5.52063512802124,0.7874268293380737,5.97612190246582,0.9960203170776367,-0.002121423603966832,-0.002898611593991518,-0.0029675872065126896,5.7684861531015486e-05,1.1290771908534225e-05,2.9471402168273926,5999994.5
4.400000095367432,45.02543258666992,0.012354180216789246,0.00342082348652184,878.1495971679688,-0.0003938160662073642,1150.1463623046875,-0.0028872499242424965,1073.1484375,-0.0013932319125160575,1173.1409912109375,-0.006566306576132774,111.2826919555664,176.09689331054688,49.19979476928711,45.404781341552734,5.519818305969238,0.7872745990753174,5.974823474884033,0.9958038926124573,-0.002193731488659978,-0.0030403693672269583,-0.00311470334418118,6.210926221683621e-05,1.222468836203916e-05,2.9471399784088135,5999994.0
4.5,45.026668548583984,0.012696262449026108,0.0034299788530915976,878.1495971679688,-0.0004264580784365535,1150.14599609375,-0.0030562246683984995,1073.1483154296875,-0.0014881219249218702,1173.140380859375,-0.006909530144184828,111.28206634521484,176.09451293945312,49.197608947753906,45.400691986083984,5.51896858215332,0.7871168851852417,5.97348165512085,0.99558025598526,-0.00226610922254622,-0.0031860624440014362,-0.003266043495386839,6.676725024590269e-05,1.3213809324952308e-05,2.9471397399902344,5999993.5
4.599999904632568,45.02793502807617,0.013039261102676392,0.003408071119338274,878.1495361328125,-0.0004609360476024449,1150.145751953125,-0.0032315412536263466,1073.148193359375,-0.0015872404910624027,1173.1396484375,-0.007263488136231899,111.28140258789062,176.09202575683594,49.1953125,45.39641189575195,5.518085479736328,0.7869538068771362,5.9720964431762695,0.9953494071960449,-0.002338802209123969,-0.003335651010274887,-0.003421577624976635,7.166623981902376e-05,1.426023300155066e-05,2.947139263153076,5999992.5
4.699999809265137,45.029239654541016,0.01338006742298603,0.0033733979798853397,878.1494750976562,-0.0004973075119778514,1150.1453857421875,-0.003413296537473798,1073.14794921875,-0.001690685166977346,1173.138916015625,-0.007628243882209063,111.28070831298828,176.0894012451172,49.19290542602539,45.391944885253906,5.5171685218811035,0.7867851257324219,5.970667362213135,0.9951112270355225,-0.0024122062604874372,-0.0034891373943537474,-0.0035813171416521072,7.681367424083874e-05,1.5366083971457556e-05,2.947139024734497,5999992.0
4.800000190734863,45.03057861328125,0.01371740736067295,0.0033622009214013815,878.1494140625,-0.000535630329977721,1150.14501953125,-0.003601579461246729,1073.1478271484375,-0.001798552693799138,1173.1380615234375,-0.008003837428987026,111.27998352050781,176.08663940429688,49.19038772583008,45.38728332519531,5.5162177085876465,0.7866108417510986,5.969193935394287,0.9948656558990479,-0.0024858806282281876,-0.0036464850418269634,-0.003745235502719879,8.2217033195775e-05,1.653352410357911e-05,2.947138547897339,5999991.0
4.900000095367432,45.031951904296875,0.014053627848625183,0.0033360151574015617,878.1494140625,-0.0005759626510553062,1150.1446533203125,-0.0037964654620736837,1073.1475830078125,-0.001910936669446528,1173.1373291015625,-0.008390265516936779,111.27921295166016,176.083740234375,49.187747955322266,45.38241958618164,5.515231609344482,0.7864309549331665,5.967676639556885,0.9946127533912659,-0.0025596560444682837,-0.0038076420314610004,-0.003913290798664093,8.788380364421755e-05,1.776473618519958e-05,2.9471380710601807,5999990.0
5.0,45.033355712890625,0.014387229457497597,0.003313946072012186,878.1493530273438,-0.0006183627992868423,1150.144287109375,-0.003998034168034792,1073.1474609375,-0.0020279285963624716,1173.136474609375,-0.008787544444203377,111.27841186523438,176.08071899414062,49.18498992919922,45.377357482910156,5.514210224151611,0.7862453460693359,5.9661149978637695,0.9943524599075317,-0.0026338156312704086,-0.003972585778683424,-0.00408546905964613,9.38214870984666e-05,1.906193392642308e-05,2.9471375942230225,5999989.0
5.099999904632568,45.034793853759766,0.014718623831868172,0.0033265743404626846,878.1492309570312,-0.0006628892151638865,1150.1439208984375,-0.004206362646073103,1073.147216796875,-0.0021496182307600975,1173.135498046875,-0.00919568445533514,111.27757263183594,176.07754516601562,49.18210983276367,45.37208557128906,5.513153076171875,0.7860540151596069,5.964508533477783,0.9940847158432007,-0.002708129584789276,-0.004141273908317089,-0.004261739086359739,0.00010003759234678,2.0427351046237163e-05,2.9471371173858643,5999988.0
5.199999809265137,45.0362663269043,0.015051281079649925,0.003413718193769455,878.149169921875,-0.0007096001645550132,1150.1434326171875,-0.004421522840857506,1073.14697265625,-0.0022760925348848104,1173.1346435546875,-0.009614688344299793,111.27668762207031,176.07423400878906,49.17910385131836,45.366600036621094,5.512059688568115,0.7858569025993347,5.962857723236084,0.9938095808029175,-0.002782639814540744,-0.004313670564442873,-0.004442073404788971,0.00010653962090145797,2.1863254005438648e-05,2.947136640548706,5999987.0
5.300000190734863,45.03777313232422,0.015392652712762356,0.0034785133320838213,878.1491088867188,-0.0007585539715364575,1150.1429443359375,-0.004643600434064865,1073.146728515625,-0.002407437190413475,1173.1336669921875,-0.010044603608548641,111.27577209472656,176.0707550048828,49.175968170166016,45.360904693603516,5.510929584503174,0.7856539487838745,5.9611616134643555,0.9935269355773926,-0.0028577728662639856,-0.004489781800657511,-0.004626488778740168,0.00011333510337863117,2.337192745471839e-05,2.9471359252929688,5999986.0
5.400000095367432,45.039310455322266,0.01574050448834896,0.003435796359553933,878.1490478515625,-0.0008098087855614722,1150.1424560546875,-0.00487271836027503,1073.146484375,-0.002543738344684243,1173.132568359375,-0.010485607199370861,111.27481079101562,176.067138671875,49.17270278930664,45.35498809814453,5.509762287139893,0.7854452133178711,5.959420204162598,0.9932367205619812,-0.002934469608590007,-0.004669704474508762,-0.004815091844648123,0.00012043163587804884,2.4955694243544713e-05,2.9471354484558105,5999984.5
