t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00106430053711,0.0020664692856371403,0.0009444498573429883,878.1500244140625,-1.2522339147835737e-06,1150.1500244140625,-7.327863568207249e-05,1073.1500244140625,-1.4680542335554492e-05,1173.14990234375,-0.0002222339971922338,111.29093933105469,176.1282958984375,49.229461669921875,45.46291732788086,5.533061504364014,0.7899913787841797,5.99918270111084,0.9998637437820435,-0.00027948146453127265,-0.0001297370035899803,-0.0001302900054724887,4.791843934981443e-07,7.381503763781438e-08,2.947143077850342,6000000.0
1.100000023841858,45.00127029418945,0.0021609142422676086,0.0007983871037140489,878.1500244140625,-1.8424291283736238e-06,1150.1500244140625,-9.004299499792978e-05,1073.1500244140625,-1.9605577108450234e-05,1173.14990234375,-0.00026949119637720287,111.2909164428711,176.12820434570312,49.229373931884766,45.46272659301758,5.5330071449279785,0.7899754047393799,5.999007225036621,0.9998344779014587,-0.00030115238041616976,-0.00015484348114114255,-0.0001555935014039278,6.490541863968247e-07,1.0097284786070304e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001487731933594,0.002240753034129739,0.000640262383967638,878.1500244140625,-2.6058064577227924e-06,1150.14990234375,-0.00010827701044036075,1073.1500244140625,-2.5399795049452223e-05,1173.14990234375,-0.0003198126796633005,111.2908935546875,176.12811279296875,49.229270935058594,45.46250534057617,5.532943248748779,0.7899574637413025,5.998819351196289,0.9998032450675964,-0.00032008596463128924,-0.00018106693460140377,-0.00018205356900580227,8.526696433364123e-07,1.3395727194165374e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001708984375,0.0023047791328281164,0.00048448785673826933,878.1500244140625,-3.566332679838524e-06,1150.14990234375,-0.00012790686741936952,1073.1500244140625,-3.208638372598216e-05,1173.14990234375,-0.00037285173311829567,111.29086303710938,176.12799072265625,49.229148864746094,45.46224594116211,5.532870292663574,0.7899376153945923,5.998621463775635,0.9997702240943909,-0.00033734782482497394,-0.000208226076210849,-0.00020949135068804026,1.0920238082690048e-06,1.7324457246559177e-07,2.947143077850342,6000000.0
1.399999976158142,45.0019416809082,0.0023532279301434755,0.0003166974347550422,878.1500244140625,-4.747314505948452e-06,1150.14990234375,-0.00014886367716826499,1073.1500244140625,-3.968124292441644e-05,1173.1497802734375,-0.0004282947047613561,111.29082489013672,176.12783813476562,49.22901153564453,45.461944580078125,5.532787799835205,0.7899160981178284,5.998413562774658,0.9997355937957764,-0.0003526650252752006,-0.0002361250517424196,-0.00023771323321852833,1.3688886610907502e-06,2.1928816806848772e-07,2.947143077850342,6000000.0
1.5,45.00217819213867,0.0023848977871239185,0.00020330985717009753,878.1500244140625,-6.171161658130586e-06,1150.14990234375,-0.0001710693904897198,1073.1500244140625,-4.81933202536311e-05,1173.1497802734375,-0.0004858126922044903,111.29077911376953,176.127685546875,49.228851318359375,45.46160888671875,5.53269624710083,0.7898929715156555,5.998197555541992,0.999699592590332,-0.00036602458567358553,-0.0002645711647346616,-0.0002665284846443683,1.6848123323143227e-06,2.7251689971308224e-07,2.947143077850342,6000000.0
1.600000023841858,45.00241470336914,0.002405228791758418,0.0001175084980786778,878.1500244140625,-7.85917291068472e-06,1150.14990234375,-0.00019443484779912978,1073.1500244140625,-5.7624631153885275e-05,1173.149658203125,-0.0005450548487715423,111.29073333740234,176.12750244140625,49.228675842285156,45.46123123168945,5.532595634460449,0.7898683547973633,5.997974395751953,0.9996623992919922,-0.0003772131458390504,-0.0002933572104666382,-0.0002957316464744508,2.0411093828442972e-06,3.3333191140627605e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002655029296875,0.0024169795215129852,7.131382881198078e-05,878.1500244140625,-9.83133759291377e-06,1150.14990234375,-0.00021888402989134192,1073.1500244140625,-6.79708828101866e-05,1173.149658203125,-0.0006057313876226544,111.29067993164062,176.12730407714844,49.228477478027344,45.460811614990234,5.5324859619140625,0.7898424863815308,5.997745037078857,0.9996241331100464,-0.0003868955827783793,-0.0003223429375793785,-0.00032518390798941255,2.438868023091345e-06,4.021061386083602e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002899169921875,0.0024241108912974596,7.063624070724472e-05,878.1500244140625,-1.2106212125218008e-05,1150.14990234375,-0.00024435800150968134,1073.14990234375,-7.922356599010527e-05,1173.1495361328125,-0.000667623127810657,111.2906265258789,176.1270751953125,49.22825622558594,45.460357666015625,5.532368183135986,0.7898154258728027,5.997509956359863,0.999584972858429,-0.00039536532131023705,-0.00035142197157256305,-0.0003547801752574742,2.879002749978099e-06,4.791903620571247e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00313949584961,0.0024311745073646307,0.00014506716979667544,878.1500244140625,-1.4700874089612626e-05,1150.1497802734375,-0.00027081556618213654,1073.14990234375,-9.137164306594059e-05,1173.1495361328125,-0.0007305809413082898,111.29055786132812,176.1268310546875,49.2280158996582,45.45985794067383,5.5322418212890625,0.7897873520851135,5.997270584106445,0.9995450377464294,-0.0004031080170534551,-0.0003805366577580571,-0.00038446387043222785,3.362299366926891e-06,5.649185936817958e-07,2.9471428394317627,6000000.0
2.0,45.00338363647461,0.0024456812534481287,0.00022011547116562724,878.1499633789062,-1.7630945876589976e-05,1150.1497802734375,-0.0002982401638291776,1073.14990234375,-0.00010440353071317077,1173.1494140625,-0.0007945454563014209,111.29048919677734,176.12657165527344,49.22775650024414,45.459320068359375,5.532107830047607,0.7897583246231079,5.997025966644287,0.9995043277740479,-0.0004106948326807469,-0.00040968513349071145,-0.0004142342077102512,3.889471827278612e-06,6.596150683435553e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00362777709961,0.002467692829668522,0.0002340092178201303,878.1499633789062,-2.0910711100441404e-05,1150.1497802734375,-0.00032665516482666135,1073.14990234375,-0.00011830960283987224,1173.1494140625,-0.0008595947874709964,111.29041290283203,176.1262664794922,49.227474212646484,45.458744049072266,5.531966209411621,0.7897284030914307,5.996777057647705,0.9994628429412842,-0.00041910086292773485,-0.00043895747512578964,-0.0004441823111847043,4.4612374949792866e-06,7.636048167114495e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003875732421875,0.0024910937063395977,0.00028017532895319164,878.1499633789062,-2.4553315597586334e-05,1150.1497802734375,-0.00035610166378319263,1073.14990234375,-0.00013308448251336813,1173.1492919921875,-0.0009258632198907435,111.29032897949219,176.12596130371094,49.2271728515625,45.4581298828125,5.531817436218262,0.7896977066993713,5.996522426605225,0.9994204044342041,-0.0004283355374354869,-0.00046844445751048625,-0.0004744000907521695,5.0783933147613425e-06,8.772242949817155e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00412368774414,0.002519111381843686,0.00022233487106859684,878.1499633789062,-2.8570993890753016e-05,1150.149658203125,-0.00038659857818856835,1073.14990234375,-0.00014872629253659397,1173.149169921875,-0.0009934044210240245,111.29024505615234,176.12562561035156,49.226844787597656,45.45747375488281,5.531661033630371,0.7896662354469299,5.996262550354004,0.9993770718574524,-0.0004376460856292397,-0.0004981619422324002,-0.0005049045430496335,5.741804216086166e-06,1.0008205890699173e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00437545776367,0.0025413448456674814,0.00016061426140367985,878.1499633789062,-3.297522198408842e-05,1150.149658203125,-0.0004181677650194615,1073.14990234375,-0.0001652351493248716,1173.1490478515625,-0.001062280498445034,111.29014587402344,176.12525939941406,49.226497650146484,45.4567756652832,5.531497478485107,0.7896339297294617,5.995996475219727,0.9993327856063843,-0.00044751152745448053,-0.000528165081050247,-0.0005357522168196738,6.45236923446646e-06,1.1347467534505995e-06,2.9471428394317627,5999999.5
2.5,45.00463104248047,0.0025574062019586563,8.11411373433657e-05,878.1499633789062,-3.777683014050126e-05,1150.149658203125,-0.0004507965059019625,1073.14990234375,-0.00018261220247950405,1173.14892578125,-0.001132434350438416,111.29004669189453,176.1248779296875,49.226131439208984,45.45603942871094,5.531327724456787,0.7896009087562561,5.995725154876709,0.9992875456809998,-0.0004565685521811247,-0.0005583819001913071,-0.0005668723024427891,7.210998774098698e-06,1.279358457395574e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.004886627197266,0.0025655203498899937,3.276788265793584e-05,878.1499633789062,-4.298601925256662e-05,1150.1495361328125,-0.00048444815911352634,1073.14990234375,-0.00020085657888557762,1173.1488037109375,-0.0012037314008921385,111.2899398803711,176.1244659423828,49.225738525390625,45.455265045166016,5.531150817871094,0.7895670533180237,5.995448589324951,0.9992414116859436,-0.0004648151807487011,-0.0005887356237508357,-0.0005981891881674528,8.018529115361162e-06,1.4350023320730543e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00514221191406,0.0025687972083687782,3.1163061066763476e-05,878.1499633789062,-4.8612291720928624e-05,1150.1495361328125,-0.0005190761294215918,1073.1497802734375,-0.00021996453870087862,1173.148681640625,-0.0012760093668475747,111.28982543945312,176.1240234375,49.22532272338867,45.45444869995117,5.5309672355651855,0.7895325422286987,5.995167255401611,0.9991945624351501,-0.00047199090477079153,-0.000619127880781889,-0.0006296055507846177,8.875696039467584e-06,1.6020113662307267e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00539779663086,0.0025719134137034416,3.7339446862461045e-05,878.1499633789062,-5.466438960866071e-05,1150.1494140625,-0.0005546397878788412,1073.1497802734375,-0.00023992944625206292,1173.1485595703125,-0.0013491340214386582,111.28970336914062,176.12356567382812,49.22488784790039,45.453590393066406,5.530777454376221,0.7894973158836365,5.994882106781006,0.9991470575332642,-0.0004784835909958929,-0.0006494983681477606,-0.0006610622513107955,9.783129826246295e-06,1.7807036556405365e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00565719604492,0.0025756473187357187,3.735845166374929e-05,878.1499633789062,-6.115025462349877e-05,1150.1494140625,-0.0005911218468099833,1073.1497802734375,-0.0002607433416415006,1173.1484375,-0.0014230550732463598,111.2895736694336,176.12307739257812,49.22442626953125,45.45269775390625,5.530581474304199,0.7894614338874817,5.994593143463135,0.9990988373756409,-0.00048486844752915204,-0.0006798444082960486,-0.0006925571942701936,1.0741395271907095e-05,1.971387291632709e-06,2.9471426010131836,5999999.5
3.0,45.00591278076172,0.0025793833192437887,8.680372411618009e-05,878.1499633789062,-6.807704630773515e-05,1150.1492919921875,-0.0006285167182795703,1073.1497802734375,-0.000282398599665612,1173.1483154296875,-0.0014977639075368643,111.28944396972656,176.12255859375,49.223941802978516,45.45176315307617,5.530379772186279,0.7894249558448792,5.994300365447998,0.9990500807762146,-0.0004912237054668367,-0.0007101726369000971,-0.0007240980048663914,1.1751039892260451e-05,2.1743669549323386e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00617218017578,0.0025880637113004923,0.00010673746146494523,878.1499633789062,-7.545121479779482e-05,1150.1492919921875,-0.0006668177666142583,1073.1497802734375,-0.0003048881480935961,1173.148193359375,-0.001573248184286058,111.28929901123047,176.1220245361328,49.22343444824219,45.45079040527344,5.530172348022461,0.7893878817558289,5.994003772735596,0.999000608921051,-0.0004974753246642649,-0.0007404821808449924,-0.00075568474130705,1.2812603017664514e-05,2.389945620961953e-06,2.9471426010131836,5999999.0
3.200000047683716,45.006431579589844,0.0025987373664975166,0.0001576811191625893,878.1499633789062,-8.327858813572675e-05,1150.149169921875,-0.0007060379139147699,1073.149658203125,-0.0003282060206402093,1173.14794921875,-0.001649562269449234,111.28914642333984,176.12144470214844,49.222904205322266,45.44977951049805,5.529959201812744,0.7893502712249756,5.9937028884887695,0.9989504814147949,-0.0005042820703238249,-0.0007708328193984926,-0.0007873778813518584,1.3926637620897964e-05,2.618426378830918e-06,2.9471426010131836,5999999.0
3.299999952316284,45.006690979003906,0.0026145053561776876,0.0002014563069678843,878.14990234375,-9.156444866675884e-05,1150.149169921875,-0.0007461894419975579,1073.149658203125,-0.00035234831739217043,1173.1478271484375,-0.001726755639538169,111.28899383544922,176.120849609375,49.22235107421875,45.44873046875,5.529740810394287,0.7893121242523193,5.993398189544678,0.9988996982574463,-0.0005112506332807243,-0.0008012480684556067,-0.0008192019304260612,1.5093735783011653e-05,2.8601177746168105e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00695037841797,0.0026346510276198387,0.00033211850677616894,878.14990234375,-0.00010031364945461974,1150.1490478515625,-0.0007872926071286201,1073.149658203125,-0.0003773128555621952,1173.1475830078125,-0.0018049024511128664,111.28882598876953,176.12022399902344,49.22177505493164,45.4476432800293,5.52951717376709,0.7892733812332153,5.993089199066162,0.9988481998443604,-0.0005188225768506527,-0.0008317892788909376,-0.0008512191707268357,1.631452869332861e-05,3.1153324471233645e-06,2.9471423625946045,5999998.5
3.5,45.0072135925293,0.0026678629219532013,0.0004028813273180276,878.14990234375,-0.00010953070886898786,1150.14892578125,-0.0008293731953017414,1073.1495361328125,-0.00040309978066943586,1173.1474609375,-0.0018840919947251678,111.28865814208984,176.1195831298828,49.22117233276367,45.44651412963867,5.529288291931152,0.7892340421676636,5.992774963378906,0.9987958669662476,-0.000526906515005976,-0.0008625091868452728,-0.0008834832697175443,1.7589707567822188e-05,3.384391902727657e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00748062133789,0.0027081510052084923,0.0004521803930401802,878.14990234375,-0.00011921996338060126,1150.14892578125,-0.000872493430506438,1073.1495361328125,-0.0004297126433812082,1173.147216796875,-0.0019645330030471087,111.2884750366211,176.118896484375,49.22054672241211,45.445350646972656,5.529054164886475,0.7891941666603088,5.99245548248291,0.9987425804138184,-0.0005366681725718081,-0.0008935665246099234,-0.000916154240258038,1.8920060028904118e-05,3.6676308354799403e-06,2.9471421241760254,5999998.5
3.700000047683716,45.00775146484375,0.0027533690445125103,0.0004980668891221285,878.14990234375,-0.0001293857058044523,1150.1488037109375,-0.0009167128591798246,1073.1495361328125,-0.0004571599420160055,1173.1470947265625,-0.0020464148838073015,111.28829193115234,176.11819458007812,49.21989822387695,45.444149017333984,5.528815269470215,0.7891535758972168,5.992129802703857,0.9986883401870728,-0.0005473212222568691,-0.0009250467992387712,-0.0009493187535554171,2.030651921813842e-05,3.965405539929634e-06,2.9471421241760254,5999998.0
3.799999952316284,45.008026123046875,0.0028031757101416588,0.0005887275910936296,878.1498413085938,-0.00014003239630255848,1150.148681640625,-0.0009620731580071151,1073.1494140625,-0.0004854532890021801,1173.1468505859375,-0.0021298599895089865,111.28809356689453,176.11746215820312,49.21922302246094,45.442909240722656,5.528570652008057,0.7891123294830322,5.991797924041748,0.9986329674720764,-0.000558657746296376,-0.0009570089168846607,-0.0009830371709540486,2.1750123778474517e-05,4.278089818399167e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00830841064453,0.0028620485682040453,0.0007377652800641954,878.1498413085938,-0.0001511646987637505,1150.1485595703125,-0.0010086132679134607,1073.1494140625,-0.0005146063631400466,1173.1466064453125,-0.002214975655078888,111.28788757324219,176.11668395996094,49.21852493286133,45.44163131713867,5.528320789337158,0.7890703678131104,5.991458415985107,0.9985764026641846,-0.0005706609808839858,-0.0009895076509565115,-0.0010173657210543752,2.3251994207384996e-05,4.606068614521064e-06,2.9471418857574463,5999997.5
4.0,45.00859451293945,0.0029358251485973597,0.0009523232583887875,878.1498413085938,-0.00016278760449495167,1150.1485595703125,-0.0010563920950517058,1073.1492919921875,-0.0005446351715363562,1173.1463623046875,-0.0023019330110400915,111.28768157958984,176.1158905029297,49.21780014038086,45.440311431884766,5.5280656814575195,0.7890275716781616,5.9911112785339355,0.9985185265541077,-0.0005839326186105609,-0.0010226522572338581,-0.0010524153476580977,2.4813341951812617e-05,4.949744834448211e-06,2.947141647338867,5999997.5
4.099999904632568,45.008888244628906,0.0030310575384646654,0.0011249068193137646,878.1498413085938,-0.00017490646860096604,1150.1484375,-0.0011055050417780876,1073.1492919921875,-0.0005755603197030723,1173.1461181640625,-0.0023910184390842915,111.28746032714844,176.1150665283203,49.21704864501953,45.4389533996582,5.527804851531982,0.788983941078186,5.990755558013916,0.9984592795372009,-0.0005992402439005673,-0.0010566236451268196,-0.0010883687064051628,2.643553125381004e-05,5.309545940690441e-06,2.947141647338867,5999997.0
4.199999809265137,45.00918960571289,0.003143548034131527,0.0012919314904138446,878.1497802734375,-0.00018752731557469815,1150.1483154296875,-0.0011560915736481547,1073.1492919921875,-0.0006074096891097724,1173.1458740234375,-0.0024826559238135815,111.2872314453125,176.11419677734375,49.21627426147461,45.43755340576172,5.527538299560547,0.7889392971992493,5.990389347076416,0.9983982443809509,-0.0006174634327180684,-0.0010916823521256447,-0.001125488430261612,2.812018101394642e-05,5.685938958777115e-06,2.947141408920288,5999997.0
4.300000190734863,45.00950622558594,0.0032727413345128298,0.0015210482524707913,878.1497802734375,-0.00020065702847205102,1150.148193359375,-0.0012082947650924325,1073.149169921875,-0.0006402196595445275,1173.1456298828125,-0.0025772626977413893,111.28699493408203,176.11331176757812,49.21546936035156,45.43611145019531,5.527265548706055,0.7888935804367065,5.990011692047119,0.9983352422714233,-0.0006380964769050479,-0.0011280374601483345,-0.0011639860458672047,2.9869197533116676e-05,6.079437298467383e-06,2.947141408920288,5999996.5
4.400000095367432,45.00983428955078,0.003424846101552248,0.0017117045354098082,878.1497802734375,-0.00021430366905406117,1150.1480712890625,-0.0012622541980817914,1073.1490478515625,-0.0006740340031683445,1173.1453857421875,-0.002675228053703904,111.28675079345703,176.1123809814453,49.214637756347656,45.434627532958984,5.526986122131348,0.7888466715812683,5.989620208740234,0.9982700347900391,-0.0006611607386730611,-0.0011658907169476151,-0.001204066094942391,3.168476905557327e-05,6.490603482234292e-06,2.947141170501709,5999996.0
4.5,45.01017379760742,0.003596016438677907,0.0019066283712163568,878.1497192382812,-0.00022847665240988135,1150.14794921875,-0.0013181418180465698,1073.1490478515625,-0.0007089042337611318,1173.1451416015625,-0.002777034416794777,111.28649139404297,176.11141967773438,49.213775634765625,45.4330940246582,5.526699066162109,0.7887983322143555,5.989213943481445,0.9982023239135742,-0.0006875272956676781,-0.001205519656650722,-0.0012460091384127736,3.3569383958820254e-05,6.920049145264784e-06,2.94714093208313,5999996.0
4.599999904632568,45.010536193847656,0.003786679357290268,0.002084034262225032,878.1497192382812,-0.00024318699433933944,1150.1478271484375,-0.0013761342270299792,1073.14892578125,-0.0007448905380442739,1173.1448974609375,-0.0028831614181399345,111.28622436523438,176.11041259765625,49.21288299560547,45.431514739990234,5.526404857635498,0.7887484431266785,5.988790512084961,0.9981318116188049,-0.0007167311268858612,-0.001247154432348907,-0.0012900487054139376,3.552585985744372e-05,7.368446404143469e-06,2.947140693664551,5999995.5
4.699999809265137,45.01091384887695,0.0039950828067958355,0.0023016282357275486,878.1497192382812,-0.0002584475732874125,1150.147705078125,-0.0014364103553816676,1073.14892578125,-0.0007820607861503959,1173.14453125,-0.0029940763488411903,111.28594970703125,176.109375,49.21195983886719,45.42988586425781,5.526101589202881,0.7886967658996582,5.988348960876465,0.9980581402778625,-0.000748917693272233,-0.0012910296209156513,-0.0013364235637709498,3.755734724109061e-05,7.836525583115872e-06,2.947140693664551,5999995.0
4.800000190734863,45.011314392089844,0.004225245676934719,0.0025511975400149822,878.149658203125,-0.00027427327586337924,1150.1474609375,-0.0014991500647738576,1073.1488037109375,-0.0008204902405850589,1173.144287109375,-0.0031102336943149567,111.28565979003906,176.10830688476562,49.211002349853516,45.428199768066406,5.525789260864258,0.7886431813240051,5.987886905670166,0.9979811310768127,-0.0007839117897674441,-0.0013373586116358638,-0.0013853510608896613,3.966731674154289e-05,8.32507612358313e-06,2.9471404552459717,5999994.5
4.900000095367432,45.01173400878906,0.004480365198105574,0.0027812609914690256,878.149658203125,-0.00029068117146380246,1150.1473388671875,-0.0015645540552213788,1073.148681640625,-0.0008602612069807947,1173.1439208984375,-0.0032321393955498934,111.28536224365234,176.107177734375,49.21001052856445,45.42646026611328,5.5254669189453125,0.7885873317718506,5.987402439117432,0.9979003667831421,-0.0008223005570471287,-0.0013864031061530113,-0.0014370976714417338,4.185956277069636e-05,8.834950676828157e-06,2.9471402168273926,5999994.0
5.0,45.012184143066406,0.004758491646498442,0.0029341860208660364,878.1495971679688,-0.0003076906723435968,1150.147216796875,-0.001632851897738874,1073.148681640625,-0.0009014646057039499,1173.1436767578125,-0.0033603794872760773,111.2850570678711,176.10601806640625,49.208980560302734,45.424659729003906,5.5251336097717285,0.7885291576385498,5.986893177032471,0.9978155493736267,-0.0008645393536426127,-0.001438463805243373,-0.0014919692184776068,4.413826172822155e-05,9.367075108457357e-06,2.9471399784088135,5999993.5
5.099999904632568,45.01266098022461,0.005051909945905209,0.0029807875398546457,878.1495971679688,-0.00032532375189475715,1150.14697265625,-0.0017042808467522264,1073.1485595703125,-0.0009442007285542786,1173.143310546875,-0.003495542099699378,111.28472900390625,176.1048126220703,49.20791244506836,45.422794342041016,5.524787902832031,0.7884683609008789,5.986357688903809,0.9977262616157532,-0.0009104301570914686,-0.0014938169624656439,-0.0015502474270761013,4.650799019145779e-05,9.922451681632083e-06,2.9471397399902344,5999993.0
5.199999809265137,45.01316452026367,0.005349989049136639,0.0029019161593168974,878.1495361328125,-0.00034360511926934123,1150.1468505859375,-0.0017790506826713681,1073.1484375,-0.0009885772597044706,1173.1429443359375,-0.0036381022073328495,111.28439331054688,176.1035614013672,49.20680236816406,45.420860290527344,5.5244293212890625,0.7884045839309692,5.985793590545654,0.9976322650909424,-0.0009590436820872128,-0.0015526438364759088,-0.0016121197259053588,4.8973714001476765e-05,1.0502159057068639e-05,2.9471395015716553,5999992.5
5.300000190734863,45.01369857788086,0.005640180315822363,0.0028298685792833567,878.1495361328125,-0.0003625623066909611,1150.1466064453125,-0.0018573182169348001,1073.1483154296875,-0.0010347054339945316,1173.142578125,-0.00378833943977952,111.28404235839844,176.1022491455078,49.20564651489258,45.418853759765625,5.524056434631348,0.788337767124176,5.985199928283691,0.9975333213806152,-0.0010090681025758386,-0.001614995300769806,-0.0016776432748883963,5.154064274393022e-05,1.110733410314424e-05,2.947139024734497,5999992.0
5.400000095367432,45.01426315307617,0.005923167336732149,0.0027704695239663124,878.1494750976562,-0.0003822255239356309,1150.146484375,-0.0019391692476347089,1073.148193359375,-0.0010826947400346398,1173.1422119140625,-0.0039462861604988575,111.28368377685547,176.1008758544922,49.20444869995117,45.41676712036133,5.523667812347412,0.7882676124572754,5.984576225280762,0.997429370880127,-0.001058909809216857,-0.0016807683277875185,-0.0017467215657234192,5.421410605777055e-05,1.1739159162971191e-05,2.947138786315918,5999991.5
