t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.00990295410156,0.009874810464680195,0.0030243094079196453,878.1499633789062,-4.045009700348601e-05,1150.1495361328125,-0.0008243976626545191,1073.14990234375,-0.00026258299476467073,1173.1485595703125,-0.0022621615789830685,111.28974151611328,176.12368774414062,49.22489547729492,45.453163146972656,5.5303850173950195,0.789280354976654,5.991568088531494,0.9985946416854858,-0.0015090309316292405,-0.0012016722466796637,-0.0012128311209380627,9.563242201693356e-06,1.5956337620082195e-06,2.9471428394317627,5999999.5
2.0,45.01089096069336,0.010177241638302803,0.002804780611768365,878.1499633789062,-4.906092362944037e-05,1150.1494140625,-0.0009237663471139967,1073.14990234375,-0.0003044726327061653,1173.1484375,-0.00250801513902843,111.2895278930664,176.1228485107422,49.22407913208008,45.45146179199219,5.5299482345581055,0.7891791462898254,5.99063777923584,0.998439610004425,-0.0015792050398886204,-0.0013206673320382833,-0.001333765685558319,1.1211853234271985e-05,1.8865003994505969e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01190948486328,0.010457719676196575,0.0025803265161812305,878.1499633789062,-5.886230064788833e-05,1150.1492919921875,-0.0010288433404639363,1073.1497802734375,-0.00035014384775422513,1173.1480712890625,-0.0027640582993626595,111.2892837524414,176.12191772460938,49.223175048828125,45.44959259033203,5.529475212097168,0.7890719771385193,5.989666938781738,0.9982777833938599,-0.001646124990656972,-0.001443160930648446,-0.0014584062155336142,1.3033977666054852e-05,2.211395894846646e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01295471191406,0.01071575190871954,0.002355084754526615,878.1499633789062,-6.993203714955598e-05,1150.149169921875,-0.0011395685141906142,1073.1497802734375,-0.0003996673331130296,1173.1478271484375,-0.0030298170167952776,111.28901672363281,176.12091064453125,49.22218704223633,45.44755554199219,5.528966426849365,0.7889589667320251,5.988656520843506,0.9981094598770142,-0.001710650511085987,-0.0015688753919675946,-0.0015864841407164931,1.5036493095976766e-05,2.572209950812976e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0140266418457,0.010951260104775429,0.0021273696329444647,878.1499633789062,-8.234588312916458e-05,1150.1490478515625,-0.0012558832531794906,1073.1497802734375,-0.00045310379937291145,1173.1474609375,-0.003304847748950124,111.28872680664062,176.1197967529297,49.221107482910156,45.445350646972656,5.528421878814697,0.7888403534889221,5.987608909606934,0.9979348182678223,-0.0017725888174027205,-0.0016975278267636895,-0.0017177246045321226,1.722596243780572e-05,2.97081305689062e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01512145996094,0.01116399746388197,0.001910085091367364,878.1499633789062,-9.61772893788293e-05,1150.14892578125,-0.0013777167769148946,1073.149658203125,-0.0005105043528601527,1173.147216796875,-0.003588690422475338,111.28841400146484,176.1185760498047,49.21993637084961,45.44296646118164,5.527841091156006,0.7887163162231445,5.98652458190918,0.9977541565895081,-0.0018318602815270424,-0.0018288342980667949,-0.0018518519354984164,1.9608640286605805e-05,3.409054443181958e-06,2.9471426010131836,5999999.0
2.5,45.016239166259766,0.011355006136000156,0.0016173593467101455,878.1499633789062,-0.00011149714555358514,1150.1488037109375,-0.0015049867797642946,1073.149658203125,-0.0005719105829484761,1173.1468505859375,-0.0038808712270110846,111.28807067871094,176.1172637939453,49.21866989135742,45.440406799316406,5.527225494384766,0.7885870337486267,5.985406398773193,0.9975677132606506,-0.0018883582670241594,-0.0019625083077698946,-0.001988587435334921,2.2190452000359073e-05,3.8887578739377204e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.017372131347656,0.01151674147695303,0.0012934200931340456,878.14990234375,-0.00012837360554840416,1150.148681640625,-0.0016376050189137459,1073.1495361328125,-0.0006373548530973494,1173.1463623046875,-0.00418092031031847,111.2876968383789,176.1158447265625,49.217308044433594,45.43766403198242,5.526574611663818,0.7884527444839478,5.984254837036133,0.9973758459091187,-0.0019421469187363982,-0.002098276512697339,-0.0021276650950312614,2.497700188541785e-05,4.411717782204505e-06,2.9471423625946045,5999999.0
2.700000047683716,45.018524169921875,0.011646083556115627,0.0009713341132737696,878.14990234375,-0.00014687185466755182,1150.1485595703125,-0.0017754437867552042,1073.1495361328125,-0.0007068595732562244,1173.14599609375,-0.004488260019570589,111.28730010986328,176.11431884765625,49.21584701538086,45.43474197387695,5.525888919830322,0.7883135676383972,5.983072757720947,0.9971787929534912,-0.0019921655766665936,-0.0022357734851539135,-0.0022687267046421766,2.7973534088232554e-05,4.979694494977593e-06,2.9471423625946045,5999998.5
2.799999952316284,45.019691467285156,0.011743216775357723,0.0006382108549587429,878.14990234375,-0.00016705386224202812,1150.1483154296875,-0.0019183357944712043,1073.1494140625,-0.0007804348715581,1173.1455078125,-0.00480220653116703,111.286865234375,176.11268615722656,49.21428680419922,45.431636810302734,5.525169372558594,0.7881698608398438,5.981862545013428,0.9969770908355713,-0.0020379589404910803,-0.0023745959624648094,-0.0024113752879202366,3.118485619779676e-05,5.5943983170436695e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.0208625793457,0.011807038448750973,0.00032321290927939117,878.14990234375,-0.00018897803965955973,1150.1480712890625,-0.002066094893962145,1073.1492919921875,-0.0008580773719586432,1173.14501953125,-0.005122045986354351,111.28640747070312,176.11094665527344,49.212623596191406,45.428348541259766,5.524416446685791,0.7880218029022217,5.980626106262207,0.9967710375785828,-0.0020794591400772333,-0.0025143439415842295,-0.0025552166625857353,3.461528831394389e-05,6.257481345528504e-06,2.9471421241760254,5999998.0
3.0,45.02204513549805,0.011839359998703003,0.00012249693099875003,878.1498413085938,-0.0002126990002579987,1150.14794921875,-0.0022185174748301506,1073.1492919921875,-0.0009397704270668328,1173.1444091796875,-0.005447037983685732,111.28591918945312,176.1090850830078,49.21086120605469,45.42487335205078,5.5236310958862305,0.7878696918487549,5.979366779327393,0.9965611100196838,-0.0021164147183299065,-0.002654603449627757,-0.0026998426765203476,3.8268652133410797e-05,6.970529284444638e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02322769165039,0.01185160968452692,-4.6997563913464546e-05,878.1498413085938,-0.00023826718097552657,1150.147705078125,-0.0023753908462822437,1073.149169921875,-0.001025484292767942,1173.1439208984375,-0.005776445381343365,111.285400390625,176.1071014404297,49.208988189697266,45.42121505737305,5.5228142738342285,0.7877138257026672,5.978086471557617,0.9963477849960327,-0.0021489644423127174,-0.0027949842624366283,-0.002844867529347539,4.214825094095431e-05,7.735059625701979e-06,2.947141647338867,5999997.5
3.200000047683716,45.0244140625,0.011846909299492836,-0.00018485465261619538,878.1498413085938,-0.0002657286822795868,1150.1474609375,-0.0025365399196743965,1073.1490478515625,-0.0011151781072840095,1173.143310546875,-0.006109692621976137,111.28485107421875,176.10501098632812,49.20701599121094,45.41737747192383,5.521966934204102,0.7875544428825378,5.97678804397583,0.9961313605308533,-0.002178494120016694,-0.0029352360870689154,-0.002990045351907611,4.62569369119592e-05,8.552523468097206e-06,2.947141408920288,5999997.0
3.299999952316284,45.02560043334961,0.011828424409031868,-0.00030313394381664693,878.1497802734375,-0.0002951251808553934,1150.147216796875,-0.002701816149055958,1073.14892578125,-0.0012088046642020345,1173.1427001953125,-0.006446314975619316,111.28427124023438,176.10279846191406,49.20493698120117,45.41335678100586,5.521090984344482,0.7873919606208801,5.975473403930664,0.9959121942520142,-0.0022052940912544727,-0.0030751472804695368,-0.0031351689249277115,5.0597194785950705e-05,9.424319614481647e-06,2.947141408920288,5999996.5
3.4000000953674316,45.02678298950195,0.011798110790550709,-0.0003679482324514538,878.1497802734375,-0.00032649392960593104,1150.1468505859375,-0.0028710823971778154,1073.1488037109375,-0.0013063115766271949,1173.1419677734375,-0.006785907782614231,111.28365325927734,176.1004638671875,49.20275115966797,45.409156799316406,5.520186424255371,0.7872264981269836,5.974143028259277,0.9956904649734497,-0.0022297361865639687,-0.0032145457807928324,-0.0032800687476992607,5.517122190212831e-05,1.0351798664487433e-05,2.947141170501709,5999996.0
3.5,45.02796173095703,0.0117613160982728,-0.0004340622981544584,878.1497192382812,-0.00035986784496344626,1150.1466064453125,-0.003044210374355316,1073.148681640625,-0.00140764273237437,1173.141357421875,-0.00712811341509223,111.28301239013672,176.09800720214844,49.200462341308594,45.404781341552734,5.519255638122559,0.787058413028717,5.972798824310303,0.9954664707183838,-0.0022520425263792276,-0.003353283042088151,-0.0034246002323925495,5.9980942751280963e-05,1.1336267562001012e-05,2.947140693664551,5999995.5
3.5999999046325684,45.029136657714844,0.011717909947037697,-0.0004630745097529143,878.149658203125,-0.0003952757688239217,1150.146240234375,-0.003221092978492379,1073.1485595703125,-0.0015127401566132903,1173.140625,-0.007472660858184099,111.28233337402344,176.09542846679688,49.19806671142578,45.400230407714844,5.518298625946045,0.7868878841400146,5.971441745758057,0.9952402710914612,-0.0022728913463652134,-0.0034912771079689264,-0.003568683983758092,6.502807082142681e-05,1.2378994142636657e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03030776977539,0.011671601794660091,-0.00046681432286277413,878.149658203125,-0.000432742468547076,1150.14599609375,-0.0034016314893960953,1073.1483154296875,-0.0016215447103604674,1173.1397705078125,-0.007819314487278461,111.2816162109375,176.0927276611328,49.19556427001953,45.395503997802734,5.517317771911621,0.7867151498794556,5.970072269439697,0.995012104511261,-0.0022922446951270103,-0.003628443693742156,-0.0037122389767318964,7.031414133962244e-05,1.3481210771715268e-05,2.9471402168273926,5999994.0
3.799999952316284,45.03147506713867,0.01162492111325264,-0.000462855095975101,878.1495971679688,-0.0004722889862023294,1150.1456298828125,-0.003585739526897669,1073.148193359375,-0.0017339973710477352,1173.1390380859375,-0.008167890831828117,111.28087615966797,176.08990478515625,49.19295883178711,45.3906135559082,5.516313076019287,0.7865403294563293,5.968692302703857,0.994782030582428,-0.0023105989675968885,-0.003764744848012924,-0.003855229588225484,7.584054401377216e-05,1.4644119801232591e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.03263854980469,0.011578635312616825,-0.00045693060383200645,878.1495361328125,-0.0005139329005032778,1150.145263671875,-0.0037733481731265783,1073.1480712890625,-0.0018500399310141802,1173.13818359375,-0.008518273010849953,111.28009796142578,176.08697509765625,49.19024658203125,45.38555145263672,5.515286445617676,0.7863636016845703,5.967300891876221,0.9945501685142517,-0.002328281057998538,-0.0039001735858619213,-0.003997650928795338,8.160856668837368e-05,1.586889811733272e-05,2.9471395015716553,5999992.5
4.0,45.03379821777344,0.011532941833138466,-0.00041214641532860696,878.1494750976562,-0.0005576883559115231,1150.1448974609375,-0.00396439665928483,1073.1478271484375,-0.0019696159288287163,1173.1373291015625,-0.008870372548699379,111.27928924560547,176.08389282226562,49.18743133544922,45.38032531738281,5.514238357543945,0.786185085773468,5.965899467468262,0.994316577911377,-0.0023454062175005674,-0.004034732468426228,-0.0041395085863769054,8.76194317243062e-05,1.7156700778286904e-05,2.947139024734497,5999992.0
4.099999904632568,45.034950256347656,0.011491727083921432,-0.0003299442178104073,878.1494140625,-0.0006035668193362653,1150.1444091796875,-0.004158827476203442,1073.1475830078125,-0.002092671347782016,1173.136474609375,-0.009224114008247852,111.2784423828125,176.08070373535156,49.18450927734375,45.37493896484375,5.513169765472412,0.786004900932312,5.964487552642822,0.9940812587738037,-0.002362025436013937,-0.004168426152318716,-0.004280808847397566,9.387428872287273e-05,1.8508664652472362e-05,2.947138547897339,5999991.0
4.199999809265137,45.03609848022461,0.01145873311907053,-0.00019399386656004936,878.1493530273438,-0.000651576672680676,1150.14404296875,-0.004356601275503635,1073.1474609375,-0.0022191540338099003,1173.135498046875,-0.009579482488334179,111.2775650024414,176.077392578125,49.18148422241211,45.36939239501953,5.512082099914551,0.7858231067657471,5.963066101074219,0.9938443303108215,-0.002378670731559396,-0.004301306791603565,-0.0044216071255505085,0.00010037427273346111,1.992590659938287e-05,2.9471380710601807,5999990.0
4.300000190734863,45.03724670410156,0.01143933366984129,-7.704920426476747e-05,878.1492919921875,-0.000701724027749151,1150.1435546875,-0.00455770269036293,1073.147216796875,-0.0023490157909691334,1173.134521484375,-0.00993654876947403,111.27664947509766,176.07394409179688,49.17835235595703,45.36368942260742,5.5109758377075195,0.7856398224830627,5.961633682250977,0.9936056733131409,-0.0023958433885127306,-0.004433474037796259,-0.004562004003673792,0.00010712053335737437,2.140953620255459e-05,2.9471375942230225,5999989.0
4.400000095367432,45.03839111328125,0.011431628838181496,7.203960558399558e-05,878.1492309570312,-0.0007540129590779543,1150.14306640625,-0.004762151278555393,1073.14697265625,-0.0024822144769132137,1173.133544921875,-0.010295487940311432,111.27570343017578,176.07037353515625,49.17511749267578,45.35783004760742,5.509851455688477,0.785455048084259,5.960191249847412,0.9933651685714722,-0.0024142719339579344,-0.004565090872347355,-0.004702165722846985,0.00011411429295549169,2.2960664864513092e-05,2.947136878967285,5999987.5
4.5,45.03953170776367,0.011438832618296146,0.00026839246856980026,878.149169921875,-0.0008084456785582006,1150.142578125,-0.004969973117113113,1073.146728515625,-0.0026187142357230186,1173.1324462890625,-0.010656492784619331,111.27471923828125,176.06666564941406,49.17177963256836,45.3518180847168,5.508709907531738,0.7852687835693359,5.958736896514893,0.9931227564811707,-0.0024337477516382933,-0.004696298856288195,-0.0048422361724078655,0.00012135691940784454,2.4580411263741553e-05,2.947136402130127,5999986.5
4.599999904632568,45.04067611694336,0.01146567240357399,0.00042889537871815264,878.1490478515625,-0.0008650229428894818,1150.14208984375,-0.005181211046874523,1073.1463623046875,-0.0027584859635680914,1173.13134765625,-0.011019797064363956,111.2737045288086,176.06283569335938,49.168338775634766,45.34565734863281,5.507551670074463,0.7850809693336487,5.95727014541626,0.9928783178329468,-0.0024547637440264225,-0.004827277734875679,-0.004982397425919771,0.00012884991883765906,2.6269904992659576e-05,2.9471356868743896,5999985.0
4.699999809265137,45.04182434082031,0.011508561670780182,0.0004949247813783586,878.1489868164062,-0.000923744635656476,1150.1416015625,-0.005395938642323017,1073.1461181640625,-0.002901508705690503,1173.1302490234375,-0.01138573419302702,111.27265167236328,176.0588836669922,49.164791107177734,45.33934783935547,5.506377220153809,0.784891664981842,5.955790042877197,0.9926316738128662,-0.002477980451658368,-0.004958265461027622,-0.005122890695929527,0.00013659498654305935,2.8030295652570203e-05,2.9471349716186523,5999983.5
4.800000190734863,45.042972564697266,0.011558054015040398,0.00046733865747228265,878.1488647460938,-0.0009846098255366087,1150.1409912109375,-0.005614232737571001,1073.1458740234375,-0.003047769656404853,1173.1290283203125,-0.011754625476896763,111.27156066894531,176.05479431152344,49.16114044189453,45.3328857421875,5.505186557769775,0.7847006916999817,5.9542951583862305,0.9923825263977051,-0.0025029866956174374,-0.005089455284178257,-0.00526391202583909,0.000144594072480686,2.986275649163872e-05,2.947134256362915,5999982.0
4.900000095367432,45.04412841796875,0.011604787781834602,0.00041652569780126214,878.1488037109375,-0.0010476175229996443,1150.1405029296875,-0.0058361319825053215,1073.1455078125,-0.0031972622964531183,1173.1279296875,-0.012126647867262363,111.27043914794922,176.0505828857422,49.157386779785156,45.3262825012207,5.5039801597595215,0.7845080494880676,5.952785015106201,0.9921308755874634,-0.0025286476593464613,-0.005220924969762564,-0.005405542906373739,0.0001528492575744167,3.176848258590326e-05,2.9471333026885986,5999980.5
5.0,45.045291900634766,0.011646440252661705,0.0004261194553691894,878.148681640625,-0.0011127663310617208,1150.139892578125,-0.00606162054464221,1073.1451416015625,-0.0033499817363917828,1173.126708984375,-0.0125017911195755,111.26927947998047,176.04623413085938,49.15353012084961,45.31953048706055,5.502758026123047,0.7843135595321655,5.951259613037109,0.9918766617774963,-0.002553831087425351,-0.005352637730538845,-0.005547748878598213,0.0001613627391634509,3.374867083039135e-05,2.9471325874328613,5999978.5
5.099999904632568,45.04645538330078,0.011689051985740662,0.0005299235344864428,878.1485595703125,-0.0011800549691542983,1150.1392822265625,-0.0062906560488045216,1073.1448974609375,-0.0035059209913015366,1173.1253662109375,-0.012879951857030392,111.2680892944336,176.041748046875,49.149566650390625,45.3126335144043,5.501520156860352,0.7841172218322754,5.9497199058532715,0.9916199445724487,-0.0025782727170735598,-0.005484527442604303,-0.005690468475222588,0.00017013662727549672,3.580451084417291e-05,2.947131633758545,5999977.0
5.199999809265137,45.04762268066406,0.011742045171558857,0.0006566253723576665,878.1484375,-0.0012494814582169056,1150.1385498046875,-0.0065232147462666035,1073.14453125,-0.0036650709807872772,1173.1240234375,-0.013261094689369202,111.26685333251953,176.03713989257812,49.14550018310547,45.30559158325195,5.500267028808594,0.783919095993042,5.948164939880371,0.9913608431816101,-0.002602736698463559,-0.0056166029535233974,-0.005833713337779045,0.0001791729882825166,3.7937177694402635e-05,2.9471306800842285,5999975.0
5.300000190734863,45.048797607421875,0.011807707138359547,0.0007852918352000415,878.1483154296875,-0.0013210441684350371,1150.137939453125,-0.00675932364538312,1073.1441650390625,-0.003827423555776477,1173.1226806640625,-0.013645353727042675,111.26558685302734,176.0323944091797,49.141326904296875,45.29840850830078,5.498998641967773,0.7837190628051758,5.946595191955566,0.9910991787910461,-0.0026284002233296633,-0.0057489885948598385,-0.0059776101261377335,0.00018847393221221864,4.014785008621402e-05,2.947129726409912,5999973.0
5.400000095367432,45.04998016357422,0.011886236257851124,0.0009294674964621663,878.148193359375,-0.0013947410043329,1150.13720703125,-0.006999039091169834,1073.1436767578125,-0.003992975223809481,1173.121337890625,-0.014032957144081593,111.2642822265625,176.02749633789062,49.137046813964844,45.291080474853516,5.497714519500732,0.783517062664032,5.945009231567383,0.9908348321914673,-0.0026555401273071766,-0.005881835240870714,-0.006122314836829901,0.00019804167095571756,4.2437717638676986e-05,2.9471285343170166,5999970.5
5.5,45.05116653442383,0.011979183182120323,0.0011020280653610826,878.1480102539062,-0.0014705698704347014,1150.1365966796875,-0.007242428604513407,1073.143310546875,-0.004161727614700794,1173.119873046875,-0.014424157328903675,111.26293182373047,176.02247619628906,49.13266372680664,45.28361129760742,5.496415615081787,0.7833130955696106,5.943406105041504,0.990567684173584,-0.002684220904484391,-0.006015298422425985,-0.006267984863370657,0.0002078786346828565,4.4807988160755485e-05,2.947127342224121,5999968.5
